intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1094000,0.0026476282671829623,0.1911699779249448,0.001047918683446273,0.0025206556613967717,33.61662817551963,36.0,20.197315365764542,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015240415.1_ASM1524041v1_genomic,a90bf2508bb2fa520ce39b249e84159a,0.48300220750551875,433000,83,332295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8257837931198236,0.9767981090058782,0.9012909510628508,0.9767981090058782,False,14556,1495255,5774688
437000,0.001057599225556631,0.15904059040590407,0.001043078412391094,0.0004467773843366083,5.986078886310905,2.0,8.507934944195249,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024181185.1_ASM2418118v1_genomic,e17cfa9dbe62668c8a09dc8149751832,0.16125461254612547,431000,84,331864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8016971853344657,0.9428353899318427,0.8722662876331542,0.9428353899318427,False,2580,1497835,5774688
1226000,0.002967086156824782,0.21777092963533642,0.001026137463697967,0.0008258454829074748,11.247641509433961,9.0,9.506576378356314,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900636365.1_41559_G01_genomic,603fbd9b97d0780aa6c62483f6303533,0.6296866974833076,424000,85,331440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8288238947033294,0.9851903420978074,0.9070071184005684,0.9851903420978074,False,4769,1502604,5774688
1149000,0.002780735721200387,0.18878923766816144,0.0010188770571151985,0.0021426265799987807,29.389548693586697,22.0,22.51091653963205,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351665.1_ASM335166v1_genomic,516c882cbc8170614a6d64de4ff4fba1,0.5152466367713004,421000,86,331019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8270914649705834,0.9788365251786566,0.90296399507462,0.9788365251786566,False,12373,1514977,5774688
1211000,0.002930784123910939,0.2110831234256927,0.0010140367860600194,0.0007420314309621577,10.22673031026253,9.0,8.142152996530722,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931375.1_ASM1493137v1_genomic,dc44c461eba9c19dbe5e870542cbb36a,0.6100755667506297,419000,87,330600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8284948267794768,0.9841853392593078,0.9063400830193924,0.9841853392593078,False,4285,1519262,5774688
462000,0.0011181026137463699,0.21474019088016968,0.0009801548886737657,0.00014857945572124416,2.1185185185185187,2.0,1.9765983444010984,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020097455.1_ASM2009745v1_genomic,668eb0f3c0cadaeab3f8fb489d5ae8e1,0.2449628844114528,405000,88,330195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8031371794236276,0.9556383233288152,0.8793877513762214,0.9556383233288152,False,858,1520120,5774688
395000,0.0009559535333978703,0.12221534653465346,0.0009559535333978703,9.749444472151569e-05,1.4253164556962026,1.0,0.7160843515885328,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037055315.1_ASM3705531v1_genomic,973c6ddfd0e4111fe7d4f504b464befa,0.12221534653465346,395000,89,329800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7990882319555965,0.934442200247754,0.8667652161016752,0.934442200247754,False,563,1520683,5774688
462000,0.0011181026137463699,0.1591956430666108,0.0009196515004840271,0.002003917787419857,30.45263157894737,22.0,66.97442849343442,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000163055.2_ASM16305v2_genomic,681949734b74cf01a40bfdf63287486d,0.1935483870967742,380000,90,329420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8031371794236276,0.9484036385974366,0.875770409010532,0.9484036385974366,False,11572,1532255,5774688
818000,0.001979670861568248,0.21736596736596736,0.0009027105517909003,0.0010864656237704964,16.820375335120644,14.0,15.196917031378021,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_946902905.1_PRJEB55213_genomic,bd123da7c96d9a221f7ec31c0c2b42b3,0.4766899766899767,373000,91,329047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8180753791155897,0.9763836914504087,0.8972295352829992,0.9763836914504087,False,6274,1538529,5774688
523000,0.001265730880929332,0.14553257900897387,0.0009027105517909003,0.00098827850093373,15.300268096514746,7.0,18.378677613279002,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644365.1_ASM3064436v1_genomic,3f3d06788aafc5a162a02b9a2c1203e5,0.20405774483027703,373000,92,328674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8063565929022143,0.9500226735134449,0.8781896332078296,0.9500226735134449,False,5707,1544236,5774688
1236000,0.0029912875121006774,0.1491869918699187,0.000888189738625363,0.0001634720351991311,2.5722070844686646,2.0,1.9064186092039945,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000164695.2_ASM16469v2_genomic,749b0a6cf814c3c640e32fe578204f06,0.5024390243902439,367000,93,328307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8290411157035662,0.9780420513219573,0.9035415835127618,0.9780420513219573,False,944,1545180,5774688
951000,0.0023015488867376573,0.14703525641025642,0.000888189738625363,0.00015602574546018762,2.455040871934605,2.0,2.1880329553250197,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032387735.1_ASM3238773v1_genomic,29796dfe9192647ae5979ea51292ab47,0.38100961538461536,367000,94,327940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.822060683022857,0.9693526555273498,0.8957066692751035,0.9693526555273498,False,901,1546081,5774688
1011000,0.00244675701839303,0.14911921343711593,0.0008809293320425944,0.0005276475542921107,8.37087912087912,8.0,5.903279801429004,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302615.1_ASM230261v1_genomic,383cfe7fe646b5f33354614df8577ac6,0.4141745186399017,364000,95,327576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8236846922590035,0.9719660075219412,0.8978253498904724,0.9719660075219412,False,3047,1549128,5774688
576000,0.001393998063891578,0.14754762869882448,0.0008809293320425944,0.00023758859353094054,3.769230769230769,1.0,6.497805078398048,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005886145.1_ASM588614v1_genomic,2a3c93d18e15d06c21b44b7b3e1407d2,0.23348196189704093,364000,96,327212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8088712974017969,0.9541597122817125,0.8815155048417547,0.9541597122817125,False,1372,1550500,5774688
375000,0.0009075508228460794,0.155793991416309,0.0008785091965150049,0.00029906377625942736,4.757575757575758,4.0,3.948939484047395,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036323475.1_ASM3632347v1_genomic,68c1961227403c5dc15fed93d35e4613,0.1609442060085837,363000,97,326849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7977499855447727,0.9427767899163242,0.8702633877305485,0.9427767899163242,False,1727,1552227,5774688
1029000,0.002490319457889642,0.17641277641277642,0.0008688286544046467,0.00044244814611629237,7.116991643454039,4.0,6.90506381361716,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003048685.2_ASM304868v2_genomic,e35b5638c340fdf14e4b109f2d2dff7e,0.5056511056511056,359000,98,326490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8241537286372855,0.9782431267953855,0.9011984277163355,0.9782431267953855,False,2555,1554782,5774688
410000,0.0009922555663117135,0.1807044410413476,0.0008567279767666989,0.00010961631173840041,1.7881355932203389,1.0,2.8912053326250953,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000463355.1_ASM46335v1_genomic,f67fd2dcc213f35a51dd6cabd4574e76,0.20929045431342522,354000,99,326136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8000495559660654,0.9507989446166606,0.875424250291363,0.9507989446166606,False,633,1555415,5774688
1817000,0.004397386253630203,0.12332155477031802,0.0008446272991287512,0.0006937171324234313,11.478510028653295,2.0,30.910495098519096,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127845.1_ASM1812784v1_genomic,b315cbb065a7b5ac5aab8b16a436d788,0.6420494699646643,349000,100,325787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8394097702052489,0.9858084398768266,0.9126091050410378,0.9858084398768266,False,4006,1559421,5774688
1104000,0.0026718296224588576,0.11591289782244556,0.0008373668925459825,0.00021940579300561345,3.661849710982659,3.0,2.8393581950983515,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302395.1_ASM230239v1_genomic,9a0210a9275c04c413bfefaac8fcdbac,0.3698492462311558,346000,101,325441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8260262160547895,0.9684234878108141,0.8972248519328019,0.9684234878108141,False,1267,1560688,5774688
1262000,0.003054211035818006,0.1663395485770363,0.0008204259438528557,0.0005853130073867194,9.970501474926253,7.0,9.026298028023769,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210895.1_ASM21089v1_genomic,364e7e1727f57ba63e8216dbea229ae5,0.619234543670265,339000,102,325102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8295980279881477,0.984658537503293,0.9071282827457203,0.984658537503293,False,3380,1564068,5774688
2206000,0.005338818973862536,0.10833333333333334,0.0008180058083252662,0.0011034362375941349,18.85207100591716,14.0,18.091369313568517,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127905.1_ASM1812790v1_genomic,c193ab4ad3a7fa5537cd26628a3a1ee3,0.7070512820512821,338000,103,324764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8446791621972775,0.9888799646073337,0.9167795634023056,0.9888799646073337,False,6372,1570440,5774688
1482000,0.0035866408518877057,0.11941391941391942,0.0007889641819941917,0.0002097082993921057,3.714723926380368,3.0,2.3145772548283268,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637985.1_54949_H01_genomic,353260df4815cdf91055cdbcedfaca90,0.5428571428571428,326000,104,324438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8339095822168594,0.980486164021578,0.9071978731192187,0.980486164021578,False,1211,1571651,5774688
1029000,0.002490319457889642,0.1777535441657579,0.0007889641819941917,0.0004808917815126982,8.51840490797546,6.0,9.305218136736283,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001281025.1_ASM128102v1_genomic,90519172305fb56d5321ded6c88f9238,0.5610687022900763,326000,105,324112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8241537286372855,0.9815303733437043,0.9028420509904949,0.9815303733437043,False,2777,1574428,5774688
734000,0.001776379477250726,0.13297653355290243,0.000781703775411423,0.000525569519946359,9.396284829721361,6.0,12.05113916763712,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730335.1_ASM973033v1_genomic,66ebb08e3225b4c7ad6ffa64d63a2ecb,0.30218196788801976,323000,106,323789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8152209777765126,0.9621315788647051,0.8886762783206088,0.9621315788647051,False,3035,1577463,5774688
1412000,0.0034172313649564376,0.14731528223955942,0.000776863504356244,0.0005603765952376994,10.080996884735203,6.0,10.471128394177121,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031582885.1_ASM3158288v1_genomic,4e1b364991e125fd4e1beb9ce9c4ebab,0.6480036714089031,321000,107,323468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8326090155674325,0.9861020320700706,0.9093555238187516,0.9861020320700706,False,3236,1580699,5774688
969000,0.002345111326234269,0.11368496079828938,0.0007720232333010648,0.0008949401249037178,16.20062695924765,16.0,7.679953931951074,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026013845.1_ASM2601384v1_genomic,b453c2810ecd3b41e5105b0120dbf413,0.3453314326443336,319000,108,323149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8225580621195498,0.9662831149749261,0.894420588547238,0.9662831149749261,False,5168,1585867,5774688
1149000,0.002780735721200387,0.16018662519440124,0.0007478218780251694,0.0003162075596118786,5.909385113268608,4.0,5.5922573564135005,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_006228325.1_ASM622832v1_genomic,8ac1ce8ddf1d3fe94b23ae7718fcc558,0.5956454121306376,309000,109,322840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8270914649705834,0.9834256737075657,0.9052585693390746,0.9834256737075657,False,1826,1587693,5774688
641000,0.0015513068731848984,0.0008677172209151145,0.0007381413359148113,0.0009635152583135228,18.242622950819673,2.0,64.58295074976336,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.7.1.genomic,7a8c695160f2da22a8aff644e0702b99,0.0018236286511691424,305000,110,322535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8116659842603846,0.8159116042477411,0.8137887942540629,0.8159116042477411,False,5564,1593257,5774688
870000,0.002105517909002904,0.07616396761133604,0.000728460793804453,0.004313133454136396,82.74750830564784,22.0,181.80653814169392,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128105.1_ASM1812810v1_genomic,08694519aebea5c78193c90865c0b70c,0.2201417004048583,301000,111,322234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8197034066389958,0.9523505762765444,0.8860269914577701,0.9523505762765444,False,24907,1618164,5774688
1257000,0.003042110358180058,0.14191106906338694,0.0007260406582768635,0.001729617253780637,33.29333333333334,24.0,43.39201872336535,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018406505.1_ASM1840650v1_genomic,872ba7f893b2935ffad03d3bc2f1bde1,0.5946073793755913,300000,112,321934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.829491797148865,0.9833703425717572,0.9064310698603111,0.9833703425717572,False,9988,1628152,5774688
876000,0.0021200387221684412,0.1654178674351585,0.0006945788964181994,0.0007650629782942385,15.393728222996515,10.0,15.17752197192833,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013394695.1_ASM1339469v1_genomic,13384302fbc67d015f8942c70f171b44,0.5048991354466859,287000,113,321647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8198851597720986,0.9781961646979579,0.8990406622350282,0.9781961646979579,False,4418,1632570,5774688
1269000,0.0030711519845111326,0.12769784172661872,0.0006873184898354308,0.0005129281443430364,10.429577464788732,5.5,24.551153235104387,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000024945.1_ASM2494v1_genomic,bb6c752a62c434e57bfc3292c79595c6,0.5705935251798561,284000,114,321363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8297460689035512,0.9820635121689172,0.9059047905362342,0.9820635121689172,False,2962,1635532,5774688
337000,0.0008155856727976767,0.12900274473924978,0.0006824782187802517,0.00010667242974858555,2.1843971631205674,1.0,4.489709015953619,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900187105.1_50618_F01_genomic,0b94460c88cc0ed7b4064ab97627a959,0.15416285452881975,282000,115,321081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7950052318426322,0.9414685094487234,0.8682368706456778,0.9414685094487234,False,616,1636148,5774688
446000,0.001079380445304937,0.14220416455053325,0.0006776379477250726,8.762378157919527e-05,1.8071428571428572,1.0,1.8589414367607504,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011612585.1_ASM1161258v1_genomic,d6cf9fa5714bffa6c6828772926ff495,0.22651091924834943,280000,116,320801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8022245588445367,0.9532271948722933,0.8777258768584151,0.9532271948722933,False,506,1636654,5774688
1629000,0.003942400774443369,0.11605657237936771,0.0006752178121974831,0.0002659883962562133,5.505376344086022,4.0,4.729887408195614,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003019755.1_ASM301975v1_genomic,df8368fb53665fd3125eb42f1b661ca1,0.6776206322795341,279000,117,320522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8364575313683129,0.9875246738354282,0.9119911026018706,0.9875246738354282,False,1536,1638190,5774688
290000,0.0007018393030009681,0.10556186152099886,0.0006752178121974831,7.065316775555667e-05,1.4623655913978495,1.0,0.8453008175068192,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637305.1_50618_F02_genomic,4ca96fda68eddcdbe96459f28968c05b,0.10972379871358305,279000,118,320243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7911625685916186,0.9311978453417713,0.861180206966695,0.9311978453417713,False,408,1638598,5774688
1079000,0.002611326234269119,0.14023457419683835,0.0006655372700871249,0.00032417335793726,6.807272727272728,4.0,6.516213472295773,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015680025.1_ASM1568002v1_genomic,a7ec2721115055a7242bf888d45f2c0a,0.5502294747577766,275000,119,319968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8254161077211181,0.9809129018571592,0.9031645047891386,0.9809129018571592,False,1872,1640470,5774688
1214000,0.0029380445304937075,0.08797184900831734,0.0006655372700871249,0.00021628874148698596,4.541818181818182,4.0,3.244166283659495,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023169925.1_ASM2316992v1_genomic,6abe39dda1c504bd5b8bdec34a0551ff,0.38835572616762637,275000,120,319693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8285609547459282,0.9699499959948482,0.8992554753703882,0.9699499959948482,False,1249,1641719,5774688
295000,0.0007139399806389158,0.08009492732126965,0.0006534365924491771,6.944098105386819e-05,1.4851851851851852,1.0,0.9573124818619412,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128345.1_ASM1812834v1_genomic,b1095832b9401fdee884a8fcd43de009,0.08751112429546129,270000,121,319423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7915989623146531,0.924427823640456,0.8580133929775545,0.924427823640456,False,401,1642120,5774688
1332000,0.003223620522749274,0.0821406347230865,0.0006389157792836399,0.00032590505322538637,7.128787878787879,2.0,14.378753951487898,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128045.1_ASM1812804v1_genomic,2712b25524286509471597d157671a8c,0.4144368388301182,264000,122,319159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8310439595293515,0.971985859540154,0.9015149095347528,0.971985859540154,False,1882,1644002,5774688
721000,0.001744917715392062,0.07964601769911504,0.0006316553727008712,0.00015931596650762777,3.524904214559387,2.0,3.707240571322611,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002209445.1_ASM220944v1_genomic,be92237c44376cfba2f524574eac0ff6,0.22001830942935613,261000,123,318898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8147511806066101,0.952333352275238,0.883542266440924,0.952333352275238,False,920,1644922,5774688
1291000,0.0031243949661181026,0.12440419447092468,0.0006316553727008712,0.00020953512986329306,4.636015325670498,4.0,3.4488164752890076,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002073835.2_ASM207383v2_genomic,8f4c55ea33f053b77ad276df759f654d,0.6153479504289799,261000,124,318637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8302062484536001,0.9844585696146424,0.9073324090341213,0.9844585696146424,False,1210,1646132,5774688
