intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1255000,0.004724848183662944,0.22136916186820219,0.002605254934736858,0.0007648808226276691,2.0028901734104045,2.0,1.4505302098447395,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023169925.1_ASM2316992v1_genomic,6abe39dda1c504bd5b8bdec34a0551ff,0.40147152911068457,692000,41,218335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8413568859664908,0.9709898036764918,0.9061733448214913,0.9709898036764918,False,1386,586737,1812047
1421000,0.0053498081824582015,0.2629582806573957,0.0023492472243869934,0.023101497919204083,67.0849358974359,71.5,51.24711527837314,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002386365.1_ASM238636v1_genomic,e2519b48f2470d29a461896ac73d909e,0.5988200589970502,624000,42,217711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8447351920044611,0.9835943173310141,0.9141647546677376,0.9835943173310141,False,41861,628598,1812047
1624000,0.0061140664942379444,0.26690234202386215,0.002273950838989974,0.001275353233111503,3.826158940397351,3.0,3.988963808575942,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036456085.1_ASM3645608v1_genomic,699c883890837b4cc2de51adc51ca2f8,0.7176314626601856,604000,43,217107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8483817066461539,0.9893538778301074,0.9188677922381306,0.9893538778301074,False,2311,630909,1812047
1136000,0.00427683469055068,0.28934740882917465,0.0022701860197201235,0.0030473823250721423,9.1575456053068,7.0,9.215319386157054,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900476055.1_53750_F01_genomic,72be5f0adfad532881dc4dad468afb0e,0.54510556621881,603000,44,216504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8386574236220727,0.9806169024987034,0.9096371630603881,0.9806169024987034,False,5522,636431,1812047
636000,0.002394425055625205,0.1972203838517538,0.0022438322848311668,0.000611463168449825,1.8590604026845639,1.0,1.685986992029035,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637655.1_52295_B01_genomic,8aa76d664a1292aed8b45fa12b5a7e4b,0.21045665122435472,596000,45,215908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8231104298553168,0.9509693884176637,0.8870399091364902,0.9509693884176637,False,1108,637539,1812047
960000,0.003614226499056913,0.3029177718832891,0.0021497118030848928,0.0022664975025482232,7.192644483362522,3.0,12.294461406377565,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002355895.1_ASM235589v1_genomic,50525a693aca15d93a7242fa81c09cc4,0.5092838196286472,571000,46,215337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8341157123230578,0.9784690496224708,0.9062923809727643,0.9784690496224708,False,4107,641646,1812047
1292000,0.004864146496647429,0.20615159282314172,0.0021195932489260854,0.0028906534985019706,9.303730017761989,2.0,12.502295502687634,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014054945.1_ASM1405494v1_genomic,8cc3eeed549c7bdaf1c555749526a783,0.47308678139875504,563000,47,214774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8421458467777915,0.9761447431101669,0.9091452949439791,0.9761447431101669,False,5238,646884,1812047
746000,0.0028085551753088095,0.18997271487039563,0.0020970043333069796,0.0005766958583303855,1.8761220825852782,1.0,1.5209207877290885,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127865.1_ASM1812786v1_genomic,aa4e2b19dca12d340568620dea70691c,0.2544338335607094,557000,48,214217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8273571010425161,0.9568084355117935,0.8920827682771548,0.9568084355117935,False,1045,647929,1812047
709000,0.002669256862324324,0.2926829268292683,0.002078180236957725,0.0018537046776380525,6.0851449275362315,5.0,6.626008015794489,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020097455.1_ASM2009745v1_genomic,668eb0f3c0cadaeab3f8fb489d5ae8e1,0.37592788971367974,552000,49,213665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8260005460998978,0.9689328832320069,0.8974667146659523,0.9689328832320069,False,3359,651288,1812047
1999000,0.007525873720432051,0.1762255687279718,0.002070650598418023,0.0027902146026013673,9.192727272727273,7.0,8.021059883387766,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127885.1_ASM1812788v1_genomic,ba682e46d1103bf2b3a5302f9a04fa48,0.6404998397949375,550000,50,213115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8540864587891243,0.985731597974094,0.9199090283816092,0.985731597974094,False,5056,656344,1812047
1517000,0.0057112308323638925,0.2512820512820513,0.0020292375864496624,0.0036196632868794243,12.168831168831169,10.0,9.730089928942045,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028743475.1_ASM2874347v1_genomic,011d3b2bf57ad0cebabeb13bedbc6e52,0.7072261072261072,539000,51,212576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8465184778894506,0.9888878510833469,0.9177031644863987,0.9888878510833469,False,6559,662903,1812047
972000,0.0036594043302951244,0.2791060291060291,0.002021707947909961,0.0012891497847462015,4.350093109869646,3.0,4.725260477847684,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900477945.1_45473_H02_genomic,12fb35c181bb40af5e86fbc68a4b4be4,0.5051975051975052,537000,52,212039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8344500315334544,0.9782148066022196,0.906332419067837,0.9782148066022196,False,2336,665239,1812047
532000,0.0020028838515607056,0.2243861134631668,0.001995354213021004,0.0004928128243914203,1.6849056603773584,1.0,1.0116111241834647,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001274535.1_ASM127453v1_genomic,628c4b9cb0d1d0471b76cc307aaa0977,0.2252328535139712,530000,53,211509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8183830720586217,0.9530532197035703,0.885718145881096,0.9530532197035703,False,893,666132,1812047
1100000,0.004141301196836046,0.2683673469387755,0.0019802949359416003,0.0029055537742674444,10.009505703422054,8.0,9.576284918250856,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042140045.1_ASM4214004v1_genomic,60efeef273e1e5e0c345a8e057d5fbe1,0.5612244897959183,526000,54,210983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8377866694316676,0.9815391635747118,0.9096629165031898,0.9815391635747118,False,5265,671397,1812047
1175000,0.004423662642074867,0.26622381195707717,0.001961470839592345,0.00560581486021058,19.497120921305182,12.0,20.887609202549484,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003627155.1_ASM362715v1_genomic,31f1d3a7d769f4f049070c207782e029,0.600408788962698,521000,55,210462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8395711060186245,0.9836783892860201,0.9116247476523223,0.9836783892860201,False,10158,681555,1812047
684000,0.0025751363805780504,0.2056795131845842,0.001908763369814432,0.0007908183397009018,2.826429980276134,2.0,5.400841091313273,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351685.1_ASM335168v1_genomic,499e66d7a2eb48729158945fb1bfa9f6,0.2774847870182556,507000,56,209955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8250446014809145,0.9594889410744668,0.8922667712776906,0.9594889410744668,False,1433,682988,1812047
1084000,0.004081064088518431,0.2535070140280561,0.001904998550544581,0.0017196021957487859,6.158102766798419,4.0,6.145043920099581,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_034137685.1_ASM3413768v1_genomic,368b83881d9c9a9846c9ee32f3d557ee,0.5430861723446894,506000,57,209449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8373907797027177,0.9804995052855604,0.908945142494139,0.9804995052855604,False,3116,686104,1812047
1289000,0.004852852038837876,0.25138539042821156,0.0018786448156556245,0.0031936257723999433,11.597194388777556,5.0,15.083869476399306,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931375.1_ASM1493137v1_genomic,dc44c461eba9c19dbe5e870542cbb36a,0.6493702770780856,499000,58,208950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8420826968621048,0.9861690487823686,0.9141258728222367,0.9861690487823686,False,5787,691891,1812047
535000,0.0020141783093702587,0.1603960396039604,0.0018297021651475622,0.00046080482459892044,1.7181069958847737,1.0,1.5304728138125716,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302595.1_ASM230259v1_genomic,b1376cadc4b66aeed185ec41b00497f3,0.17656765676567657,486000,59,208464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8185315364523784,0.9455985800951826,0.8820650582737806,0.9455985800951826,False,835,692726,1812047
1472000,0.005541813965220599,0.19634146341463415,0.0018184077073380093,0.0007157650988081435,2.6853002070393375,2.0,1.9803201695831734,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000164695.2_ASM16469v2_genomic,749b0a6cf814c3c640e32fe578204f06,0.5983739837398374,483000,60,207981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8456965887461118,0.9835706732357544,0.9146336309909331,0.9835706732357544,False,1297,694023,1812047
1000000,0.0037648192698509506,0.27723342939481266,0.0018108780687983073,0.002290779433425292,8.62993762993763,5.0,9.52381072271917,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013394695.1_ASM1339469v1_genomic,13384302fbc67d015f8942c70f171b44,0.5763688760806917,481000,61,207500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8352148315564024,0.9823826007684328,0.9087987161624176,0.9823826007684328,False,4151,698174,1812047
773000,0.002910205295594785,0.18321848398865018,0.0017016983099726298,0.0007759180639354277,3.1106194690265485,1.0,6.538935298463891,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005886145.1_ASM588614v1_genomic,2a3c93d18e15d06c21b44b7b3e1407d2,0.3133360356708553,452000,62,207048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8283065291871259,0.9632572117184809,0.8957818704528033,0.9632572117184809,False,1406,699580,1812047
479000,0.0018033484302586054,0.22333000997008973,0.0016866390328932259,0.0005353062034262908,2.1651785714285716,2.0,2.16700953510941,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016889385.1_ASM1688938v1_genomic,77702c8f14eb9654c9021f81f8fb2586,0.23878364905284147,448000,63,206600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8156173210439639,0.9548510538719508,0.8852341874579573,0.9548510538719508,False,970,700550,1812047
1207000,0.004544136858710098,0.21316165951359084,0.001682874213623375,0.0016009518516903812,6.489932885906041,4.0,9.073118924609343,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013488045.1_ASM1348804v1_genomic,80007eb6cb99b49452fbded423339eac,0.5755841678588459,447000,64,206153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8402991344921021,0.9823394277002215,0.9113192810961619,0.9823394277002215,False,2901,703451,1812047
1412000,0.005315924809029543,0.19367764915405164,0.0016376963823851636,0.009276801319171081,38.64367816091954,17.0,44.451077850861125,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023303065.1_ASM2330306v1_genomic,ce63fe073f71124f3f1f1797c06aad43,0.628673196794301,435000,65,205718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8445620741823683,0.9851391507648561,0.9148506124736122,0.9851391507648561,False,16810,720261,1812047
1206000,0.004540372039440247,0.2126809785322017,0.001603813008956505,0.004749876796793902,20.204225352112676,14.5,21.09230954761718,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024346585.1_ASM2434658v1_genomic,9085f77d7d4f4b70d705166c2126cebb,0.6020968547179231,426000,66,205292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.840276667800948,0.9837674822936848,0.9120220750473165,0.9837674822936848,False,8607,728868,1812047
482000,0.0018146428880681583,0.1939615736505032,0.0015962833704168031,0.00047460137623361865,2.0283018867924527,1.0,3.6289131050438095,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900187105.1_50618_F01_genomic,0b94460c88cc0ed7b4064ab97627a959,0.22049405306495884,424000,67,204868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.815781605984487,0.952399709387978,0.8840906576862325,0.952399709387978,False,860,729728,1812047
483000,0.0018184077073380093,0.17511520737327188,0.0015736944547976974,0.001602055575821157,6.944976076555024,6.0,6.1635862397110905,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000163055.2_ASM16305v2_genomic,681949734b74cf01a40bfdf63287486d,0.20234604105571846,418000,68,204450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8158361477975312,0.9497645564598328,0.882800352128682,0.9497645564598328,False,2903,732631,1812047
907000,0.0034146910777548122,0.21662337662337663,0.0015699296355278466,0.00223007460623262,9.690647482014388,9.0,7.360386147006502,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000479335.1_ASM47933v1_genomic,3d1c191689b5d1c1bdefa098d4ca6bfe,0.4711688311688312,417000,69,204033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8325890425300629,0.9760168337219703,0.9043029381260166,0.9760168337219703,False,4041,736672,1812047
1589000,0.005982297819793161,0.15681037771842807,0.0015473407199087408,0.0005204059276608167,2.294403892944039,2.0,1.708271795666034,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019334745.1_ASM1933474v1_genomic,e53162dff5260e506271cb04f6a6e97b,0.6062571537581076,411000,70,203622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.847785658297513,0.9839860273956911,0.915885842846602,0.9839860273956911,False,943,737615,1812047
1472000,0.005541813965220599,0.18480215827338128,0.0015473407199087408,0.0006865164093425832,3.0267639902676398,2.0,3.3047579046045668,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000024945.1_ASM2494v1_genomic,bb6c752a62c434e57bfc3292c79595c6,0.6618705035971223,411000,71,203211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8456965887461118,0.9867757876646264,0.9162361882053691,0.9867757876646264,False,1244,738859,1812047
413000,0.0015548703584484427,0.13983628922237382,0.0015435759006388898,0.0003443619288020675,1.5219512195121951,1.0,0.8615109231990016,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900638255.1_56931_E02_genomic,79eb059065c24204b749a87e7dfb98bc,0.14085948158253753,410000,72,202801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8117260615934538,0.9387317061505114,0.8752288838719826,0.9387317061505114,False,624,739483,1812047
397000,0.0014946332501308275,0.18746964545896067,0.001453220238162467,0.000518750341464653,2.435233160621762,1.0,14.351516035262717,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020097375.1_ASM2009737v1_genomic,66d4a8524b0c1e166ef882e70b4233af,0.1928120446818844,386000,73,202415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8106921283182553,0.9482870321634236,0.8794895802408395,0.9482870321634236,False,940,740423,1812047
844000,0.0031775074637542026,0.20458177943526903,0.0014456905996227652,0.0007383914434890486,3.484375,2.0,3.6649757879202514,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128305.1_ASM1812830v1_genomic,4f34ad2128a8f2c97ed236019be03092,0.44965370271710176,384000,74,202031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.830657800394112,0.9745464004786067,0.9026021004363594,0.9745464004786067,False,1338,741761,1812047
880000,0.0033130409574688366,0.12868269556383338,0.0014306313225433613,0.0007836441328508587,3.736842105263158,2.0,4.976175928341571,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003609775.1_ASM360977v1_genomic,0aa1f4b61bd3b56330fe81557f551524,0.2980020318320352,380000,75,201651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8317777834227447,0.9616993662369014,0.8967385748298231,0.9616993662369014,False,1420,743181,1812047
648000,0.002439602886863416,0.19989395546129374,0.0014193368647338084,0.0005275801345108598,2.5358090185676394,1.0,9.639629545124627,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900636445.1_41965_G01_genomic,6427a991989b1a4e0a04df8b2aa984ab,0.34358430540827145,377000,76,201274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8236068920856804,0.9661250278420722,0.8948659599638763,0.9661250278420722,False,956,744137,1812047
1152000,0.004337071798868295,0.17365269461077845,0.0014193368647338084,0.0031991443930538227,15.376657824933687,3.0,19.462029589084935,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031190635.1_ASM3119063v1_genomic,0fd86705267e4a630e0dde22c9afb2d5,0.5306310456011055,377000,77,200897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8390358853023953,0.9797659533154378,0.9094009193089165,0.9797659533154378,False,5797,749934,1812047
1307000,0.004920618785695193,0.1851106639839034,0.0013854534913051498,0.001663312265079217,8.190217391304348,5.0,8.53520280422573,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931455.1_ASM1493145v1_genomic,5907e169edaf37e6ea7a9e0b75061ece,0.6574446680080482,368000,78,200529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.842459483042719,0.986562243287952,0.9145108631653355,0.986562243287952,False,3014,752948,1812047
644000,0.0024245436097840123,0.12099173553719009,0.001377923852765448,0.00032063185999038656,1.5874316939890711,1.0,0.8942777801480529,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016127855.1_ASM1612785v1_genomic,9e8862165c4c324966082c71e47d1b39,0.21289256198347106,366000,79,200163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8234424004698343,0.9513224763391203,0.8873824384044773,0.9513224763391203,False,581,753529,1812047
677000,0.0025487826456890936,0.14764531183708104,0.001310157105908131,0.0006981055127157298,3.6350574712643677,3.0,2.898995217753752,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005696695.1_ASM569669v1_genomic,3d0dfb3e84cae72bb819df8873e40343,0.28722952906236743,348000,80,199815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8247708746182625,0.9605578353038219,0.8926643549610422,0.9605578353038219,False,1265,754794,1812047
784000,0.0029516183075631456,0.16912487708947885,0.001295097828828727,0.00044921572122577397,2.366279069767442,2.0,1.5992811223066996,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013267415.1_ASM1326741v1_genomic,6070720d329d839afb9c0f874221d2c0,0.3854473942969518,344000,81,199471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8286841619495765,0.9697148267501072,0.8991994943498418,0.9697148267501072,False,814,755608,1812047
647000,0.0024358380675935654,0.14927979048450457,0.0012875681902890252,0.000371403170006076,1.9678362573099415,1.0,1.8004598168622645,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475505.1_42925_G01_genomic,82b5bd2cbf4a5a3dbe891a4aa28521f0,0.28240942819729375,342000,82,199129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8235658614945572,0.9600335833128315,0.8917997224036944,0.9600335833128315,False,673,756281,1812047
