intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1453000,0.004787463632739266,0.2760658505698607,0.0021548528670416243,0.001162383426565713,4.04434250764526,3.0,3.3151754828480633,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037889085.1_ASM3788908v1_genomic,ba8ec3725f378152579940ccb3f18c2f,0.6133389615871676,654000,41,257056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8417142760292474,0.984354726066493,0.9130345010478702,0.984354726066493,False,2645,587362,2275497
735000,0.0024217383138770547,0.22010869565217392,0.0021350835746834444,0.0011571098533639025,4.063271604938271,2.0,8.171616589859246,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127765.1_ASM1812776v1_genomic,ba95679efb9533898fc1665e7bcd1d42,0.2496603260869565,648000,42,256408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8234116491705573,0.9562240498384921,0.8898178495045247,0.9562240498384921,False,2633,589995,2275497
649000,0.002138378456743141,0.2203274215552524,0.0021284938105640507,0.0004381460401837489,1.543343653250774,1.0,0.9094331729950966,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900638255.1_56931_E02_genomic,79eb059065c24204b749a87e7dfb98bc,0.2213506139154161,646000,43,255762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8201129993617723,0.9525188346482855,0.8863159170050289,0.9525188346482855,False,997,590992,2275497
642000,0.0021153142823252644,0.27845884413309985,0.002095544989967084,0.0009004626242091288,3.2216981132075473,2.0,3.6298337033390125,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001189555.1_ASM118955v1_genomic,b0ebcdabfb90e69e1cc6d486b07a23b6,0.28108581436077057,636000,44,255126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8198261577915005,0.9598881065382001,0.8898571321648503,0.9598881065382001,False,2049,593041,2275497
1008000,0.0033212411161742464,0.3636887608069164,0.0020790705796686006,0.0019226568964933815,6.933438985736926,3.0,8.215520509277141,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013394695.1_ASM1339469v1_genomic,13384302fbc67d015f8942c70f171b44,0.5809798270893372,631000,45,254495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8318441151766162,0.982635142617735,0.9072396288971756,0.982635142617735,False,4375,597416,2275497
1054000,0.0034728056909202934,0.32582417582417583,0.001953865061400127,0.0022105061004255334,8.482293423271502,7.0,7.280464757432948,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019047825.1_ASM1904782v1_genomic,b95512a0f4b3d0bc05f8d1c6561767c7,0.5791208791208792,593000,46,253902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8330424111519803,0.9825335621847052,0.9077879866683427,0.9825335621847052,False,5030,602446,2275497
816000,0.0026886237607124854,0.19747612551159618,0.0019077367125643738,0.0023546504346083517,9.253886010362693,2.0,15.665638379318155,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127865.1_ASM1812786v1_genomic,aa4e2b19dca12d340568620dea70691c,0.2783083219645293,579000,47,253323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8261931957432792,0.9595806682934693,0.8928869320183743,0.9595806682934693,False,5358,607804,2275497
1408000,0.0046391939400529155,0.2648018648018648,0.0018714930099077104,0.00561591599549461,22.49823943661972,19.0,15.258569414017437,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028743475.1_ASM2874347v1_genomic,011d3b2bf57ad0cebabeb13bedbc6e52,0.6564102564102564,568000,48,252755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8408605016518083,0.986512132893615,0.9136863172727117,0.986512132893615,False,12779,620583,2275497
1865000,0.006144955041334295,0.21442197634490653,0.0018517237175495302,0.0007312688173177112,2.96085409252669,2.0,2.0909646286714505,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019334745.1_ASM1933474v1_genomic,e53162dff5260e506271cb04f6a6e97b,0.7115604731018695,562000,49,252193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8485196298982751,0.989082776284217,0.918801203091246,0.989082776284217,False,1664,622247,2275497
562000,0.0018517237175495302,0.2603056970819824,0.0018517237175495302,0.0007488473946570793,3.0320284697508897,2.0,22.37418057457146,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644385.1_ASM3064438v1_genomic,a9534123fce38f3c17a343d5e0ee9b91,0.2603056970819824,562000,50,251631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8163140969853268,0.9575129020944557,0.8869134995398913,0.9575129020944557,False,1704,623951,2275497
1076000,0.00354529309623362,0.26166902404526166,0.0018286595431316536,0.008886849773917523,36.436036036036036,5.0,53.801947104309505,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019334765.1_ASM1933476v1_genomic,18c9ce171e67e5747a458e215288bc1e,0.5073078736445074,555000,51,251076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8335977251847128,0.978346357346396,0.9059720412655543,0.978346357346396,False,20222,644173,2275497
564000,0.0018583134816689236,0.2710371819960861,0.0018253646610719568,0.0004785767680642954,1.9657039711191335,1.5,1.6598618833908105,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037041345.1_ASM3704134v1_genomic,bf63449fc2d24678d5bc451057411d54,0.2759295499021526,554000,52,250522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8164076467165439,0.9593149943499933,0.8878613205332686,0.9593149943499933,False,1089,645262,2275497
1834000,0.006042813697483699,0.1548660084626234,0.0018088902507734737,0.002335753463968531,9.681238615664846,7.0,9.356062951291374,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128005.1_ASM1812800v1_genomic,6f78c5efa6ca865444442e8dceb66763,0.5173483779971791,549000,53,249973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8480609599144862,0.9789650706563474,0.9135130152854167,0.9789650706563474,False,5315,650577,2275497
544000,0.0017924158404749903,0.8023598820058997,0.0017924158404749903,0.0011311814517883346,4.731617647058823,3.0,4.0093677476828145,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021222645.1_ASM2122264v1_genomic,e3b348e304329ed27fefbe21353890e1,0.8023598820058997,544000,54,249429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8154573485460738,0.9929220052182822,0.904189676882178,0.9929220052182822,False,2574,653151,2275497
555000,0.0018286595431316536,0.2188679245283019,0.0017199284351616633,0.000521204818112263,2.2720306513409962,1.0,6.107807271808647,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001262035.1_ASM126203v1_genomic,997caf8ac5b3b08c5819901fab25b3c9,0.23270440251572327,522000,55,248907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8159841164233622,0.9540570430263206,0.8850205797248414,0.9540570430263206,False,1186,654337,2275497
1399000,0.004609540001515646,0.2546614327772326,0.0017100437889825734,0.0038945338095369934,17.07514450867052,13.0,15.805664051722685,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210895.1_ASM21089v1_genomic,364e7e1727f57ba63e8216dbea229ae5,0.6864573110893032,519000,56,248388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8406865818940825,0.987937495970586,0.9143120389323343,0.987937495970586,False,8862,663199,2275497
528000,0.0017396977275198435,0.1709090909090909,0.00170345402486318,0.00037310530402808703,1.6421663442940038,1.0,1.0470560864402758,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016127855.1_ASM1612785v1_genomic,9e8862165c4c324966082c71e47d1b39,0.17454545454545456,517000,57,247871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8146724420814285,0.9452472812144266,0.8799598616479276,0.9452472812144266,False,849,664048,2275497
856000,0.002820419043100352,0.26655982905982906,0.0016441461477886398,0.0006341471775177027,2.8917835671342687,2.0,3.591951678261894,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016028175.1_ASM1602817v1_genomic,fe07fef807573500c82691646fdba4e3,0.45726495726495725,499000,58,247372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8274696103651087,0.9750742212910681,0.9012719158280884,0.9750742212910681,False,1443,665491,2275497
604000,0.0019901087640567905,0.17189114708921804,0.0016441461477886398,0.001121073769818198,5.112224448897796,1.0,23.824580839252043,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128125.1_ASM1812812v1_genomic,1249c7bcfda347602d51914adb7bacb1,0.2080606269376507,499000,59,246873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.818214165319854,0.9506182024096242,0.8844161838647391,0.9506182024096242,False,2551,668042,2275497
531000,0.0017495823736989335,0.26033934252386004,0.0016177870913110664,0.0007730179384987104,3.5824847250509166,3.0,2.986530989218597,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020097455.1_ASM2009745v1_genomic,668eb0f3c0cadaeab3f8fb489d5ae8e1,0.2815482502651113,491000,60,246382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8148213498897451,0.959939007506961,0.8873801786983531,0.959939007506961,False,1759,669801,2275497
1016000,0.00334760017265182,0.23902439024390243,0.0016144922092513698,0.0007883991936706575,3.6612244897959183,2.0,5.408187909069767,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041026655.1_ASM4102665v1_genomic,f9286e4e642d86a474692142c8cfd986,0.49560975609756097,490000,61,245892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8320562672916821,0.9776103740786637,0.9048333206851729,0.9776103740786637,False,1794,671595,2275497
1246000,0.004105423046382055,0.23265306122448978,0.001502466219221683,0.0012463211333611955,6.219298245614035,4.0,8.127286476583256,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042140045.1_ASM4214004v1_genomic,60efeef273e1e5e0c345a8e057d5fbe1,0.6357142857142857,456000,62,245436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8375515480565486,0.9854931546515407,0.9115223513540447,0.9854931546515407,False,2836,674431,2275497
948000,0.003123548192592446,0.23012987012987013,0.0014596327524456262,0.0020668012306761996,10.616252821670429,9.0,9.825884066932785,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000479335.1_ASM47933v1_genomic,3d1c191689b5d1c1bdefa098d4ca6bfe,0.49246753246753244,443000,63,244993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8301989893565114,0.9774098173721399,0.9038044033643257,0.9774098173721399,False,4703,679134,2275497
1252000,0.004125192338740234,0.16522067144473784,0.0014431583421471428,0.0009646244314978223,5.011415525114155,3.0,10.045438198002909,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763535.1_ASM276353v1_genomic,0f0d4cc7df7bbe96a586117701783979,0.4722746133534515,438000,64,244555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8376813475953211,0.9760906404489564,0.9068859940221388,0.9760906404489564,False,2195,681329,2275497
528000,0.0017396977275198435,0.2245961438249088,0.001420094167729266,0.00043594871801632784,2.3016241299303943,1.0,5.789579578946045,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_017798005.1_ASM1779800v1_genomic,a6cb5ced97da49defb44be62d894d9ab,0.2751433038040646,431000,65,244124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8146724420814285,0.9592266946299743,0.8869495683557014,0.9592266946299743,False,992,682321,2275497
553000,0.0018220697790122602,0.13723608445297505,0.0014135044036098728,0.00045484568865614854,2.4125874125874125,1.0,4.296681656659713,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128205.1_ASM1812820v1_genomic,6321c21bb7fd3e11534a0de4f1955307,0.17690339091490723,429000,66,243695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8158890963358314,0.9456565269970139,0.8807728116664226,0.9456565269970139,False,1035,683356,2275497
430000,0.0014167992856695694,0.24287343215507412,0.0014036197574307829,0.0003454190447185824,1.8450704225352113,1.0,1.8268823644242729,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023303005.1_ASM2330300v1_genomic,02e176bfa65ec2cac2c1e99ec1746d02,0.2451539338654504,426000,67,243269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8092947448200285,0.9556623566360167,0.8824785507280226,0.9556623566360167,False,786,684142,2275497
431000,0.001420094167729266,0.20009713453132588,0.0013574914085950293,0.0006728200476643125,3.716019417475728,1.0,37.04594937017391,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020097375.1_ASM2009737v1_genomic,66d4a8524b0c1e166ef882e70b4233af,0.2093249150072851,412000,68,242857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8093553888895941,0.9508039943331454,0.8800796916113698,0.9508039943331454,False,1531,685673,2275497
1082000,0.0035650623885918,0.17151285292878213,0.001341016998296546,0.005121957972258368,28.636363636363637,34.0,24.93205419404103,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002386365.1_ASM238636v1_genomic,e2519b48f2470d29a461896ac73d909e,0.4559629161399073,407000,69,242450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8337472677077926,0.9749845338072359,0.9043659007575142,0.9749845338072359,False,11655,697328,2275497
408000,0.0013443118803562427,0.17140432753500212,0.001331132352117456,0.0004201279984108966,2.366336633663366,2.0,2.2667321629515396,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005696695.1_ASM569669v1_genomic,3d0dfb3e84cae72bb819df8873e40343,0.17310140008485364,404000,70,242046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.807924854915689,0.9449939998058167,0.8764594273607529,0.9449939998058167,False,956,698284,2275497
414000,0.0013640811727144227,0.2138697723663314,0.001331132352117456,0.0015596592744354311,8.784653465346535,6.0,9.58524351264721,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025642215.1_ASM2564221v1_genomic,92c261b25037bd9685c61a262226d815,0.21916357861302277,404000,71,241642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8083054197731488,0.9522137841223066,0.8802596019477278,0.9522137841223066,False,3549,701833,2275497
785000,0.0025864824168618885,0.1980295566502463,0.0013245425879980625,0.00033838761378283516,1.9154228855721394,1.0,1.4010695790882048,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003048375.1_ASM304837v1_genomic,ed0d099603bde622368eee9569ee908b,0.3866995073891626,402000,72,241240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8251616148447697,0.9698162830594254,0.8974889489520975,0.9698162830594254,False,770,702603,2275497
1334000,0.004395372667635362,0.19930244145490783,0.0013179528238786693,0.003542522798316148,20.1525,17.0,16.664760536833402,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931475.1_ASM1493147v1_genomic,6b6764affe22bb6e4a27a6cccfadde34,0.6646736422521176,400000,73,240840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8393973684219923,0.9869103240979489,0.9131538462599706,0.9869103240979489,False,8061,710664,2275497
726000,0.002392084375339785,0.21369409166206516,0.0012751193571026126,0.0005581198305249359,3.2816537467700257,2.0,6.524511474302113,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002998595.1_ASM299859v1_genomic,e6f5800006020eb381c9f578b89e9ef0,0.4008834897846494,387000,74,240453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8230844616002233,0.9709438931176503,0.8970141773589368,0.9709438931176503,False,1270,711934,2275497
920000,0.0030312914949209395,0.17281728172817282,0.0012652347109235226,0.001214679694150333,7.197916666666667,4.0,11.000350175928745,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037076355.1_ASM3707635v1_genomic,26b740f96bc18fdf0c7869df1db2b835,0.414041404140414,384000,75,240069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8293964724339075,0.9719559289518981,0.9006762006929028,0.9719559289518981,False,2764,714698,2275497
789000,0.0025996619451006753,0.11657003356728715,0.0012586449468041292,0.00045484568865614854,2.7094240837696337,2.0,2.363967111872928,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002209445.1_ASM220944v1_genomic,be92237c44376cfba2f524574eac0ff6,0.24076899603295698,382000,76,239687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8252969152570668,0.9551061269039473,0.890201521080507,0.9551061269039473,False,1035,715733,2275497
451000,0.0014859918089231996,0.1596145789694177,0.0012553500647444324,0.0021063530296897776,12.58005249343832,12.0,11.38180253161315,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000163055.2_ASM16305v2_genomic,681949734b74cf01a40bfdf63287486d,0.1889400921658986,381000,77,239306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8105405058053757,0.947666692624801,0.8791035992150884,0.947666692624801,False,4793,720526,2275497
381000,0.0012553500647444324,0.13606911447084233,0.0012454654185653424,0.00022456632551042695,1.3518518518518519,1.0,0.6710248493330903,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008330585.1_ASM833058v1_genomic,9ecf061527c1ae18d7e7243b6f56dfd7,0.13714902807775378,378000,78,238928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8061424099384854,0.9379236947180256,0.8720330523282556,0.9379236947180256,False,511,721037,2275497
976000,0.003215804890263953,0.12665086352861496,0.0012322858903265558,0.0009567140716951066,5.820855614973262,2.0,11.123876777546604,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003609775.1_ASM360977v1_genomic,0aa1f4b61bd3b56330fe81557f551524,0.33051134439553,374000,79,238554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8309788877741952,0.964916833396903,0.8979478605855491,0.964916833396903,False,2177,723214,2275497
477000,0.001571658742475313,0.1183621241202815,0.001219106362087769,0.0002381897229484372,1.4648648648648648,1.0,0.8479597823890623,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023169925.1_ASM2316992v1_genomic,6abe39dda1c504bd5b8bdec34a0551ff,0.15259117082533588,370000,80,238184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8120073187711169,0.9411573514265734,0.8765823350988451,0.9411573514265734,False,542,723756,2275497
1212000,0.003993397056352368,0.18952234206471494,0.0012158114800280724,0.0017042430730517333,10.509485094850948,9.0,8.536581064222258,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900636365.1_41559_G01_genomic,603fbd9b97d0780aa6c62483f6303533,0.6224961479198767,369000,81,237815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8368043928896572,0.9848254141633096,0.9108149035264834,0.9848254141633096,False,3878,727634,2275497
374000,0.0012322858903265558,0.20492721164613661,0.0012059268338489824,0.0002689522332923313,1.6721311475409837,1.0,1.0997462917862422,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900120245.1_PRJEB17949_genomic,9c729be14b718bf67eb7c1490006c467,0.20940649496080627,366000,82,237449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8056603359290748,0.9508159454900533,0.8782381407095641,0.9508159454900533,False,612,728246,2275497
