intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1660000,0.006822319670884723,0.24715447154471545,0.002498777325239706,0.0015177867524730174,3.3026315789473686,3.0,2.4000807927306007,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000164695.2_ASM16469v2_genomic,749b0a6cf814c3c640e32fe578204f06,0.6747967479674797,608000,42,197601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8513866593797518,0.9873916517371941,0.919389155558473,0.9873916517371941,False,2008,484100,1322979
727000,0.0029878472293573457,0.2061820652173913,0.002494667494112667,0.0019577030323232646,4.266886326194399,3.0,3.889911001966914,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127765.1_ASM1812776v1_genomic,ba95679efb9533898fc1665e7bcd1d42,0.2469429347826087,607000,43,196994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.82901034112211,0.9558865308154181,0.8924484359687641,0.9558865308154181,False,2590,486690,1322979
956000,0.003928998557449275,0.26545454545454544,0.00240014137819077,0.0014928430458835704,3.381849315068493,2.0,3.0368308786485345,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031191205.1_ASM3119120v1_genomic,3e006854992e86a9a691fd68b9847087,0.43454545454545457,584000,44,196410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8363656529597733,0.9734725650516743,0.9049191090057238,0.9734725650516743,False,1975,488665,1322979
586000,0.002408361040444848,0.32306830907054873,0.002371372560301497,0.001213171184123104,2.781629116117851,2.0,1.9448573562797096,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900120245.1_PRJEB17949_genomic,9c729be14b718bf67eb7c1490006c467,0.3281075027995521,577000,45,195833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.823264533424225,0.9646896478634255,0.8939770906438252,0.9646896478634255,False,1605,490270,1322979
1133000,0.004656438666935175,0.18266154830454254,0.0023467135735392632,0.0007513346772700096,1.7408056042031523,1.0,1.130410112195982,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023169925.1_ASM2316992v1_genomic,6abe39dda1c504bd5b8bdec34a0551ff,0.36244401791426745,571000,46,195262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8409611475574934,0.9677918615654117,0.9043765045614526,0.9677918615654117,False,994,491264,1322979
1303000,0.005355109958531804,0.23556679308891698,0.0022973956000147955,0.005591925495416027,13.234347048300537,13.0,8.71536596032045,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002386365.1_ASM238636v1_genomic,e2519b48f2470d29a461896ac73d909e,0.549093973872735,559000,47,194703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8447621839316319,0.9808475366836868,0.9128048603076594,0.9808475366836868,False,7398,498662,1322979
694000,0.002852222802165059,0.23462028001697072,0.0022727366132525616,0.0013280634084138902,3.1772151898734178,2.0,2.9968738719415984,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005696695.1_ASM569669v1_genomic,3d0dfb3e84cae72bb819df8873e40343,0.29444208739923633,553000,48,194150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8277689722766085,0.9613266103552308,0.8945477913159197,0.9613266103552308,False,1757,500419,1322979
539000,0.0022151989774740156,0.21737373737373739,0.0022110891463469765,0.0006175457055629757,1.5185873605947955,1.0,0.8625997344352015,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002572815.2_ASM257281v2_genomic,a2b2d2df9a4e3367f380e698706070d6,0.21777777777777776,538000,49,193612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.821047254086827,0.9520189623650016,0.8865331082259142,0.9520189623650016,False,817,501236,1322979
535000,0.0021987596529658596,0.2048894062863795,0.0021699908350765866,0.0006303954938060241,1.5795454545454546,1.0,1.1731360868360137,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763695.1_ASM276369v1_genomic,36abed350fb0d57e0dccf5ed198af1cf,0.2076057431121459,528000,50,193084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8208499927387597,0.9505510881388468,0.8857005404388032,0.9505510881388468,False,834,502070,1322979
582000,0.0023919217159366923,0.18894177956792385,0.002120672861552119,0.0006991796544011658,1.7926356589147288,1.0,1.1091689880265132,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014054945.1_ASM1405494v1_genomic,8cc3eeed549c7bdaf1c555749526a783,0.2131087513731234,516000,51,192568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8230826560911344,0.9513536240865064,0.8872181400888204,0.9513536240865064,False,925,502995,1322979
515000,0.0021165630304250797,0.24829931972789115,0.002100123705916924,0.0006379541927725232,1.6516634050880625,1.0,1.1919462993932777,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128225.1_ASM1812822v1_genomic,b4217d2f43218050ed94785c26a56f9f,0.250242954324587,511000,52,192057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8198417653866527,0.9562959533386002,0.8880688593626265,0.9562959533386002,False,844,503839,1322979
1659000,0.006818209839757684,0.23451124368976595,0.002100123705916924,0.005715132288569963,14.796477495107633,11.0,12.574228424387384,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031582885.1_ASM3158288v1_genomic,4e1b364991e125fd4e1beb9ce9c4ebab,0.7613584212941716,511000,53,191546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8513701099252836,0.9912433695915756,0.9213067397584296,0.9912433695915756,False,7561,511400,1322979
1014000,0.004167368762817536,0.251503006012024,0.002063135225773573,0.0022403983736703306,5.904382470119522,5.0,4.930878872100406,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013305725.1_ASM1330572v1_genomic,49f786309b6d9f8a248d3ab66a3d9754,0.5080160320641283,502000,54,191044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8379562656250155,0.978390382064841,0.9081733238449282,0.978390382064841,False,2964,514364,1322979
688000,0.002827563815402825,0.17609162491052255,0.002022036914503183,0.000806513179725453,2.1686991869918697,1.0,3.060035458466537,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763955.1_ASM276395v1_genomic,34f4c52dc6750f03bf989bf24ceab342,0.2462419470293486,492000,55,190552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8275371460535748,0.9557988800527016,0.8916680130531383,0.9557988800527016,False,1067,515431,1322979
1008000,0.004142709776055302,0.25483870967741934,0.0019480599542164813,0.0020423604607480543,5.70042194092827,2.0,43.57300145179545,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001587175.1_ASM158717v1_genomic,4affc759d67f2c0f4f6518a6eb2b700a,0.5419354838709678,474000,56,190078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8377958600503013,0.9804324210704877,0.9091141405603944,0.9804324210704877,False,2702,518133,1322979
1541000,0.006333249766767084,0.20732245258050286,0.0019316206297083252,0.0036780629170984572,10.353191489361702,5.0,11.627678846025571,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022936265.1_ASM2293626v1_genomic,b0ceb0f243027b084ee39ec253dbc89b,0.6797529775033083,470000,57,189608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8493461637448467,0.9876247652297463,0.9184854644872965,0.9876247652297463,False,4866,522999,1322979
1306000,0.005367439451912921,0.2357142857142857,0.0018987419806920133,0.0021889992206981365,6.268398268398268,5.0,5.504566898659256,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042140045.1_ASM4214004v1_genomic,60efeef273e1e5e0c345a8e057d5fbe1,0.6663265306122449,462000,58,189146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8448248548764762,0.9869893972451136,0.9159071260607949,0.9869893972451136,False,2896,525895,1322979
705000,0.002897430944562488,0.14115702479338843,0.0017548978912456487,0.0005192826189984875,1.6088992974238876,1.0,0.907535694448102,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016127855.1_ASM1612785v1_genomic,9e8862165c4c324966082c71e47d1b39,0.23305785123966943,427000,59,188719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8281889937811286,0.954103753630736,0.8911463737059323,0.954103753630736,False,687,526582,1322979
1194000,0.004907138365684554,0.20956607495069032,0.0017466782289915707,0.0011821805183604578,3.68,3.0,3.8319032285459893,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037963785.1_PS01990_genomic,df09f3294567d05247b60b843b13e095,0.5887573964497042,425000,60,188294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8423849330872053,0.9830567573037275,0.9127208451954665,0.9830567573037275,False,1564,528146,1322979
1845000,0.007582638429386937,0.11345999464811346,0.0017425683978645318,0.0017664679484708373,5.511792452830188,3.0,6.7955210411766895,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002849795.1_ASM284979v1_genomic,1bf5a3cdea3e5bab0fbcfbfc6c53cd37,0.4937115333154937,424000,61,187870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8542935117931756,0.9774893651034967,0.9158914384483361,0.9774893651034967,False,2337,530483,1322979
1265000,0.005198936375704322,0.18012704174228675,0.001631602957434479,0.0013189929696540913,4.395465994962216,3.0,4.955446800686654,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026057735.1_ASM2605773v1_genomic,56d84de4b8c18cfc7ab690ad56d35743,0.5739564428312159,397000,62,187473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8439560341500804,0.9822496916286628,0.9131028628893716,0.9822496916286628,False,1745,532228,1322979
481000,0.0019768287721057543,0.1724290780141844,0.001598724308418167,0.00043311345078039787,1.4730077120822622,1.0,0.7771918684949441,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007990445.1_ASM799044v1_genomic,788aae5375cbd2a3770dcd29301a45eb,0.21320921985815602,389000,63,187084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8180374669799139,0.9513680887988518,0.8847027778893828,0.9513680887988518,False,573,532801,1322979
387000,0.0015905046461640892,0.5025974025974026,0.0015905046461640892,0.004359857563876675,14.904392764857882,12.0,10.691040772377598,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022819365.1_ASM2281936v1_genomic,414a54aec28b97564d66963148e5e554,0.5025974025974026,387000,64,186697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8123196026365391,0.9780519948765074,0.8951857987565233,0.9780519948765074,False,5768,538569,1322979
1584000,0.00650997250522976,0.17827298050139276,0.001578175152782972,0.00407413874294301,14.036458333333334,11.0,13.059508188414442,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008727815.1_ASM872781v1_genomic,4894a81d2254c0f60fecf972f2ccbaff,0.7353760445682451,384000,65,186313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8501005463645448,0.9901337269295121,0.9201171366470284,0.9901337269295121,False,5390,543959,1322979
961000,0.003949547713084469,0.1809021113243762,0.0015494063348936993,0.0014656317296041735,5.143236074270557,4.0,4.9384179137339155,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041154385.1_ASM4115438v1_genomic,dcd4f1e4317996bd3feab8e6f6dbeb33,0.4611324376199616,377000,66,185936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8365064034474262,0.9753391719564156,0.9059227877019209,0.9753391719564156,False,1939,545898,1322979
904000,0.003715287338843247,0.18400392541707555,0.0015411866726396212,0.0011670631204274595,4.117333333333334,3.0,3.951991003138657,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210895.1_ASM21089v1_genomic,364e7e1727f57ba63e8216dbea229ae5,0.4435721295387635,375000,67,185561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8348580868374583,0.9741184073322297,0.904488247084844,0.9741184073322297,False,1544,547442,1322979
372000,0.0015288571792585043,0.1628721541155867,0.0015288571792585043,0.0004973623919956402,1.7688172043010753,1.0,1.259499686863553,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001189555.1_ASM118955v1_genomic,b0ebcdabfb90e69e1cc6d486b07a23b6,0.1628721541155867,372000,68,185189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8112844023231938,0.943139001456507,0.8772117018898504,0.943139001456507,False,658,548100,1322979
902000,0.003707067676589169,0.2162004662004662,0.0015247473481314652,0.001777805996920586,6.339622641509434,5.0,5.15924510952796,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_946902905.1_PRJEB55213_genomic,bd123da7c96d9a221f7ec31c0c2b42b3,0.5256410256410257,371000,69,184818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8347984413114347,0.9794673778072189,0.9071329095593268,0.9794673778072189,False,2352,550452,1322979
2235000,0.009185472568932143,0.11855174623518103,0.0015206375170044263,0.003936570421752726,14.075675675675676,11.0,11.694290716168862,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127885.1_ASM1812788v1_genomic,ba682e46d1103bf2b3a5302f9a04fa48,0.7161166292854855,370000,70,184448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8595944383800082,0.9892864409711044,0.9244404396755563,0.9892864409711044,False,5208,555660,1322979
1633000,0.00671135423045467,0.15302642796248933,0.0014754293746069974,0.0006765035575016686,2.4930362116991645,2.0,1.8821345898440947,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019297775.1_ASM1929777v1_genomic,ca2e54a070fcd29addf31571a19d78cd,0.696078431372549,359000,71,184089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8509364007512565,0.988381157279132,0.9196587790151942,0.988381157279132,False,895,556555,1322979
419000,0.0017220192422293368,0.11813368630046327,0.0014672097123529194,0.0007966868710690042,2.9523809523809526,1.0,4.240061860771209,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637655.1_52295_B01_genomic,8aa76d664a1292aed8b45fa12b5a7e4b,0.1386499007279947,357000,72,183732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8144040701731056,0.9382530522552969,0.8763285612142012,0.9382530522552969,False,1054,557609,1322979
1451000,0.005963364965333575,0.1650898770104068,0.0014343310633366075,0.0020574778586810523,7.799426934097421,6.0,6.938113639530118,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018406505.1_ASM1840650v1_genomic,872ba7f893b2935ffad03d3bc2f1bde1,0.6863765373699149,349000,73,183383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8476989744114131,0.9879337458170413,0.9178163601142272,0.9879337458170413,False,2722,560331,1322979
900000,0.003698848014335091,0.16900702106318957,0.0013850130898121395,0.0006999355242978157,2.7477744807121662,2.0,2.4064458634983192,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023611505.1_ASM2361150v1_genomic,c7e561802a64ff7b4e30facea0eee740,0.45135406218655966,337000,74,183046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8347386676623069,0.9746650620208184,0.9047018648415626,0.9746650620208184,False,926,561257,1322979
1240000,0.0050961905975283476,0.14781834372217276,0.0013644639341769446,0.0023084266643688223,9.198795180722891,6.0,7.8959497620486445,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023303065.1_ASM2330306v1_genomic,ce63fe073f71124f3f1f1797c06aad43,0.5520926090828139,332000,75,182714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.843412790060654,0.9810198709961362,0.912216330528395,0.9810198709961362,False,3054,564311,1322979
768000,0.003156350305565944,0.1436054124836316,0.0013521344407958276,0.0004867802134425414,1.9574468085106382,1.0,1.4971139970352938,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475505.1_42925_G01_genomic,82b5bd2cbf4a5a3dbe891a4aa28521f0,0.33522479266695765,329000,76,182385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8304788081159785,0.9653576939574728,0.8979182510367256,0.9653576939574728,False,644,564955,1322979
1536000,0.006312700611131888,0.14508233199821985,0.0013398049474147107,0.0038511571234312865,15.628834355828221,15.0,11.942357588694243,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016127535.1_ASM1612753v1_genomic,e1dec2237ebb7e10695523e4d951250f,0.6835781041388518,326000,77,182059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.849257126203911,0.9878035560439025,0.9185303411239067,0.9878035560439025,False,5095,570050,1322979
492000,0.002022036914503183,0.13652802893309224,0.001241169000365775,0.0004701510757162434,2.0596026490066226,1.0,3.1280228570824202,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002073435.2_ASM207343v2_genomic,b82497d61d95993cbdebe0c03118e92f,0.2224231464737794,302000,78,181757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8186343623941318,0.952667368500255,0.8856508654471934,0.952667368500255,False,622,570672,1322979
654000,0.0026878295570834996,0.14474327628361858,0.0012165100136035411,0.0004421838895401968,1.9763513513513513,1.0,1.3959817569515074,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003048875.2_ASM304887v2_genomic,491e00e4a76f0a9645cebef030c68d02,0.3198044009779951,296000,79,181461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8261853219531033,0.9638923427136362,0.8950388323333698,0.9638923427136362,False,585,571257,1322979
842000,0.0034604778089668297,0.14771573604060914,0.0011959608579683461,0.0009576871590554348,4.353951890034364,4.0,3.778462639118085,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475445.1_42727_F01_genomic,bb429006662570af0338f2e87d130cc9,0.42741116751269037,291000,80,181170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.832946854599973,0.9729528669246632,0.9029498607623181,0.9729528669246632,False,1267,572524,1322979
1642000,0.0067483427105980215,0.1343632958801498,0.00117952153346019,0.0018481018973090276,8.519163763066203,5.0,9.163943242223885,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000262145.1_ASM26214v1_genomic,3c1c65ee5a28ab6685ba77d0ba29a047,0.7687265917602997,287000,81,180883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8510872823239609,0.9915513786741974,0.9213193304990792,0.9915513786741974,False,2445,574969,1322979
316000,0.0012987066361443208,0.147932131495228,0.0011466428844438782,0.0003348503642159097,1.5878136200716846,1.0,1.039710750905876,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020097455.1_ASM2009745v1_genomic,668eb0f3c0cadaeab3f8fb489d5ae8e1,0.16755037115588547,279000,82,180604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8070258641670938,0.9440009515625054,0.8755134078647996,0.9440009515625054,False,443,575412,1322979
1765000,0.007253851939223817,0.08481868469575907,0.0011343133910627612,0.0020816656953738496,9.978260869565217,8.0,8.56430694786008,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127945.1_ASM1812794v1_genomic,e7ffbe5f779ac33624af7878e4ef2826,0.5424093423478795,276000,83,180328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8530727840081622,0.9804600633184404,0.9167664236633013,0.9804600633184404,False,2754,578166,1322979
