intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
990000,0.0026668247007230056,0.38699956952216963,0.0024216923292424064,0.006135661114513208,40.18909899888765,50.0,32.41804680744969,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032342915.1_ASM3234291v1_genomic,cfc56db2ae0ccc4e02c279eccbe381c8,0.42617305208781747,899000,41,315923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.825976256953681,0.9728618221878854,0.8994190395707833,0.9728618221878854,False,36130,2283960,5888526
899000,0.0024216923292424064,0.5096921322690992,0.002408223517622593,0.0006424358150070153,4.231543624161074,4.0,3.223076480943622,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023303005.1_ASM2330300v1_genomic,02e176bfa65ec2cac2c1e99ec1746d02,0.5125427594070695,894000,42,315029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8234111448056857,0.9786704038207708,0.9010407743132283,0.9786704038207708,False,3783,2287743,5888526
894000,0.002408223517622593,0.38879159369527144,0.0023920609436788175,0.0008273717395490824,5.486486486486487,5.0,4.014029147572939,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001189555.1_ASM118955v1_genomic,b0ebcdabfb90e69e1cc6d486b07a23b6,0.3914185639229422,888000,43,314141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8232630169225457,0.970195823225985,0.8967294200742653,0.970195823225985,False,4872,2292615,5888526
1341000,0.0036123352764338896,0.49142857142857144,0.002316635598607864,0.007436495992375681,50.91860465116279,49.0,31.420706813463838,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021497965.1_ASM2149796v1_genomic,2fe9cbe0b6e8e32393ae6bde5da0fa54,0.7662857142857142,860000,44,313281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8341016291056959,0.9914496611615021,0.912775645133599,0.9914496611615021,False,43790,2336405,5888526
852000,0.0022950855000161627,0.41625124626121635,0.002249291540508798,0.001391349889598857,9.811976047904192,8.0,7.605976238350239,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016889385.1_ASM1688938v1_genomic,77702c8f14eb9654c9021f81f8fb2586,0.4247258225324028,835000,45,312446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8219861115112015,0.9727550752249419,0.8973705933680717,0.9727550752249419,False,8193,2344598,5888526
1036000,0.002790737767625287,0.3548387096774194,0.0021630911461419937,0.0007249692028191775,5.316313823163139,2.0,15.072000559246554,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036456085.1_ASM3645608v1_genomic,699c883890837b4cc2de51adc51ca2f8,0.45779938135218734,803000,46,311643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8271872651352924,0.975110962090487,0.9011491136128897,0.975110962090487,False,4269,2348867,5888526
801000,0.0021577036214940684,0.37100509495136635,0.0021577036214940684,0.0004999553368703815,3.6754057428214733,3.0,6.770133933281803,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644385.1_ASM3064438v1_genomic,a9534123fce38f3c17a343d5e0ee9b91,0.37100509495136635,801000,47,310842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8203510440982977,0.9685209697122987,0.8944360069052982,0.9685209697122987,False,2944,2351811,5888526
1443000,0.003887099033478078,0.3943877551020408,0.0020822782764231148,0.002976806080163355,22.676584734799484,15.0,27.866507371693288,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042140045.1_ASM4214004v1_genomic,60efeef273e1e5e0c345a8e057d5fbe1,0.7362244897959184,773000,48,310069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8360764433842661,0.9901705571361562,0.9131235002602112,0.9901705571361562,False,17529,2369340,5888526
1601000,0.004312713480664174,0.2949165696546372,0.0020472593662116006,0.0013286856507044378,10.294736842105262,9.0,7.041790568060948,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763695.1_ASM276369v1_genomic,36abed350fb0d57e0dccf5ed198af1cf,0.6212650368645712,760000,49,309309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8388834615996801,0.9847625252549659,0.911822993427323,0.9847625252549659,False,7824,2377164,5888526
768000,0.0020688094648033013,0.2531009051290647,0.002033790554591787,0.00024029782665475197,1.8741721854304636,1.0,3.165008679903123,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001553935.1_ASM155393v1_genomic,b8fe439206f0708f15356748b7021bc7,0.2574589339591016,755000,50,308554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8192384713457322,0.9571733086963287,0.8882058900210305,0.9571733086963287,False,1415,2378579,5888526
2030000,0.005468337517644143,0.2239853524565151,0.001977221545788572,0.005916760832846794,47.467302452316076,37.0,41.042622811823875,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020735905.1_ASM2073590v1_genomic,afb12efd2e9912fc8cb50617e426af5f,0.6194690265486725,734000,51,307820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8453325474147273,0.9846705629261628,0.9150015551704451,0.9846705629261628,False,34841,2413420,5888526
1084000,0.0029200383591754934,0.352371239163692,0.0018613897658581787,0.002164548479534607,18.445730824891463,8.0,30.587700178002166,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_963669195.1_SDENT7746.1_genomic,6a5f66da97d971429249eef55dd6996f,0.5527791942886282,691000,52,307129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8283966625487402,0.9810592022162078,0.904727932382474,0.9810592022162078,False,12746,2426166,5888526
785000,0.002114603424310666,0.3336719146775013,0.0017698018468434494,0.0005420711397045712,4.858447488584475,3.0,14.609677346578845,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011612585.1_ASM1161258v1_genomic,d6cf9fa5714bffa6c6828772926ff495,0.39867953275774504,657000,53,306472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8198172690829062,0.9707712396356183,0.8952942543592622,0.9707712396356183,False,3192,2429358,5888526
717000,0.0019314275862812073,0.27230833682446587,0.001750945510575711,0.000341341789099683,3.0923076923076924,1.0,7.092190888409106,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000163055.2_ASM16305v2_genomic,681949734b74cf01a40bfdf63287486d,0.3003770423125262,650000,54,305822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8174245771069718,0.9619456607015777,0.8896851189042747,0.9619456607015777,False,2010,2431368,5888526
1262000,0.0033995280528408417,0.31934846989141163,0.001742864223603823,0.008299700128690949,75.53786707882534,48.0,68.99845239687022,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016658865.1_ASM1665886v1_genomic,52fa8b59fe5ed5cae922510c6afafbbf,0.6229022704837117,647000,55,305175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8324695231617715,0.9848461337430572,0.9086578284524143,0.9848461337430572,False,48873,2480241,5888526
747000,0.002012240456000086,0.21976902173913043,0.001742864223603823,0.0006741924889182793,6.1360123647604325,4.0,10.383230960576855,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127765.1_ASM1812776v1_genomic,ba95679efb9533898fc1665e7bcd1d42,0.25373641304347827,647000,56,304528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8185061209335024,0.9567237206065425,0.8876149207700225,0.9567237206065425,False,3970,2484211,5888526
714000,0.0019233462993093193,0.29387568555758686,0.0017320891743079724,0.00021533402416835725,1.9720062208398135,1.0,2.8496530884809714,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037955165.1_ASM3795516v1_genomic,e42fdf11fa38c66e33345c87acc3380b,0.3263254113345521,643000,57,303885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8173140245274043,0.9645201814254614,0.8909171029764329,0.9645201814254614,False,1268,2485479,5888526
642000,0.0017293954119840097,0.35778275475923854,0.001721314125012122,0.0004614057915342481,4.251956181533647,3.0,8.093007381302904,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900120245.1_PRJEB17949_genomic,9c729be14b718bf67eb7c1490006c467,0.3594624860022396,639000,58,303246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8145163683235525,0.9675340197294083,0.8910251940264804,0.9675340197294083,False,2717,2488196,5888526
604000,0.0016270324436734299,0.2069201781431997,0.0016270324436734299,0.00016863303312238072,1.6440397350993377,1.0,1.0845609352462322,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900638125.1_56080_B02_genomic,a21e91db3ab3fe902f0d8d1aba1ad481,0.2069201781431997,604000,59,302642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8129148162856089,0.950449669467577,0.8816822428765929,0.950449669467577,False,993,2489189,5888526
726000,0.001955671447196871,0.26262626262626265,0.001610869869729654,0.00022739137094750027,2.239130434782609,1.0,5.887292071870436,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013343115.1_ASM1334311v1_genomic,67ace1803c455858bff86989eee53b7b,0.3188405797101449,598000,60,302044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8177535689909782,0.9637984973068305,0.8907760331489043,0.9637984973068305,False,1339,2490528,5888526
1794000,0.004832609609188962,0.24958053691275167,0.001602788582757766,0.002232307371997678,22.092436974789916,9.0,35.203798400062546,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009738225.1_ASM973822v1_genomic,064f37e0e8408f176a29afe33224f971,0.75251677852349,595000,61,301449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8419691600459912,0.9908699349477095,0.9164195474968504,0.9908699349477095,False,13145,2503673,5888526
1348000,0.003631191612701628,0.28863409770687937,0.001559688385574364,0.0015701722298585418,15.968911917098445,10.0,20.211978545134922,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016127735.1_ASM1612773v1_genomic,2a0e44e5f8e050ca9bf63b1b5ddf479d,0.6719840478564307,579000,62,300870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8342417271136651,0.987258619883847,0.910750173498756,0.987258619883847,False,9246,2512919,5888526
584000,0.0015731571971941772,0.2422571064913025,0.001538138286982663,0.0010415170112180875,10.740805604203153,7.0,11.214641982586283,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005696695.1_ASM569669v1_genomic,3d0dfb3e84cae72bb819df8873e40343,0.2477725922783199,571000,63,300299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.812032280999099,0.9559899597011152,0.8840111203501071,0.9559899597011152,False,6133,2519052,5888526
1413000,0.003806286163759199,0.2845691382765531,0.001530057000010775,0.003684283639063494,38.195422535211264,17.0,39.60952252705736,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_034137685.1_ASM3413768v1_genomic,368b83881d9c9a9846c9ee32f3d557ee,0.7079158316633266,568000,64,299731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8355100134991522,0.9889189466028909,0.9122144800510216,0.9889189466028909,False,21695,2540747,5888526
1057000,0.002847306776428502,0.274384236453202,0.0015004256144471862,0.0005977726853884996,6.3195691202872535,5.0,5.05039534805086,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003048375.1_ASM304837v1_genomic,ed0d099603bde622368eee9569ee908b,0.5206896551724138,557000,65,299174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8277229105084123,0.9791683912323378,0.903445650870375,0.9791683912323378,False,3520,2544267,5888526
1184000,0.0031894145915717566,0.2819203268641471,0.001486956802827373,0.0007735382335069931,8.251811594202898,3.0,11.805795539154884,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931315.1_ASM1493131v1_genomic,24f12fd2a54852e2259e8b9d11515056,0.6046986721144024,552000,66,298622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8307580296805462,0.9839043291306895,0.9073311794056178,0.9839043291306895,False,4555,2548822,5888526
1446000,0.003895180320449966,0.2642892037127504,0.001457325417263784,0.0019519316039361973,21.245841035120147,12.0,26.022466588720057,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001553685.1_ASM155368v1_genomic,df4416b7ac1ac41452c444e8fdee9600,0.706399609184172,541000,67,298081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8361324581734663,0.9888505505884717,0.9124915043809689,0.9888505505884717,False,11494,2560316,5888526
1614000,0.004347732390875689,0.21585365853658536,0.0014303877940241576,0.00038294812657700754,4.246704331450094,3.0,3.212112707594503,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000164695.2_ASM16469v2_genomic,749b0a6cf814c3c640e32fe578204f06,0.6560975609756098,531000,68,297550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.839102334163866,0.9864969698269238,0.9127996519953949,0.9864969698269238,False,2255,2562571,5888526
583000,0.0015704634348702145,0.17837653478854024,0.0014088376954324567,0.000527636287926724,5.940726577437858,2.0,9.473033329739165,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127865.1_ASM1812786v1_genomic,aa4e2b19dca12d340568620dea70691c,0.19884038199181447,523000,69,297027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8119873900444006,0.9492292575622869,0.8806083238033438,0.9492292575622869,False,3107,2565678,5888526
1088000,0.0029308134084713435,0.2476007677543186,0.0013899813591647181,0.003298448542130917,37.64147286821706,14.0,39.82964383550545,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900476055.1_53750_F01_genomic,72be5f0adfad532881dc4dad468afb0e,0.5220729366602687,516000,70,296511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8284950938222849,0.9792521961779587,0.9038736450001218,0.9792521961779587,False,19423,2585101,5888526
1335000,0.0035961727024901137,0.25062406390414377,0.0013522686866292413,0.003996076437464995,46.874501992031874,26.0,55.03032654719969,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024346585.1_ASM2434658v1_genomic,9085f77d7d4f4b70d705166c2126cebb,0.6665002496255616,502000,71,296009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8339809806605812,0.9869976968278986,0.9104893387442399,0.9869976968278986,False,23531,2608632,5888526
2006000,0.00540368722186904,0.1321257325519446,0.0013361061126854654,0.0012590587185995273,14.94758064516129,10.0,18.924757482187857,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128085.1_ASM1812808v1_genomic,035f75448191c40e4f56443606c1c3f0,0.5343633457645178,496000,72,295513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8450082990532058,0.9799875028104635,0.9124979009318347,0.9799875028104635,False,7414,2616046,5888526
486000,0.0013091684894458392,0.15037128712871287,0.0013091684894458392,0.00011344095279531754,1.374485596707819,1.0,0.6508045375447542,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037055315.1_ASM3705531v1_genomic,973c6ddfd0e4111fe7d4f504b464befa,0.15037128712871287,486000,73,295027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8072347630519636,0.940712538837447,0.8739736509447054,0.940712538837447,False,668,2616714,5888526
1101000,0.002965832318682858,0.28321678321678323,0.0013091684894458392,0.003142212499358923,38.07201646090535,31.0,31.497680345182577,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_946902905.1_PRJEB55213_genomic,bd123da7c96d9a221f7ec31c0c2b42b3,0.6416083916083916,486000,74,294541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8288125941240352,0.9857865863014835,0.9072995902127594,0.9857865863014835,False,18503,2635217,5888526
514000,0.0013845938345167928,0.2,0.0012849246285301756,0.00016421766669621565,2.0272536687631026,1.0,2.424821721734,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001262035.1_ASM126203v1_genomic,997caf8ac5b3b08c5819901fab25b3c9,0.21551362683438155,477000,75,294064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8086946934496404,0.9516980621919313,0.8801963778207859,0.9516980621919313,False,967,2636184,5888526
968000,0.002607561929595828,0.21300448430493274,0.0012795371038822503,0.0038175937407765544,47.32631578947368,54.0,29.71409097071735,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351665.1_ASM335166v1_genomic,516c882cbc8170614a6d64de4ff4fba1,0.43408071748878924,475000,76,293589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8253776982799476,0.9734389635291056,0.8994083309045267,0.9734389635291056,False,22480,2658664,5888526
1194000,0.0032163522148113827,0.20970614425645592,0.0012687620545863997,0.016462693719956404,205.81953290870487,198.0,111.306482455985,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023303065.1_ASM2330306v1_genomic,ce63fe073f71124f3f1f1797c06aad43,0.5316117542297417,471000,77,293118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8309834496952786,0.9798243139363215,0.9054038818158001,0.9798243139363215,False,96941,2755605,5888526
1576000,0.0042453694225651085,0.20447564721369021,0.0012552932429665865,0.0034222486238491604,43.24463519313305,24.0,46.03301930211218,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013822985.1_ASM1382298v1_genomic,6f19cc7fa200af909c33e5a1b859cb11,0.6915313734093901,466000,78,292652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8384576755254087,0.9881722221157465,0.9133149488205776,0.9881722221157465,False,20152,2775757,5888526
1378000,0.0037120044824205073,0.21098003629764064,0.0012525994806426239,0.002479737713648543,31.40215053763441,31.0,27.87536769995054,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026057735.1_ASM2605773v1_genomic,56d84de4b8c18cfc7ab690ad56d35743,0.6252268602540835,465000,79,292187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8348342803020049,0.9849644787892463,0.9098993795456256,0.9849644787892463,False,14602,2790359,5888526
1049000,0.002825756677836801,0.2440318302387268,0.0012391306690228109,0.0011006149926144505,14.089130434782609,5.0,27.43590735308994,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002355895.1_ASM235589v1_genomic,50525a693aca15d93a7242fa81c09cc4,0.556498673740053,460000,80,291727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.827520079770585,0.9812714552647095,0.9043957675176473,0.9812714552647095,False,6481,2796840,5888526
1192000,0.0032109646901634574,0.173896499238965,0.001231049382050923,0.0002481096287933517,3.1969365426695844,2.0,5.948773977939666,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022749495.1_ASM2274949v1_genomic,27e7fc984bbefe32f0ba20abf6c453a2,0.4535768645357686,457000,81,291270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8309385122280436,0.9748195321118548,0.9028790221699492,0.9748195321118548,False,1461,2798301,5888526
452000,0.0012175805704311097,0.1473374714145704,0.001214886808107147,0.00011513917065153486,1.5033259423503327,1.0,0.9139774569244139,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037043395.1_ASM3704339v1_genomic,20fc62408ac3f480bd325c2535b8735c,0.14766416203854948,451000,82,290819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.805348394200136,0.9401614135596418,0.872754903879889,0.9401614135596418,False,678,2798979,5888526
