intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
425000,0.003288175720110483,0.1914572864321608,0.0029477528220284563,0.0015090026294746815,1.5800524934383202,1.0,1.2197073773997122,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_012273215.1_ASM1227321v1_genomic,926d704c08a164bfeecea965edb44af7,0.2135678391959799,381000,42,95720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8315756707601158,0.9514196664302625,0.8914976685951892,0.9514196664302625,False,602,153077,398939
358000,0.0027698044889401243,0.10924626182483979,0.0027698044889401243,0.0013134840163533774,1.4636871508379887,1.0,1.1298735937615285,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002209445.1_ASM220944v1_genomic,be92237c44376cfba2f524574eac0ff6,0.10924626182483979,358000,43,95362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8269863828855811,0.9310668359025027,0.879026609394042,0.9310668359025027,False,524,153601,398939
1294000,0.010011527957230504,0.14390243902439023,0.002738856952750849,0.0030455783966972395,3.4322033898305087,3.0,2.462643429162563,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000164695.2_ASM16469v2_genomic,749b0a6cf814c3c640e32fe578204f06,0.5260162601626016,354000,44,95008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8619856020410372,0.9794899249672103,0.9207377635041238,0.9794899249672103,False,1215,154816,398939
834000,0.006452561295463865,0.15201793721973095,0.002622803692041067,0.004532021186196386,5.333333333333333,5.0,3.313213615828314,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351665.1_ASM335166v1_genomic,516c882cbc8170614a6d64de4ff4fba1,0.3739910313901345,339000,45,94669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8498576694784119,0.9687714435390936,0.9093145565087528,0.9687714435390936,False,1808,156624,398939
1066000,0.008247518394441822,0.15166975881261596,0.002529961083473242,0.0027272339881535775,3.327217125382263,2.0,3.102720404255757,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_038630745.1_PS01447_genomic,daa4d3786c2d7e9181db5417a19f51e0,0.49443413729128016,327000,46,94342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8566129237948906,0.9775354830583307,0.9170742034266106,0.9775354830583307,False,1088,157712,398939
332000,0.002568645503709836,0.12372304199772985,0.002529961083473242,0.0011380185943214375,1.3883792048929664,1.0,0.737123595914003,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637305.1_50618_F02_genomic,4ca96fda68eddcdbe96459f28968c05b,0.12561483163072265,327000,47,94015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8249774355393893,0.935269569034286,0.8801235022868377,0.935269569034286,False,454,158166,398939
1275000,0.009864527160331447,0.09167842031029619,0.0025144873153786045,0.004301409488668694,5.28,4.0,4.406819889496454,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128005.1_ASM1812800v1_genomic,6f78c5efa6ca865444442e8dceb66763,0.35966149506346967,325000,48,93690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8615743935075192,0.9675512943100634,0.9145628439087913,0.9675512943100634,False,1716,159882,398939
381000,0.0029477528220284563,0.09015927189988623,0.002452592243000054,0.0011279919987767554,1.4195583596214512,1.0,0.7887192392684876,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644185.1_ASM3064418v1_genomic,c977ffd3a629b45d8c9cb1ace27c04f3,0.1083617747440273,317000,49,93373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8286491314317692,0.9308227115116999,0.8797359214717346,0.9308227115116999,False,450,160332,398939
1002000,0.0077523578154134205,0.1566512583461736,0.002359749634432229,0.00790597058698197,10.340983606557376,8.0,8.378062240242107,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900636365.1_41559_G01_genomic,603fbd9b97d0780aa6c62483f6303533,0.514637904468413,305000,50,93068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8549037452095151,0.9787991994712187,0.9168514723403669,0.9787991994712187,False,3154,163486,398939
1439000,0.011133376144091729,0.10791622293219737,0.00235201275038491,0.00190003985571729,2.4934210526315788,2.0,1.6058966610191878,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011612265.2_ASM1161226v2_genomic,db37b4d014ce2defcf45ffa5d152f30d,0.5108271210507632,304000,51,92764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8649439473373033,0.9785645577370647,0.921754252537184,0.9785645577370647,False,758,164244,398939
762000,0.0058955056440569125,0.14744232698094284,0.002274643909911722,0.0016894813492789624,2.292517006802721,2.0,1.9191511883445698,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023611505.1_ASM2361150v1_genomic,c7e561802a64ff7b4e30facea0eee740,0.38214643931795383,294000,52,92470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8473860779031858,0.96944582017604,0.9084159490396129,0.96944582017604,False,674,164918,398939
879000,0.0068007210775932105,0.13045414069456812,0.0022669070258644034,0.011410265729848422,15.535836177474403,16.0,9.180940659855251,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023303065.1_ASM2330306v1_genomic,ce63fe073f71124f3f1f1797c06aad43,0.39136242208370436,293000,53,92177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.851299578119343,0.9701913339834751,0.910745456051409,0.9701913339834751,False,4552,169470,398939
996000,0.007705936511129508,0.09207497533706017,0.002166327533249259,0.0011204720521182437,1.5964285714285715,1.0,1.0271257201034152,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027945475.1_ASM2794547v1_genomic,6b7fed2446fe49b842084f809b959a7b,0.32752384084182834,280000,54,91897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8547381298836435,0.9646342433375236,0.9096861866105835,0.9646342433375236,False,447,169917,398939
1042000,0.008061833177306172,0.12859795728876508,0.002143116881107303,0.001997799162277942,2.8772563176895307,2.0,2.5105026427269075,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008727815.1_ASM872781v1_genomic,4894a81d2254c0f60fecf972f2ccbaff,0.48375116063138346,277000,55,91620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8559839206350621,0.9768469318411139,0.916415426238088,0.9768469318411139,False,797,170714,398939
974000,0.007535725062088494,0.13346418056918546,0.002104432460870709,0.0021983310731715877,3.224264705882353,2.0,2.3881754148897305,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210895.1_ASM21089v1_genomic,364e7e1727f57ba63e8216dbea229ae5,0.47791952894995093,272000,56,91348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8541225003565598,0.9764648302057082,0.915293665281134,0.9764648302057082,False,877,171591,398939
270000,0.0020889586927760715,0.12844909609895339,0.0020889586927760715,0.000980099714492692,1.4481481481481482,1.0,0.7065148528597155,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003048675.2_ASM304867v2_genomic,874e852ad2f12067c8754e3310384bf0,0.12844909609895339,270000,57,91078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8194946530300116,0.9359429747355548,0.8777188138827832,0.9359429747355548,False,391,171982,398939
352000,0.0027233831846562116,0.10620186461289015,0.002027063620397521,0.0010853789677118557,1.6526717557251909,1.0,1.4870857942402882,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005886145.1_ASM588614v1_genomic,2a3c93d18e15d06c21b44b7b3e1407d2,0.1426834211593028,262000,58,90816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8265356165097842,0.9391213766853943,0.8828284965975892,0.9391213766853943,False,433,172415,398939
264000,0.0020425373884921587,0.11457418788410886,0.0020193267363502023,0.0008698071635011869,1.3295019157088122,1.0,0.7156243027711094,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007990385.1_ASM799038v1_genomic,4c1d68ea13785c1244b25eb9a71a7cae,0.11589113257243196,261000,59,90555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8189007913681057,0.9328419566055814,0.8758713739868436,0.9328419566055814,False,347,172762,398939
301000,0.0023288020982429537,0.13221031138335887,0.0020038529682555647,0.0008547672701841635,1.3166023166023166,1.0,0.589609549616095,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000463355.1_ASM46335v1_genomic,f67fd2dcc213f35a51dd6cabd4574e76,0.15364982133741706,259000,60,90296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8223729049710382,0.9413672792438897,0.881870092107464,0.9413672792438897,False,341,173103,398939
261000,0.0020193267363502023,0.1096528365791702,0.0020038529682555647,0.000892367003476722,1.3745173745173744,1.0,0.7264230201048701,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001274535.1_ASM127453v1_genomic,628c4b9cb0d1d0471b76cc307aaa0977,0.1104995766299746,259000,61,90037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8185989448167483,0.9314095036939962,0.8750042242553723,0.9314095036939962,False,356,173459,398939
688000,0.005322976224555322,0.12830753869196207,0.001988379200160927,0.0013761502385076416,2.1361867704280155,2.0,1.5180284457163398,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024346585.1_ASM2434658v1_genomic,9085f77d7d4f4b70d705166c2126cebb,0.3434847728407389,257000,62,89780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8445981892776181,0.9661159983273173,0.9053570938024678,0.9661159983273173,False,549,174008,398939
303000,0.0023442758663375913,0.09350649350649351,0.0019496947799243333,0.0008647938657288458,1.369047619047619,1.0,0.9442360047430205,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026013805.1_ASM2601380v1_genomic,c8b21f655c586a40a6b330515a8e1079,0.11243042671614101,252000,63,89528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8225486075472161,0.9319301241264998,0.877239365836858,0.9319301241264998,False,345,174353,398939
387000,0.002994174126312369,0.12595226003047233,0.0019187472437350581,0.0009876196611512036,1.5887096774193548,1.0,0.8981351358033,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011612585.1_ASM1161258v1_genomic,d6cf9fa5714bffa6c6828772926ff495,0.19654647028948705,248000,64,89280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8290669111028861,0.9488740211408102,0.8889704661218482,0.9488740211408102,False,394,174747,398939
267000,0.002065748040634115,0.08426966292134831,0.001856852171356508,0.0013560970474182769,2.254166666666667,2.0,2.5012462171663326,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001444445.1_ASM144444v1_genomic,20cf13dc54185444b6cb3065ac30d5c0,0.09375,240000,65,89040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.81919933657298,0.9264837002237045,0.8728415183983422,0.9264837002237045,False,541,175288,398939
832000,0.0064370875273692275,0.12193877551020409,0.0018491152873091892,0.0016719348070757685,2.790794979079498,2.0,3.56619398454042,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042140045.1_ASM4214004v1_genomic,60efeef273e1e5e0c345a8e057d5fbe1,0.42448979591836733,239000,66,88801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8497918502345072,0.972737632636735,0.9112647414356211,0.972737632636735,False,667,175955,398939
856000,0.006622772744504878,0.10561201944321696,0.0018491152873091892,0.0012257513053374075,2.0460251046025104,2.0,1.934593384725409,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036456085.1_ASM3645608v1_genomic,699c883890837b4cc2de51adc51ca2f8,0.37825894829871853,239000,67,88562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8505717668017917,0.9691261160650516,0.9098489414334217,0.9691261160650516,False,489,176444,398939
701000,0.005423555717170467,0.12062848454130766,0.0018413784032618704,0.001361110345190618,2.2815126050420167,2.0,1.8266682894704993,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019931005.1_ASM1993100v1_genomic,3837ec406cbd1aca348e5a43b93ae8cd,0.35529650278763303,238000,68,88324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8451083457071988,0.967170259092841,0.9061393024000199,0.967170259092841,False,543,176987,398939
713000,0.005516398325738292,0.11679920477137178,0.001818167751119914,0.006963470605781836,11.821276595744681,12.0,7.67324548301719,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003627135.1_ASM362713v1_genomic,88aec83b86b930750b66f12ed8985328,0.3543737574552684,235000,69,88089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.845571197399818,0.9670891296459052,0.9063301635228616,0.9670891296459052,False,2778,179765,398939
699000,0.0054080819490758296,0.10509554140127389,0.0017872202149306388,0.0009675664700618391,1.670995670995671,1.0,1.0871059937005687,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_901543415.1_42545_E02_genomic,ba1bbd66d3069045ee7316f70e2bc895,0.3180163785259327,231000,70,87858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8450304590734043,0.9637180284198166,0.9043742437466105,0.9637180284198166,False,386,180151,398939
271000,0.0020966955768233903,0.09551738583996648,0.0017640095627886824,0.001303457420808695,2.280701754385965,2.0,1.7696702633185977,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000163055.2_ASM16305v2_genomic,681949734b74cf01a40bfdf63287486d,0.11353162966066192,228000,71,87630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.819592386552425,0.9322231832268832,0.8759077848896542,0.9322231832268832,False,520,180671,398939
1048000,0.008108254481590084,0.08645310690852953,0.0017330620265994074,0.0012157247097927253,2.1651785714285716,2.0,1.5936374510079456,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016726365.1_ASM1672636v1_genomic,680dc4a7ab56947e20bcaac29c598f03,0.40447703589347744,224000,72,87406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8561424757603957,0.9712234439012676,0.9136829598308316,0.9712234439012676,False,485,181156,398939
233000,0.0018026939830252764,0.08497489378138277,0.0017021144904101322,0.0008698071635011869,1.5772727272727274,1.0,1.264347412764897,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045038915.1_ASM4503891v1_genomic,e79d284f07f52ffbdf0dacfdc06aee1e,0.08999613750482811,220000,73,87186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8156077712058444,0.9252631927564403,0.8704354819811424,0.9252631927564403,False,347,181503,398939
219000,0.0016943776063628134,0.08002936857562408,0.0016866407223154946,0.0006993550392415883,1.2798165137614679,1.0,0.5901764339699902,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024181165.1_ASM2418116v1_genomic,b7dc5a6f046cd080c0d74ee46527b9f2,0.08039647577092511,218000,74,86968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8139790595390349,0.9219026532633132,0.8679408564011741,0.9219026532633132,False,279,181782,398939
1089000,0.008425466727530154,0.11191335740072202,0.0016789038382681758,0.0013636169940767888,2.506912442396313,2.0,1.9700986329801033,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931295.1_ASM1493129v1_genomic,6efc5a85cf36f959d48a31cf34e6abe4,0.5616297060340382,217000,75,86751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8572029883291861,0.981562016641211,0.9193825024851985,0.981562016641211,False,544,182326,398939
218000,0.0016866407223154946,0.07023848415550474,0.0016634300701735382,0.0007519946658511702,1.3953488372093024,1.0,0.7133130981462629,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037043395.1_ASM3704339v1_genomic,20fc62408ac3f480bd325c2535b8735c,0.07121855602744201,215000,76,86536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8138588970827687,0.9183048462399108,0.8660818716613398,0.9183048462399108,False,300,182626,398939
556000,0.004301707530309244,0.12219020172910663,0.001640219418031582,0.001519029225019364,2.858490566037736,2.0,2.3569995286832133,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013394695.1_ASM1339469v1_genomic,13384302fbc67d015f8942c70f171b44,0.32046109510086457,212000,77,86324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8388143177225492,0.9639561271004176,0.9013852224114833,0.9639561271004176,False,606,183232,398939
653000,0.005052185282899165,0.10875331564986737,0.0015860612297003505,0.0011455385409799494,2.229268292682927,2.0,1.8269318412051612,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002355895.1_ASM235589v1_genomic,50525a693aca15d93a7242fa81c09cc4,0.34641909814323607,205000,78,86119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8431768731645944,0.9663811408956092,0.9047790070301018,0.9663811408956092,False,457,183689,398939
354000,0.002738856952750849,0.07433174661296228,0.0015705874616057129,0.0009023935990214042,1.7733990147783252,1.0,1.7070937979138336,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014054945.1_ASM1405494v1_genomic,8cc3eeed549c7bdaf1c555749526a783,0.1296228487733431,203000,79,85916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8266866926979459,0.9362176504132712,0.8814521715556085,0.9362176504132712,False,360,184049,398939
271000,0.0020966955768233903,0.0682663061845218,0.001562850577558394,0.0007720478569405348,1.5247524752475248,1.0,1.6891855170491854,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018141825.1_ASM1814182v1_genomic,f5f82e1d20c9ec39947c6ebbd520a008,0.09158499493071984,202000,80,85714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.819592386552425,0.9257856869563451,0.872689036754385,0.9257856869563451,False,308,184357,398939
440000,0.0034042289808202644,0.08275010292301359,0.0015551136935110753,0.0009424999812001334,1.8706467661691542,1.0,1.1689107399677403,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730335.1_ASM973033v1_genomic,66ebb08e3225b4c7ad6ffa64d63a2ecb,0.1811445039110745,201000,81,85513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8325066323278371,0.946379507723958,0.8894430700258975,0.946379507723958,False,376,184733,398939
751000,0.005810399919536406,0.08729812309035356,0.0015473768094637565,0.001020206096671421,2.035,2.0,1.3167289014827617,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475505.1_42925_G01_genomic,82b5bd2cbf4a5a3dbe891a4aa28521f0,0.3278044522042776,200000,82,85313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8469886949946421,0.9646608924859624,0.9058247937403023,0.9646608924859624,False,407,185140,398939
326000,0.0025222241994259233,0.06817403220280918,0.0015396399254164377,0.0006592486570628593,1.321608040201005,1.0,0.670322375856234,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900638125.1_56080_B02_genomic,a21e91db3ab3fe902f0d8d1aba1ad481,0.1116820829051045,199000,83,85114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8244922363993079,0.9317293805951976,0.8781108084972528,0.9317293805951976,False,263,185403,398939
