intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
815000,0.002436494198752156,0.273892347125595,0.0022361934486706905,0.0006847620853705795,2.2205882352941178,2.0,5.848877005103131,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014054945.1_ASM1405494v1_genomic,8cc3eeed549c7bdaf1c555749526a783,0.2984254851702673,748000,41,284241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8235730167030333,0.9617434182277255,0.8926582174653794,0.9617434182277255,False,1661,593162,2425660
1323000,0.003955192423250433,0.3590733590733591,0.0022242351949344837,0.0024001714997155415,7.825268817204301,5.0,9.147189837156798,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032340315.1_ASM3234031v1_genomic,147b23fe6e34ebca626e2cc42e944865,0.6385135135135135,744000,42,283497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8365449425590824,0.985632837973785,0.9110888902664337,0.985632837973785,False,5822,598984,2425660
1163000,0.0034768622738021566,0.3702042850024913,0.002221245631500432,0.0014103378049685447,4.604306864064603,4.0,3.6846899093650065,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931475.1_ASM1493147v1_genomic,6b6764affe22bb6e4a27a6cccfadde34,0.5794718485301444,743000,43,282754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8330737829881948,0.9825527647132701,0.9078132738507325,0.9825527647132701,False,3421,602405,2425660
846000,0.00252917066520776,0.39384288747346075,0.0022182560680663803,0.0005474798611511918,1.789757412398922,1.0,1.7145336239398337,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040207525.1_KHUD_010_genomic,0bee6021b61a6771c34a460883843281,0.44904458598726116,742000,44,282012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8245653885323013,0.9745037868999002,0.8995345877161007,0.9745037868999002,False,1328,603733,2425660
1500000,0.004484345151077588,0.35404339250493094,0.002146506545649139,0.003959334778987987,13.376044568245126,11.0,11.699014788803984,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037963785.1_PS01990_genomic,df09f3294567d05247b60b843b13e095,0.7396449704142012,718000,45,281294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8399401778363901,0.9903186215680113,0.9151293997022008,0.9903186215680113,False,9604,613337,2425660
1547000,0.004624854632478019,0.35821643286573146,0.0021375378553469835,0.0021746658641359465,7.3776223776223775,5.0,7.4030840254701,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_034137685.1_ASM3413768v1_genomic,368b83881d9c9a9846c9ee32f3d557ee,0.7750501002004008,715000,46,280579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8407765366553994,0.9918134484654046,0.916294992560402,0.9918134484654046,False,5275,618612,2425660
713000,0.00213155872847888,0.35850956696878145,0.0021285691650448284,0.0006344664957166297,2.1615168539325844,2.0,1.5335322933214564,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003048615.2_ASM304861v2_genomic,84d79011ad3df10a1768ce80f6f79af7,0.3590130916414904,712000,47,279867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8200284976365168,0.9674949768851622,0.8937617372608395,0.9674949768851622,False,1539,620151,2425660
683000,0.0020418718254573286,0.3784994400895857,0.0020209448814189662,0.0008970754351393023,3.2189349112426036,2.0,2.6756621790418853,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900120245.1_PRJEB17949_genomic,9c729be14b718bf67eb7c1490006c467,0.3824188129899216,676000,48,279191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8188921822778727,0.9694681018298754,0.8941801420538741,0.9694681018298754,False,2176,622327,2425660
1888000,0.0056442957634896575,0.208808618504436,0.001970122303040087,0.008127684836291978,29.916540212443095,34.0,22.01359800864727,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002208725.2_ASM220872v2_genomic,c2761c282e84259372b4dc4ec0409447,0.5982256020278834,659000,49,278532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8461966129789898,0.9835628045234456,0.9148797087512177,0.9835628045234456,False,19715,642042,2425660
1211000,0.0036203613186366395,0.32230997038499504,0.0019521849224357767,0.00367034126794357,13.633996937212864,9.0,13.174266371907361,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016658865.1_ASM1665886v1_genomic,52fa8b59fe5ed5cae922510c6afafbbf,0.5977295162882527,653000,50,277879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8341613469589976,0.9835364832756673,0.9088489151173325,0.9835364832756673,False,8903,650945,2425660
630000,0.001883424963452587,0.0002508898625362496,0.001883424963452587,0.0006666226923806304,2.566666666666667,2.0,2.3253946584311915,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009914755.1_T2T-CHM13v2.0_genomic,7d2ab6979601ca56f418f3170a307005,0.0002508898625362496,630000,51,277249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8167612162416898,0.7653397919524724,0.7910505040970811,0.8167612162416898,False,1617,652562,2425660
1130000,0.0033782066804784495,0.19096306068601582,0.001730957228315949,0.0004839919856863699,2.0276338514680483,1.0,1.59097077629131,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005696555.1_ASM569655v1_genomic,addc21e0789598ec415298641d9774f5,0.37269129287598945,579000,52,276670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8323005862330947,0.9686626543346756,0.9004816202838851,0.9686626543346756,False,1174,653736,2425660
619000,0.001850539765678018,0.2466171977302488,0.0016891033402392248,0.0004617300033805232,1.9823008849557522,1.0,2.8532927753177786,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475505.1_42925_G01_genomic,82b5bd2cbf4a5a3dbe891a4aa28521f0,0.27018769096464423,565000,53,276105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8162972552104498,0.9586644680234614,0.8874808616169556,0.9586644680234614,False,1120,654856,2425660
1035000,0.0030941981542435357,0.3216138328530259,0.0016681763962008629,0.0015760658954676254,6.851254480286738,5.0,7.087605178887924,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013394695.1_ASM1339469v1_genomic,13384302fbc67d015f8942c70f171b44,0.5965417867435159,558000,54,275547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8299461973884125,0.9834733788890899,0.9067097881387511,0.9834733788890899,False,3823,658679,2425660
559000,0.0016711659596349146,0.23562231759656652,0.0016412703252943973,0.00116792955319377,5.1602914389799635,2.0,6.21940882890017,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036323475.1_ASM3632347v1_genomic,68c1961227403c5dc15fed93d35e4613,0.23991416309012875,549000,55,274998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8136169478565172,0.9549965503040599,0.8843067490802885,0.9549965503040599,False,2833,661512,2425660
536000,0.0016024060006517248,0.19312839059674503,0.0015964268737836214,0.00032857036847703305,1.4925093632958801,1.0,0.787864459926769,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030408675.1_ASM3040867v1_genomic,bb2dbb46a577f5244bb32a0d740b2c37,0.1938517179023508,534000,56,274464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8125149731840309,0.9484515489487958,0.8804832610664133,0.9484515489487958,False,797,662309,2425660
543000,0.001623332944690087,0.26125244618395305,0.0015964268737836214,0.0004081363422738554,1.853932584269663,1.0,1.3537344253329469,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037041345.1_ASM3704134v1_genomic,bf63449fc2d24678d5bc451057411d54,0.2656555772994129,534000,57,273930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8128551253603554,0.9581414823225672,0.8854983038414613,0.9581414823225672,False,990,663299,2425660
677000,0.002023934444853018,0.2878787878787879,0.001590447746915518,0.00042215314594790695,1.9248120300751879,1.0,1.5346820598474733,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475315.1_43721_G02_genomic,db4f0e24b8c89fb8d9dcf12a52c23587,0.36634199134199136,532000,58,273398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8186591326675883,0.9681258782725232,0.8933925054700558,0.9681258782725232,False,1024,664323,2425660
1140000,0.003408102314818967,0.2390793799906059,0.0015216877879323282,0.0006637368798595022,3.163064833005894,2.0,2.611545176699431,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931395.1_ASM1493139v1_genomic,f933131d2119ed65677531a0c48a4c5a,0.5354626585251292,509000,59,272889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.832537171214756,0.980052472607036,0.9062948219108959,0.980052472607036,False,1610,665933,2425660
1320000,0.003946223732948277,0.24816805080605764,0.0015186982244982765,0.0015187619039766496,7.251968503937008,4.0,8.305409018202411,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001553685.1_ASM155368v1_genomic,df4416b7ac1ac41452c444e8fdee9600,0.6448461162677088,508000,60,272381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.836483684115802,0.9859466647485108,0.9112151744321564,0.9859466647485108,False,3684,669617,2425660
1344000,0.004017973255365519,0.2675824175824176,0.0014559173923831903,0.002470667777017389,12.305954825462011,9.0,11.106485954093339,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019047825.1_ASM1904782v1_genomic,b95512a0f4b3d0bc05f8d1c6561767c7,0.7384615384615385,487000,61,271894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8369700249870443,0.9902674687357309,0.9136187468613877,0.9902674687357309,False,5993,675610,2425660
1890000,0.005650274890357761,0.1303184372491303,0.0014559173923831903,0.0028305698242952434,14.098562628336756,4.0,30.718275700300484,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002849795.1_ASM284979v1_genomic,1bf5a3cdea3e5bab0fbcfbfc6c53cd37,0.5057532780305057,487000,62,271407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.846225514126295,0.9782495024561264,0.9122375082912106,0.9782495024561264,False,6866,682476,2425660
556000,0.0016621972693327592,0.19652945924132365,0.0014559173923831903,0.0003302194042033921,1.6447638603696098,1.0,1.1113971337923882,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037889275.1_ASM3788927v1_genomic,d124833cd9ded962340010fcd547c424,0.22437449556093625,487000,63,270920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8134757272636614,0.9529358396588423,0.8832057834612519,0.9529358396588423,False,801,683277,2425660
509000,0.0015216877879323282,0.2029350104821803,0.001446948702081035,0.0004526603068855487,2.268595041322314,2.0,2.310183458703653,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001262035.1_ASM126203v1_genomic,997caf8ac5b3b08c5819901fab25b3c9,0.21341719077568133,484000,64,270436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8111613997610427,0.95139800997192,0.8812797048664813,0.95139800997192,False,1098,684375,2425660
1389000,0.004152503609897847,0.2521231422505308,0.0014200426311745695,0.0021759026409307156,11.111578947368422,9.0,9.257837227911503,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029691405.1_ASM2969140v1_genomic,bfe6fbe97c5c17f68e61d082bddebb0b,0.7372611464968153,475000,65,269961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8378596788194147,0.990215501712474,0.9140375902659443,0.990215501712474,False,5278,689653,2425660
1360000,0.004065806270310347,0.21143375680580762,0.001393136560268104,0.0014404327069745967,7.497854077253219,5.0,9.635469374821712,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026057735.1_ASM2605773v1_genomic,56d84de4b8c18cfc7ab690ad56d35743,0.617059891107078,466000,66,269495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8372896048973559,0.9845468003185994,0.9109182026079776,0.9845468003185994,False,3494,693147,2425660
1566000,0.004681656337725002,0.21248279027076641,0.0013841678699659488,0.0014556862874434175,7.62634989200864,6.0,6.88008339948282,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031582885.1_ASM3158288v1_genomic,4e1b364991e125fd4e1beb9ce9c4ebab,0.7186782927948601,463000,67,269032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8411076786560844,0.9894003998278081,0.9152540392419463,0.9894003998278081,False,3531,696678,2425660
1249000,0.003733964729130605,0.2096171802054155,0.0013423139818892248,0.00043081058351129175,2.3273942093541202,2.0,2.939960854255451,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000253315.1_ASM25331v1_genomic,364d189a4dfc57262be49a5a0dd695cd,0.5830999066293184,449000,68,268583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8349931449015683,0.9827506091214168,0.9088718770114925,0.9827506091214168,False,1045,697723,2425660
504000,0.0015067399707620697,0.2473771397018222,0.0013393244184551729,0.00034629750253539244,1.875,1.0,1.4857958425417288,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002998595.1_ASM299859v1_genomic,e6f5800006020eb381c9f578b89e9ef0,0.27829928216454997,448000,69,268135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8109031318104408,0.9595796628463126,0.8852413973283767,0.9595796628463126,False,840,698563,2425660
1231000,0.003680152587317674,0.1869987336428873,0.0013243766012849144,0.0004823429499600109,2.641083521444695,2.0,4.926533009546657,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037889085.1_ASM3788908v1_genomic,ba8ec3725f378152579940ccb3f18c2f,0.5196285352469396,443000,70,267692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8346022338192948,0.9791039580137846,0.9068530959165397,0.9791039580137846,False,1170,699733,2425660
1595000,0.0047683536773125024,0.12468265162200282,0.0013213870378508627,0.0039708780290725,21.79185520361991,8.0,28.279985514867498,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128005.1_ASM1812800v1_genomic,6f78c5efa6ca865444442e8dceb66763,0.44992947813822287,442000,71,267250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.841605684138847,0.9745656752555708,0.9080856796972089,0.9745656752555708,False,9632,709365,2425660
446000,0.0013333452915870695,0.18543607112616428,0.0013094287841146557,0.0003574284936883158,1.9794520547945205,1.0,1.502520765090367,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001274535.1_ASM127453v1_genomic,628c4b9cb0d1d0471b76cc307aaa0977,0.18882303132938189,438000,72,266812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8077114025812323,0.9476477468812703,0.8776795747312514,0.9476477468812703,False,867,710232,2425660
1570000,0.004693614591461209,0.15714285714285714,0.0012825227132081901,0.0004740977713282158,2.6806526806526807,2.0,1.991385537063265,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637985.1_54949_H01_genomic,353260df4815cdf91055cdbcedfaca90,0.575091575091575,429000,73,266383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.841176897117537,0.9823122971263983,0.9117445971219676,0.9823122971263983,False,1150,711382,2425660
1312000,0.0039223072254758636,0.18824569155987628,0.001273554022906035,0.0006575529958856559,3.744131455399061,2.0,5.899214224876258,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036456085.1_ASM3645608v1_genomic,699c883890837b4cc2de51adc51ca2f8,0.5797613787008395,426000,74,265957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8363196672026276,0.9825685972570425,0.909444132229835,0.9825685972570425,False,1595,712977,2425660
567000,0.0016950824671073284,0.2116751269035533,0.0012466479519995695,0.0005330507985455505,3.1007194244604315,2.0,5.457876578726887,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475445.1_42727_F01_genomic,bb429006662570af0338f2e87d130cc9,0.2878172588832487,417000,75,265540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8139899804094942,0.9606211757087694,0.8873055780591318,0.9606211757087694,False,1293,714270,2425660
1280000,0.0038266411955862087,0.19889779559118237,0.001186856683318535,0.0017244791108399363,10.536523929471032,8.0,9.946294121844753,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013305725.1_ASM1330572v1_genomic,49f786309b6d9f8a248d3ab66a3d9754,0.6412825651302605,397000,76,265143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8356537738113778,0.985770433632699,0.9107121037220385,0.985770433632699,False,4183,718453,2425660
754000,0.002254130829275001,0.16419176919813322,0.0011569610489780178,0.001207918669557976,7.571059431524548,5.0,7.1511542707968925,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005696695.1_ASM569669v1_genomic,3d0dfb3e84cae72bb819df8873e40343,0.3198981756470089,387000,77,264756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8215088183133862,0.9639014587558741,0.8927051385346301,0.9639014587558741,False,2930,721383,2425660
1662000,0.004968654427393968,0.12397237750739888,0.0011270654146375006,0.00046791388735436954,3.010610079575597,2.0,2.542976784702853,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027945475.1_ASM2794547v1_genomic,6b7fed2446fe49b842084f809b959a7b,0.5465307464649787,377000,78,264379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8427235341623406,0.9806995021157489,0.9117115181390447,0.9806995021157489,False,1135,722518,2425660
1073000,0.0032078015647375013,0.1888147768086198,0.001100159343731035,0.0005499534147407303,3.625,3.0,2.817959676633155,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931275.1_ASM1493127v1_genomic,90ed85567504e269bdef87c296aa46c1,0.5505387378142638,368000,79,264011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8309120945177243,0.9809306819842151,0.9059213882509697,0.9809306819842151,False,1334,723852,2425660
1120000,0.0033483110461379325,0.1638163816381638,0.001088201089994828,0.0014462043320168532,9.637362637362637,6.0,9.846365406871564,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037076355.1_ASM3707635v1_genomic,26b740f96bc18fdf0c7869df1db2b835,0.504050405040504,364000,80,263647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8320619663764492,0.9781430783450799,0.9051025223607645,0.9781430783450799,False,3508,727360,2425660
871000,0.002603909751059053,0.20745920745920746,0.0010642845825224142,0.0008418327383062754,5.735955056179775,4.0,5.061747870409788,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_946902905.1_PRJEB55213_genomic,bd123da7c96d9a221f7ec31c0c2b42b3,0.5075757575757576,356000,81,263291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8253403816081464,0.9783630181159676,0.9018516998620569,0.9783630181159676,False,2042,729402,2425660
760000,0.0022720682098793113,0.11702479338842975,0.0010583054556543108,0.0002259178945111846,1.5480225988700564,1.0,0.9766824045017409,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016127855.1_ASM1612785v1_genomic,9e8862165c4c324966082c71e47d1b39,0.2512396694214876,354000,82,262937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8217188881519014,0.9564185854437087,0.8890687367978051,0.9564185854437087,False,548,729950,2425660
