intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
968000,0.004701379816121653,0.2413127413127413,0.0024283986653520933,0.0021964702067538565,3.414,2.0,4.066276429363847,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032340315.1_ASM3234031v1_genomic,147b23fe6e34ebca626e2cc42e944865,0.4671814671814672,500000,42,166163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8412217535588126,0.9757492931940566,0.9084855233764346,0.9757492931940566,False,1707,283083,777156
639000,0.0031034934943199757,0.26033934252386004,0.002384687489375756,0.0016946404582863673,2.6822810590631363,2.0,2.015437288727682,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020097455.1_ASM2009745v1_genomic,668eb0f3c0cadaeab3f8fb489d5ae8e1,0.3388123011664899,491000,43,165672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8300265083631244,0.965689240400982,0.8978578743820532,0.965689240400982,False,1317,284400,777156
490000,0.002379830692045052,0.17290049400141144,0.002379830692045052,0.0009830716098183634,1.5591836734693878,1.0,0.8628189129059113,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001262075.1_ASM126207v1_genomic,8fcaa79dc96109474b6308838112294a,0.17290049400141144,490000,44,165182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8229481127024841,0.9449585997555906,0.8839533562290374,0.9449585997555906,False,764,285164,777156
1265000,0.006143848623340797,0.1785021342646488,0.002234126772123926,0.0016663321135010217,2.8152173913043477,2.0,2.329066559739662,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763695.1_ASM276369v1_genomic,36abed350fb0d57e0dccf5ed198af1cf,0.49088086922778423,460000,45,164722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8485147011281897,0.9773080754086294,0.9129113882684096,0.9773080754086294,False,1295,286459,777156
698000,0.0033900445368315224,0.15511997296383914,0.0022292699747932217,0.0009097272619654226,1.5403050108932461,1.0,0.8427628043768436,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013394715.1_ASM1339471v1_genomic,b4067dda69f8b91065af931e6b4454ae,0.2358905035484961,459000,46,164263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8323945088196323,0.9544756501124705,0.8934350794660514,0.9544756501124705,False,707,287166,777156
487000,0.002365260300052939,0.1907463989524225,0.00212242043351773,0.001263581571782242,2.2471395881006866,1.0,3.6535644250478354,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351545.1_ASM335154v1_genomic,4e9ff232dc2959f595ab572514dd4d3f,0.2125709297250109,437000,47,163826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8227850983684685,0.951276080092096,0.8870305892302822,0.951276080092096,False,982,288148,777156
1414000,0.00686751142561572,0.1923419412288513,0.002098136446864209,0.007840124762595926,14.104166666666666,11.0,10.743464044521485,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023303065.1_ASM2330306v1_genomic,ce63fe073f71124f3f1f1797c06aad43,0.6295636687444346,432000,48,163394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8515680037522353,0.985184132241276,0.9183760679967556,0.985184132241276,False,6093,294241,777156
1238000,0.006012715095411784,0.2162300975860298,0.0020447116762264627,0.003206563418412777,5.919239904988124,4.0,5.172844808493135,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900636365.1_41559_G01_genomic,603fbd9b97d0780aa6c62483f6303533,0.6358500256805342,421000,49,162973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.847924369142573,0.9854999418854663,0.9167121555140196,0.9854999418854663,False,2492,296733,777156
1673000,0.008125421934268105,0.1318541996830428,0.0020204276895729417,0.003360972571787389,6.278846153846154,6.0,4.770616656578442,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000144405.1_ASM14440v1_genomic,33345282ddecaefe1682f1bd43bc7ffe,0.53026941362916,416000,50,162557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8562008899421119,0.979744406749186,0.917972648345649,0.979744406749186,False,2612,299345,777156
1107000,0.005376474645089535,0.2268266085059978,0.0020204276895729417,0.005067193716576852,9.466346153846153,6.0,9.593358184952384,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001281025.1_ASM128102v1_genomic,90519172305fb56d5321ded6c88f9238,0.6035986913849509,416000,51,162141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8448706924672704,0.9838465435091821,0.9143586179882263,0.9838465435091821,False,3938,303283,777156
1255000,0.006095280650033755,0.17191601049868765,0.0019087213509667454,0.004142025539273968,8.19083969465649,3.0,9.906777568339342,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024205705.1_ASM2420570v1_genomic,32cc4bd3964793d7ec73db2be0d3a2b3,0.5489938757655293,393000,52,161748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8482974941270811,0.9808417682578828,0.914569631192482,0.9808417682578828,False,3219,306502,777156
718000,0.0034871804834456063,0.21556195965417868,0.001816442201683366,0.001863203784053652,3.871657754010695,2.0,4.6491444708327965,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013394695.1_ASM1339469v1_genomic,13384302fbc67d015f8942c70f171b44,0.4138328530259366,374000,53,161374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8331534201479941,0.9719401325020924,0.9025467763250432,0.9719401325020924,False,1448,307950,777156
412000,0.002001000500250125,0.12145214521452145,0.001787301417699141,0.0007141423343575808,1.5081521739130435,1.0,1.1033244520123342,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302595.1_ASM230259v1_genomic,b1376cadc4b66aeed185ec41b00497f3,0.13597359735973596,368000,54,161006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8183582368281028,0.9376633087618577,0.8780107727949802,0.9376633087618577,False,555,308505,777156
552000,0.002680952126548711,0.17088014981273408,0.0017727310257070283,0.001293176659512376,2.7534246575342465,1.0,3.6870035423139806,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000262145.1_ASM26214v1_genomic,3c1c65ee5a28ab6685ba77d0ba29a047,0.25842696629213485,365000,55,160641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8261170443075654,0.9572891922712906,0.8917031182894279,0.9572891922712906,False,1005,309510,777156
547000,0.00265666813989519,0.15228426395939088,0.0017484470390535074,0.0006768267889587161,1.461111111111111,1.0,0.8052873116602468,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_035321985.1_ASM3532198v1_genomic,1ef4a5887b8048c7fc64f4ae9f02f819,0.23138747884940777,360000,56,160281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8258745947162401,0.9538823962042969,0.8898784954602685,0.9538823962042969,False,526,310036,777156
608000,0.0029529327770681456,0.17606669936243258,0.0017435902417228032,0.0016637586276114448,3.6016713091922004,2.0,5.743359735445511,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002386345.1_ASM238634v1_genomic,574c99593e991dd13455614261fa499f,0.29818538499264347,359000,57,159922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.828696064063343,0.9617184479582267,0.8952072560107849,0.9617184479582267,False,1293,311329,777156
1269000,0.006163275812663614,0.16768435885392202,0.0017338766470613948,0.001545378276690909,3.3641456582633054,2.0,2.7707258523881055,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931395.1_ASM1493139v1_genomic,f933131d2119ed65677531a0c48a4c5a,0.5960544856740254,357000,58,159565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8486011189925001,0.983447453270511,0.9160242861315055,0.983447453270511,False,1201,312530,777156
352000,0.0017095926604078738,0.17163814180929096,0.0017047358630771696,0.0007218627920263113,1.5982905982905984,1.0,1.075972990212391,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003048875.2_ASM304887v2_genomic,491e00e4a76f0a9645cebef030c68d02,0.17212713936430318,351000,59,159214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8142138253168743,0.9448219605826516,0.8795178929497629,0.9448219605826516,False,561,313091,777156
542000,0.0026323841532416696,0.18030224075039084,0.0016804518764236486,0.0008402431429468472,1.8872832369942196,1.0,1.3457319024615626,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_017798005.1_ASM1779800v1_genomic,a6cb5ced97da49defb44be62d894d9ab,0.2824387701928088,346000,60,158868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8256299908804329,0.9600368007742953,0.8928333958273641,0.9600368007742953,False,653,313744,777156
1021000,0.004958790074648975,0.14951627088830255,0.0016513110924394237,0.0011374807631929754,2.6,2.0,2.251535423817685,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002005185.1_ASM200518v1_genomic,5bb1d2c925b9b1bf01edf18d7c60e249,0.4489885664028144,340000,61,158528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8426695121481244,0.9744998649822281,0.9085846885651763,0.9744998649822281,False,884,314628,777156
1072000,0.005206486738514889,0.1169877408056042,0.0016221703084551985,0.001186376995094936,2.7604790419161676,2.0,1.9735058953602942,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003265025.1_ASM326502v1_genomic,ec8997de63ebafc3dface69e2d948bab,0.3754816112084063,334000,62,158194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8439955440966727,0.9688957568169817,0.9064456504568272,0.9688957568169817,False,922,315550,777156
640000,0.00310835029165068,0.09894212818917238,0.0015444615511639316,0.0009406090926403451,2.29874213836478,1.0,2.322043326520187,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128045.1_ASM1812804v1_genomic,2712b25524286509471597d157671a8c,0.19912881144990666,318000,63,157876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8300683781511251,0.9492736429283691,0.8896710105397472,0.9492736429283691,False,731,316281,777156
1373000,0.006668382735056849,0.13001266357112706,0.0014958935778568896,0.0009277416631924607,2.340909090909091,2.0,1.7921225040877131,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037889085.1_ASM3788908v1_genomic,ba8ec3725f378152579940ccb3f18c2f,0.5795694385816801,308000,64,157568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8507600997433143,0.9825581021409705,0.9166591009421424,0.9825581021409705,False,721,317002,777156
319000,0.0015493183484946358,0.16322204557498676,0.0014958935778568896,0.0006099161558297176,1.5389610389610389,1.0,1.3149150230956208,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000011665.1_ASM1166v1_genomic,b56dce68136f726a7de4d476c0b8ebb4,0.169051404345522,308000,65,157260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8116324013419486,0.9442725829680625,0.8779524921550055,0.9442725829680625,False,474,317476,777156
846000,0.004108850541775742,0.13532513181019332,0.0014958935778568896,0.002811533334362728,7.0941558441558445,4.0,7.9373090488371165,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000147095.1_ASM14709v1_genomic,76f6c440b09b93705972f20bf41763df,0.37170474516695956,308000,66,156952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8375740952989864,0.9685798340755104,0.9030769646872484,0.9685798340755104,False,2185,319661,777156
414000,0.0020107140949115333,0.12484799351438995,0.0014958935778568896,0.0007746192527626371,1.9545454545454546,1.0,3.38319166355521,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005886145.1_ASM588614v1_genomic,2a3c93d18e15d06c21b44b7b3e1407d2,0.16781516011349817,308000,67,156644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8184860855758869,0.9440490391878589,0.8812675623818729,0.9440490391878589,False,602,320263,777156
1161000,0.005638741700947561,0.11025641025641025,0.0014618959965419602,0.0009290284061372492,2.398671096345515,1.0,2.6702243167548985,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637985.1_54949_H01_genomic,353260df4815cdf91055cdbcedfaca90,0.42527472527472526,301000,68,156343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8461697398981172,0.9727956034056959,0.9094826716519065,0.9727956034056959,False,722,320985,777156
303000,0.0014716095912033686,0.12685617310140007,0.0014521824018805518,0.0010036594969349783,2.608695652173913,2.0,2.7982420373058594,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005696695.1_ASM569669v1_genomic,3d0dfb3e84cae72bb819df8873e40343,0.1285532456512516,299000,69,156044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8102862537105915,0.9359674452848742,0.8731268494977329,0.9359674452848742,False,780,321765,777156
736000,0.003574602835398282,0.12616426756985605,0.0014473256045498476,0.0008286624564437514,2.161073825503356,2.0,1.5503500972619044,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000014205.1_ASM1420v1_genomic,430c2729fc27ba1d7c590a49421725f8,0.31160033869602033,298000,70,155746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8338191484529422,0.9630846236051218,0.898451886029032,0.9630846236051218,False,644,322409,777156
297000,0.0014424688072191437,0.11907654921020656,0.001427898415227031,0.0005275646073632578,1.3945578231292517,1.0,0.8654975615040236,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644325.1_ASM3064432v1_genomic,046c624899ef1c583dfd0f1d05d37128,0.12029161603888214,294000,71,155452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8097636395680163,0.9339640782315768,0.8718638588997966,0.9339640782315768,False,410,322819,777156
998000,0.004847083736042779,0.14948979591836734,0.0014230416178963269,0.0011053121895732646,2.931740614334471,2.0,3.388715872388403,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042140045.1_ASM4214004v1_genomic,60efeef273e1e5e0c345a8e057d5fbe1,0.5091836734693878,293000,72,155159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8420503900611114,0.9784628423452065,0.9102566162031589,0.9784628423452065,False,859,323678,777156
597000,0.0028995080064303995,0.16068470458310327,0.0014133280232349185,0.0007501711368116568,2.0034364261168385,1.0,2.1753038762118138,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002998595.1_ASM299859v1_genomic,e6f5800006020eb381c9f578b89e9ef0,0.3296521258972943,291000,73,154868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8282081386986955,0.9648358133807221,0.8965219760397087,0.9648358133807221,False,583,324261,777156
1125000,0.00546389699704221,0.14228657014478283,0.0013841872392506933,0.002958222030068609,8.066666666666666,5.0,8.822565432951658,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024346585.1_ASM2434658v1_genomic,9085f77d7d4f4b70d705166c2126cebb,0.5616575137294059,285000,74,154583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8453103953008231,0.9815635843325982,0.9134369898167106,0.9815635843325982,False,2299,326560,777156
1353000,0.006571246788442765,0.14595152140278495,0.001374473644589285,0.0013665210073653166,3.7526501766784452,3.0,3.0384378032113912,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931295.1_ASM1493129v1_genomic,6efc5a85cf36f959d48a31cf34e6abe4,0.6977823620422898,283000,75,154300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8503574897318863,0.9884591120356114,0.9194083008837488,0.9884591120356114,False,1062,327622,777156
1210000,0.005876724770152066,0.13568588469184892,0.0013259056712822432,0.001854196583440133,5.278388278388278,4.0,4.181260518898048,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003627135.1_ASM362713v1_genomic,88aec83b86b930750b66f12ed8985328,0.6013916500994035,273000,76,154027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8472988642079582,0.9837302923254767,0.9155145782667174,0.9837302923254767,False,1441,329063,777156
380000,0.001845582985667591,0.11069182389937107,0.0012821944953059054,0.0004838153472404511,1.4242424242424243,1.0,0.8222402152251597,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001262035.1_ASM126203v1_genomic,997caf8ac5b3b08c5819901fab25b3c9,0.15932914046121593,264000,77,153763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8162266313636645,0.942470114068124,0.8793483727158942,0.942470114068124,False,376,329439,777156
1423000,0.006911222601592058,0.11706881143878463,0.001272480900644497,0.004256545661360139,12.625954198473282,11.0,9.462933616966971,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000011025.1_ASM1102v1_genomic,8a3ea5518a5bb10202932a5adb27bb37,0.6358355674709563,262000,78,153501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8517423115081563,0.9854992190166169,0.9186207652623866,0.9854992190166169,False,3308,332747,777156
1283000,0.006231270975293472,0.10447154471544716,0.001248196913990976,0.0018966591006181514,5.735408560311284,5.0,4.1620893165563935,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000164695.2_ASM16469v2_genomic,749b0a6cf814c3c640e32fe578204f06,0.5215447154471544,257000,79,153244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8489015193754573,0.9792202197296338,0.9140608695525456,0.9792202197296338,False,1474,334221,777156
1319000,0.006406115679198823,0.11396543671181691,0.0011850585486918217,0.0008814189171800771,2.807377049180328,2.0,2.018304272532375,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003390455.1_ASM339045v1_genomic,d4eece8b4e8f8ca01752e357248877d1,0.6160672582905184,244000,80,153000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8496596471192776,0.9844956704998891,0.9170776588095833,0.9844956704998891,False,685,334906,777156
1130000,0.005488180983695731,0.11456859971711457,0.0011802017513611175,0.002613374920865309,8.358024691358025,4.0,9.510629066153209,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019334765.1_ASM1933476v1_genomic,18c9ce171e67e5747a458e215288bc1e,0.5327675624705328,243000,81,152757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8454313268858383,0.9798929608881237,0.9126621438869811,0.9798929608881237,False,2031,336937,777156
683000,0.00331719257687096,0.14044289044289043,0.0011704881566997091,0.0009496162932538641,3.0622406639004147,2.0,2.5180398011163763,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_946902905.1_PRJEB55213_genomic,bd123da7c96d9a221f7ec31c0c2b42b3,0.398018648018648,241000,82,152516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8318113860438048,0.9707192872398802,0.9012653366418425,0.9707192872398802,False,738,337675,777156
548000,0.0026615249372258943,0.1223865374808771,0.001165631359369005,0.0008595442871186737,2.783333333333333,2.0,3.799524824091677,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_963669195.1_SDENT7746.1_genomic,6a5f66da97d971429249eef55dd6996f,0.27944926058133607,240000,83,152276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8259232557358066,0.9597073155691965,0.8928152856525016,0.9597073155691965,False,668,338343,777156
271000,0.0013161920766208348,0.13245033112582782,0.001165631359369005,0.0007810529674865793,2.529166666666667,2.0,1.8436782001085643,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020735385.1_ASM2073538v1_genomic,adac5079ae68f2eb3a94a715a314e185,0.14955849889624723,240000,84,152036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8073741033367031,0.9405480841930198,0.8739610937648614,0.9405480841930198,False,607,338950,777156
