intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1255000,0.003726468317596057,0.48914285714285716,0.0025417186293722905,0.002754873443642941,13.845794392523365,5.0,25.406637885954254,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021497965.1_ASM2149796v1_genomic,2fe9cbe0b6e8e32393ae6bde5da0fa54,0.7171428571428572,856000,41,278864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8349390163178197,0.9893321413118675,0.9121355788148436,0.9893321413118675,False,11852,1479618,4302194
854000,0.0025357800344438506,0.47144456886898095,0.002500148464873211,0.0017251662756258782,8.814726840855107,7.0,8.252480904394938,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900120245.1_PRJEB17949_genomic,9c729be14b718bf67eb7c1490006c467,0.47816349384098544,842000,42,278022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.824634810468666,0.976480905547547,0.9005578580081065,0.976480905547547,False,7422,1487040,4302194
916000,0.0027198764772254883,0.29120879120879123,0.0023605914840548726,0.00041746141619833973,2.259119496855346,2.0,2.9661870964895116,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637985.1_54949_H01_genomic,353260df4815cdf91055cdbcedfaca90,0.3355311355311355,795000,43,277227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8265012637691265,0.9653861389773422,0.8959437013732343,0.9653861389773422,False,1796,1488836,4302194
985000,0.002924758002256666,0.3781190019193858,0.0023398064018053328,0.0022160785868791597,12.098984771573605,7.0,29.592929409751406,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900476055.1_53750_F01_genomic,72be5f0adfad532881dc4dad468afb0e,0.47264875239923226,788000,44,276439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8284398202020183,0.9761155749375937,0.902277697569806,0.9761155749375937,False,9534,1498370,4302194
2077000,0.006167230833184868,0.23771742447360392,0.002313082724627353,0.0008070300874391067,4.456996148908858,3.0,3.383359825846689,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020735905.1_ASM2073590v1_genomic,afb12efd2e9912fc8cb50617e426af5f,0.633811412877632,779000,45,275660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8486186797898028,0.9853978597840217,0.9170082697869122,0.9853978597840217,False,3472,1501842,4302194
1343000,0.003987766494447414,0.3721042471042471,0.0022893283449135935,0.0030054432691784703,16.770428015564203,8.0,35.50160051485585,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032340315.1_ASM3234031v1_genomic,147b23fe6e34ebca626e2cc42e944865,0.6481660231660231,771000,46,274889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8367663066611233,0.9861100007621022,0.9114381537116127,0.9861100007621022,False,12930,1514772,4302194
761000,0.0022596353702713937,0.2771878432808495,0.002247758180414514,0.00044140268895358973,2.5085865257595774,2.0,7.048725883122872,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014054945.1_ASM1405494v1_genomic,8cc3eeed549c7bdaf1c555749526a783,0.2786525082387404,757000,47,274132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8215734551185158,0.9596189267458892,0.8905961909322024,0.9596189267458892,False,1899,1516671,4302194
951000,0.0028238018884731873,0.39175824175824175,0.0021171090919888357,0.0010806114275646332,6.520336605890603,3.0,17.673680526050788,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019047825.1_ASM1904782v1_genomic,b95512a0f4b3d0bc05f8d1c6561767c7,0.5225274725274726,713000,48,273419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8275016071944722,0.9792796869506376,0.9033906470725549,0.9792796869506376,False,4649,1521320,4302194
710000,0.0021082011995961756,0.3471882640586797,0.0021082011995961756,0.00042815363509874266,2.5943661971830987,2.0,2.0764194075476343,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003048875.2_ASM304887v2_genomic,491e00e4a76f0a9645cebef030c68d02,0.3471882640586797,710000,49,272709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8197370838523491,0.9664502823957684,0.8930936831240588,0.9664502823957684,False,1842,1523162,4302194
1346000,0.003996674386840073,0.3333333333333333,0.002081477522418196,0.0009941439181961576,6.101283880171184,4.0,6.170868106482292,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637515.1_51184_A01_genomic,f9bf15287cd9221ded6fd4c037b0f1df,0.640038040893961,701000,50,272008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8368265374773921,0.9857086638366204,0.9112676006570062,0.9857086638366204,False,4277,1527439,4302194
698000,0.002072569630025536,0.227703364913427,0.002069600332561316,0.0003054255572854223,1.885222381635581,1.0,1.311475556625177,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037043395.1_ASM3704339v1_genomic,20fc62408ac3f480bd325c2535b8735c,0.22803005553740607,697000,51,271311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8192864616409001,0.9534327540466792,0.8863596078437896,0.9534327540466792,False,1314,1528753,4302194
754000,0.002238850288021854,0.32607666824420256,0.002045845952847556,0.0002845059985672427,1.776487663280116,1.0,1.1850416882216135,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013267835.1_ASM1326783v1_genomic,0994238d9284738de0c55e6740e63d4e,0.35683861807856126,689000,52,270622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8213285834901766,0.9673053906217361,0.8943169870559564,0.9673053906217361,False,1224,1529977,4302194
869000,0.00258031949640715,0.34332148298628745,0.0020072450858126967,0.0008418960186360727,5.3579881656804735,4.0,5.929737372062535,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011612585.1_ASM1161258v1_genomic,d6cf9fa5714bffa6c6828772926ff495,0.441340782122905,676000,53,269946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8250981174999833,0.973959950011107,0.8995290337555452,0.973959950011107,False,3622,1533599,4302194
887000,0.0026337668507631093,0.24194702934860415,0.0020072450858126967,0.0003760871778446067,2.393491124260355,2.0,2.1329103935614926,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763955.1_ASM276395v1_genomic,34f4c52dc6750f03bf989bf24ceab342,0.3174659985683608,676000,54,269270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8256439768096739,0.9636641809427987,0.8946540788762363,0.9636641809427987,False,1618,1535217,4302194
861000,0.0025565651166933904,0.2849604221635884,0.0019241047568145377,0.00034587003747390285,2.2962962962962963,2.0,2.228848146544904,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002005185.1_ASM200518v1_genomic,5bb1d2c925b9b1bf01edf18d7c60e249,0.3786279683377309,648000,55,268622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8248519922926714,0.9691566002379343,0.8970042962653029,0.9691566002379343,False,1488,1536705,4302194
1188000,0.0035275253874933192,0.3214643931795386,0.001903319674564998,0.0009425423400246479,6.326053042121685,3.0,10.240543365236205,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023611505.1_ASM2361150v1_genomic,c7e561802a64ff7b4e30facea0eee740,0.5957873620862588,641000,56,267981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8334626332389365,0.9834332329318899,0.9084479330854132,0.9834332329318899,False,4055,1540760,4302194
1460000,0.00433517429776115,0.30861723446893785,0.0018290872379594988,0.0019978178575861525,13.952922077922079,10.0,13.68521542876072,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_034137685.1_ASM3413768v1_genomic,368b83881d9c9a9846c9ee32f3d557ee,0.7314629258517034,616000,57,267365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8390240413617107,0.9899633281823368,0.9144936847720238,0.9899633281823368,False,8595,1549355,4302194
1643000,0.004878555733713403,0.25618073316283035,0.0017845477759961992,0.00048277692730732275,3.4559068219633944,2.0,2.8428271914713883,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019297775.1_ASM1929777v1_genomic,ca2e54a070fcd29addf31571a19d78cd,0.7003410059676044,601000,58,266764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8422262064593133,0.988575824567699,0.9154010155135062,0.988575824567699,False,2077,1551432,4302194
580000,0.00172219252924758,0.24334763948497853,0.0016835916622127205,0.0010159932350795897,7.708994708994709,4.0,11.070320692010592,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036323475.1_ASM3632347v1_genomic,68c1961227403c5dc15fed93d35e4613,0.24892703862660945,567000,59,266197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8144067137084703,0.9561333219793227,0.8852700178438965,0.9561333219793227,False,4371,1555803,4302194
1714000,0.005089375853673021,0.26950694112015317,0.0016717144723558406,0.019953539984482335,152.47602131438722,120.0,117.63222352386391,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000448685.2_ASM44868v2_genomic,4b390ec30d0e1ae7a8a1bfe1682435c4,0.8204882719004308,563000,60,265634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8433763848518447,0.9936378837892597,0.9185071343205522,0.9936378837892597,False,85844,1641647,4302194
1180000,0.0035037710077795593,0.18403693931398418,0.0016568679850347409,0.0002779976914104757,2.14336917562724,2.0,1.8934571678559446,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005696555.1_ASM569655v1_genomic,addc21e0789598ec415298641d9774f5,0.3891820580474934,558000,61,265076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8332809909156266,0.9700165027417256,0.901648746828676,0.9700165027417256,False,1196,1642843,4302194
534000,0.0015856048458934616,0.00021265902634024967,0.0015856048458934616,0.0003307614672885509,2.6647940074906367,2.0,4.379257826946303,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009914755.1_T2T-CHM13v2.0_genomic,7d2ab6979601ca56f418f3170a307005,0.00021265902634024967,534000,62,264542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8122387569451912,0.7612690749162345,0.7867539159307129,0.8122387569451912,False,1423,1644266,4302194
549000,0.0016301443078567612,0.18147641831852357,0.0015766969535008018,0.001240762271529364,10.052730696798493,2.0,89.66439334631602,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030008055.1_ASM3000805v1_genomic,ee9aa5f51b6cc2ffde2f02722d19afc6,0.18762816131237184,531000,63,264011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8129649241813817,0.9474537100317104,0.880209317106546,0.9474537100317104,False,5338,1649604,4302194
1336000,0.0039669814121978736,0.25255102040816324,0.001469802244788883,0.0014483307819219682,12.587878787878788,6.0,21.397060464245087,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042140045.1_ASM4214004v1_genomic,60efeef273e1e5e0c345a8e057d5fbe1,0.6816326530612244,495000,64,263516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8366252601994172,0.9877127447570789,0.9121690024782481,0.9877127447570789,False,6231,1655835,4302194
494000,0.0014668329473246629,0.34305555555555556,0.0014668329473246629,0.0018643975608724293,16.236842105263158,2.0,27.024853214074554,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000024225.1_ASM2422v1_genomic,c2839810c52e8e4755066e0562eb85f7,0.34305555555555556,494000,65,263022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8102012789315973,0.9660770310534719,0.8881391549925346,0.9660770310534719,False,8021,1663856,4302194
1766000,0.005243779321812459,0.13596614950634697,0.0014312013777540234,0.0004258292396856116,3.800829875518672,3.0,3.1984434972471463,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128005.1_ASM1812800v1_genomic,6f78c5efa6ca865444442e8dceb66763,0.4981664315937941,482000,66,262540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8441898810613079,0.9777726515108615,0.9109812662860847,0.9777726515108615,False,1832,1665688,4302194
951000,0.0028238018884731873,0.19843557019349525,0.0014312013777540234,0.0009302230443350532,8.302904564315353,3.0,20.656134286930087,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730335.1_ASM973033v1_genomic,66ebb08e3225b4c7ad6ffa64d63a2ecb,0.391519143680527,482000,67,262058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8275016071944722,0.9702038642781436,0.8988527357363079,0.9702038642781436,False,4002,1669690,4302194
1170000,0.00347407803313736,0.2119205298013245,0.0014252627828255835,0.0030119515763352375,26.995833333333334,27.0,21.8500568108847,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015240415.1_ASM1524041v1_genomic,a90bf2508bb2fa520ce39b249e84159a,0.5165562913907285,480000,68,261578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8330522547051794,0.9789166849568867,0.9059844698310331,0.9789166849568867,False,12958,1682648,4302194
1574000,0.004673674208682226,0.2200557103064067,0.0014074469980402636,0.0020373325796093807,18.491561181434598,11.0,32.46720078939017,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008727815.1_ASM872781v1_genomic,4894a81d2254c0f60fecf972f2ccbaff,0.7307335190343547,474000,69,261104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8410613800773193,0.9899314682718822,0.9154964241746008,0.9899314682718822,False,8765,1691413,4302194
1765000,0.005240810024348239,0.1502795133179875,0.0013569689411485242,0.00028125184498885915,2.647702407002188,2.0,2.0721557647022957,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027945475.1_ASM2794547v1_genomic,6b7fed2446fe49b842084f809b959a7b,0.5804011838211115,457000,70,260647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8441744567148934,0.9826035569666232,0.9133890068407583,0.9826035569666232,False,1210,1692623,4302194
1313000,0.0038986875705208147,0.22090729783037474,0.0013302452639705445,0.0006940644703609368,6.665178571428571,4.0,11.61412478884954,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037963785.1_PS01990_genomic,df09f3294567d05247b60b843b13e095,0.6474358974358975,448000,71,260199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8361567334066788,0.9860741488860277,0.9111154411463533,0.9860741488860277,False,2986,1695609,4302194
973000,0.0028891264326860264,0.25582750582750585,0.0013035215867925648,0.0037397197801865745,36.6492027334852,23.0,42.77471783304877,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_946902905.1_PRJEB55213_genomic,bd123da7c96d9a221f7ec31c0c2b42b3,0.567016317016317,439000,72,259760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8281123156011542,0.9818642998784157,0.9049883077397849,0.9818642998784157,False,16089,1711698,4302194
1464000,0.0043470514876180295,0.18664909969257795,0.0012619514222934854,0.0015385173239514536,15.574117647058824,14.0,11.719256681318562,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013343115.1_ASM1334311v1_genomic,67ace1803c455858bff86989eee53b7b,0.6429512516469038,425000,73,259335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8390980947213067,0.9858530741815854,0.912475584451446,0.9858530741815854,False,6619,1718317,4302194
424000,0.0012589821248292655,0.18563922942206654,0.0012589821248292655,0.0002096604662644223,2.1273584905660377,2.0,1.6289846947210578,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001189555.1_ASM118955v1_genomic,b0ebcdabfb90e69e1cc6d486b07a23b6,0.18563922942206654,424000,74,258911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8062175429816464,0.9471280566249237,0.876672799803285,0.9471280566249237,False,902,1719219,4302194
974000,0.0028920957301502466,0.21192384769539077,0.0012560128273650453,0.0005318216705243882,5.408983451536643,3.0,8.859321580802142,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013305725.1_ASM1330572v1_genomic,49f786309b6d9f8a248d3ab66a3d9754,0.4879759519038076,423000,75,258488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.828139756531247,0.9771209752764978,0.9026303659038724,0.9771209752764978,False,2288,1721507,4302194
931000,0.002764415939188788,0.21881720430107526,0.001208504067937526,0.0011654518601439173,12.31941031941032,8.0,52.370314299225825,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001587175.1_ASM158717v1_genomic,4affc759d67f2c0f4f6518a6eb2b700a,0.5005376344086021,407000,76,258081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8269344349132206,0.9779224378306782,0.9024284363719495,0.9779224378306782,False,5014,1726521,4302194
933000,0.002770354534117228,0.21005762179151388,0.0011906882831522062,0.00018595163305048541,1.9950124688279303,2.0,1.5901740246816414,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016903355.1_ASM1690335v1_genomic,c4e475593537b275a38e6fbde48a2314,0.48873755893137766,401000,77,257680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8269916800589012,0.9771701329586961,0.9020809065087987,0.9771701329586961,False,800,1727321,4302194
1063000,0.0031563632044658233,0.21155885471898198,0.0011847496882237663,0.003725773407707788,40.17293233082707,2.0,91.94897609372627,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900636445.1_41965_G01_genomic,6427a991989b1a4e0a04df8b2aa984ab,0.563626723223754,399000,78,257281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8304789175956477,0.9816744102627881,0.9060766639292179,0.9816744102627881,False,16029,1743350,4302194
822000,0.0024407625155888116,0.1941448382126348,0.0011223944414751469,0.0003168150948097645,3.605820105820106,3.0,3.0672649501659275,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931335.1_ASM1493133v1_genomic,eb3f4a99d6dea6bdd141b8638a5a9ab1,0.4221879815100154,378000,79,256903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8236195178662191,0.9725670325897362,0.8980932752279777,0.9725670325897362,False,1363,1744713,4302194
481000,0.0014282320802898034,0.1253396739130435,0.0010956707642971672,0.0001620103602952354,1.8888888888888888,1.0,1.514558478012083,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127765.1_ASM1812776v1_genomic,ba95679efb9533898fc1665e7bcd1d42,0.16338315217391305,369000,80,256534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8095045900017706,0.9432343091523434,0.876369449577057,0.9432343091523434,False,697,1745410,4302194
884000,0.0026248589583704497,0.0010469506140877447,0.0010927014668329473,0.0007721641562421406,9.027173913043478,2.0,20.591242351505894,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.7.1.genomic,7a8c695160f2da22a8aff644e0702b99,0.0025149574534064304,368000,81,256166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8255537489830304,0.8244155024886672,0.8249846257358489,0.8255537489830304,False,3322,1748732,4302194
1639000,0.004866678543856523,0.16704910509407986,0.0010808242769760675,0.0012640062256606746,14.93956043956044,10.0,22.502055481792944,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031582885.1_ASM3158288v1_genomic,4e1b364991e125fd4e1beb9ce9c4ebab,0.7521798990362552,364000,82,255802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8421599845637677,0.9908556227136783,0.9165078036387231,0.9908556227136783,False,5438,1754170,4302194
