intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
772000,0.005043575973762952,0.205,0.002946441404361517,0.0015548952216484589,2.0443458980044347,2.0,1.5468393367023119,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031191205.1_ASM3119120v1_genomic,3e006854992e86a9a691fd68b9847087,0.3509090909090909,451000,41,113927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8431304853004074,0.9667826740206592,0.9049565796605332,0.9667826740206592,False,922,260087,592966
1773000,0.011583238602955587,0.11961466416911962,0.0029203088863627453,0.0025802491205229303,3.422818791946309,3.0,2.4618281562624906,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002849795.1_ASM284979v1_genomic,1bf5a3cdea3e5bab0fbcfbfc6c53cd37,0.47444474177147444,447000,42,113480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8660498749118339,0.9762350033174187,0.9211424391146263,0.9762350033174187,False,1530,261617,592966
1231000,0.008042282414122012,0.19276576973974416,0.002854977591365816,0.003045705824617263,4.132723112128146,2.0,4.196626644503414,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022936265.1_ASM2293626v1_genomic,b0ceb0f243027b084ee39ec253dbc89b,0.5430083811204235,437000,43,113043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8559168790999521,0.9804949744568,0.918205926778376,0.9804949744568,False,1806,263423,592966
1252000,0.008179478133615565,0.21989795918367347,0.0028157788143676585,0.002898985776587528,3.988399071925754,3.0,3.3131048221146466,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042140045.1_ASM4214004v1_genomic,60efeef273e1e5e0c345a8e057d5fbe1,0.6387755102040816,431000,44,112612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8563840451960496,0.9856458814386072,0.9210149633173284,0.9856458814386072,False,1719,265142,592966
426000,0.0027831131668691936,0.17988969028425966,0.002770046907869808,0.0017083610190128946,2.3891509433962264,2.0,2.1050198842445997,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005696695.1_ASM569669v1_genomic,3d0dfb3e84cae72bb819df8873e40343,0.1807382265591854,424000,45,112188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8271142664553789,0.9463109631883184,0.8867126148218487,0.9463109631883184,False,1013,266155,592966
439000,0.002868043850365202,0.15105848582705417,0.0027504475193707288,0.0010810063308857507,1.522565320665083,1.0,0.8484100393688518,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302415.1_ASM230241v1_genomic,b8ad7ab20f322b43532f40adf1eb1e4c,0.15751704341585934,421000,46,111767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8279166912498308,0.9421224230475119,0.8850195571486714,0.9421224230475119,False,641,266796,592966
428000,0.0027961794258685797,0.1402500844880027,0.0027112487423725713,0.0009882522775336191,1.4120481927710844,1.0,0.7256733624729228,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013394715.1_ASM1339471v1_genomic,b4067dda69f8b91065af931e6b4454ae,0.14464346062859074,415000,47,111352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8272392461738933,0.9395347866064208,0.883387016390157,0.9395347866064208,False,586,267382,592966
1052000,0.006872852233676976,0.19638611507370424,0.0026981824833731856,0.002760697915226168,3.963680387409201,3.0,3.326631553976296,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637515.1_51184_A01_genomic,f9bf15287cd9221ded6fd4c037b0f1df,0.5002377555872562,413000,48,110939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8515893588639505,0.9779035327860942,0.9147464458250223,0.9779035327860942,False,1637,269019,592966
607000,0.003965609606313617,0.001126609899942247,0.0025871192818784053,0.0016796915843404175,2.515151515151515,1.0,3.699887075436567,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.7.1.genomic,7a8c695160f2da22a8aff644e0702b99,0.001726899518345818,396000,49,110543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.836615926056331,0.8144784216809773,0.8255471738686542,0.836615926056331,False,996,270015,592966
819000,0.00535063306024852,0.21593406593406594,0.0025675198933793266,0.0020641992964183444,3.114503816793893,2.0,2.902945476284492,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019047825.1_ASM1904782v1_genomic,b95512a0f4b3d0bc05f8d1c6561767c7,0.45,393000,50,110150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.844739393248352,0.9745706024057882,0.90965499782707,0.9745706024057882,False,1224,271239,592966
1546000,0.01010021820652529,0.14536436474628003,0.002489122339383011,0.0016527085870016156,2.5721784776902887,2.0,1.8636353516853092,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019334745.1_ASM1933474v1_genomic,e53162dff5260e506271cb04f6a6e97b,0.5898512018313621,381000,51,109769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8622308802732521,0.9831156186880271,0.9226732494806396,0.9831156186880271,False,980,272219,592966
740000,0.0048345158297727776,0.19353128313891835,0.0023845922673879244,0.0014132344856197488,2.2958904109589042,1.0,2.4916539237344892,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900636445.1_41965_G01_genomic,6427a991989b1a4e0a04df8b2aa984ab,0.39236479321314954,365000,52,109404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8419798713674981,0.9702713924872209,0.9061256319273595,0.9702713924872209,False,838,273057,592966
1496000,0.009773561731540642,0.10267983074753173,0.0023780591378882313,0.0020355298617458673,3.315934065934066,3.0,4.002289036803093,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128005.1_ASM1812800v1_genomic,6f78c5efa6ca865444442e8dceb66763,0.4220028208744711,364000,53,109040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8613169532576204,0.9725532702325033,0.9169351117450618,0.9725532702325033,False,1207,274264,592966
1183000,0.0077286921981367515,0.1628856624319419,0.0023453934903897664,0.0016796915843404175,2.7743732590529246,2.0,2.501656406129088,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026057735.1_ASM2605773v1_genomic,56d84de4b8c18cfc7ab690ad56d35743,0.5367513611615246,359000,54,108681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8548194346702849,0.9801284712632659,0.9174739529667754,0.9801284712632659,False,996,275260,592966
1686000,0.011014856336482302,0.1443089430894309,0.0023192609723909946,0.0023964274511523425,4.002816901408451,3.0,3.3738836163412262,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000164695.2_ASM16469v2_genomic,749b0a6cf814c3c640e32fe578204f06,0.6853658536585366,355000,55,108326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8646453834275523,0.9878867857632908,0.9262660845954216,0.9878867857632908,False,1421,276681,592966
1394000,0.009107182522571963,0.1583295089490592,0.0022539296773940653,0.003600543707396377,6.188405797101449,5.0,5.839087089453903,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031582885.1_ASM3158288v1_genomic,4e1b364991e125fd4e1beb9ce9c4ebab,0.6397430013767783,345000,56,107981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.85935711834859,0.985694003019726,0.922525560684158,0.985694003019726,False,2135,278816,592966
1055000,0.0068924516221760546,0.16568047337278108,0.0021951315118968287,0.0016021154669913621,2.8273809523809526,2.0,2.6356010966361296,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037963785.1_PS01990_genomic,df09f3294567d05247b60b843b13e095,0.5202169625246549,336000,57,107645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8516675892525742,0.9791397041464975,0.9154036466995359,0.9791397041464975,False,950,279766,592966
1246000,0.008140279356617406,0.1464826357969724,0.002149399605398978,0.010349665916764198,18.653495440729483,14.0,14.923971300992116,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023303065.1_ASM2330306v1_genomic,ce63fe073f71124f3f1f1797c06aad43,0.5547640249332146,329000,58,107316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8562513476561108,0.9811726384667827,0.9187119930614467,0.9811726384667827,False,6137,285903,592966
440000,0.0028745769798648947,0.14285714285714285,0.00206446892190297,0.0007841933601589299,1.4715189873417722,1.0,0.861893101256711,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002073435.2_ASM207343v2_genomic,b82497d61d95993cbdebe0c03118e92f,0.19891500904159132,316000,59,107000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8279774602639289,0.9492407476210445,0.8886091039424867,0.9492407476210445,False,465,286368,592966
352000,0.002299661583891916,0.1371824480369515,0.001940339461408804,0.0007403459894833767,1.4781144781144782,1.0,0.9571769379787967,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900186995.1_50465_A02_genomic,980b75f60c4cda00f1ebe6184c1e93f0,0.16258660508083142,297000,60,106703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8220389291817162,0.94308561678701,0.8825622729843631,0.94308561678701,False,439,286807,592966
290000,0.0018946075549109535,0.13432144511347846,0.0018946075549109535,0.0007656425494885036,1.5655172413793104,1.0,1.468350203006167,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644385.1_ASM3064438v1_genomic,a9534123fce38f3c17a343d5e0ee9b91,0.13432144511347846,290000,61,106413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8169172012684941,0.9372936108584649,0.8771054060634795,0.9372936108584649,False,454,287261,592966
771000,0.005037042844263259,0.1660839160839161,0.0018619419074124887,0.0019141063737212589,3.982456140350877,3.0,3.942976113805566,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_946902905.1_PRJEB55213_genomic,bd123da7c96d9a221f7ec31c0c2b42b3,0.4493006993006993,285000,62,106128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.843095232944208,0.9745217113029399,0.9088084721235739,0.9745217113029399,False,1135,288396,592966
840000,0.005487828779742072,0.1448382126348228,0.00184234251891341,0.005885666294526162,12.375886524822695,12.0,8.333508372991908,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900636365.1_41559_G01_genomic,603fbd9b97d0780aa6c62483f6303533,0.43143297380585516,282000,63,105846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8454295766525851,0.9732468590354656,0.9093382178440254,0.9732468590354656,False,3490,291886,592966
339000,0.002214730900395908,0.11359026369168357,0.001829276259914024,0.00092922697085499,1.9678571428571427,1.0,2.964498701470522,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351685.1_ASM335168v1_genomic,499e66d7a2eb48729158945fb1bfa9f6,0.13752535496957405,280000,64,105566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.821041657084358,0.9380066038505761,0.879524130467467,0.9380066038505761,False,551,292437,592966
1072000,0.007003514823670834,0.131779257849667,0.0018096768714149453,0.004969930822340572,10.63898916967509,10.0,5.805480703476557,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014596425.2_ASM1459642v2_genomic,d2051570b9c1c62a4671775beed14b8e,0.5099904852521409,277000,65,105289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8521068688969484,0.9785128167521824,0.9153098428245654,0.9785128167521824,False,2947,295384,592966
624000,0.0040766728078083965,0.13846928499496475,0.0017966106124155594,0.0008347864801691834,1.8,1.0,1.2120606045453788,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003048615.2_ASM304861v2_genomic,84d79011ad3df10a1768ce80f6f79af7,0.31419939577039274,275000,66,105014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8373616986259467,0.9633427152084277,0.9003522069171872,0.9633427152084277,False,495,295879,592966
341000,0.0022277971593952935,0.1523809523809524,0.0017770112239164804,0.0006880664321394481,1.5,1.0,0.9034248560828041,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730315.1_ASM973031v1_genomic,90e73c87255a3649236bd262c6997916,0.19103641456582632,272000,67,104742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8211974676968138,0.9480040630024684,0.884600765349641,0.9480040630024684,False,408,296287,592966
365000,0.0023845922673879244,0.09103260869565218,0.0017508787059177086,0.0007926255468273055,1.7537313432835822,1.0,1.44520084419515,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127765.1_ASM1812776v1_genomic,ba95679efb9533898fc1665e7bcd1d42,0.12398097826086957,268000,68,104474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8230011761243984,0.9348746615244418,0.8789379188244201,0.9348746615244418,False,470,296757,592966
1254000,0.00819254439261495,0.12346263008514664,0.001705146799419858,0.0018348438190385283,4.168582375478927,3.0,3.268673073410494,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018406505.1_ASM1840650v1_genomic,872ba7f893b2935ffad03d3bc2f1bde1,0.5931882686849574,261000,69,104213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8564281409803467,0.9832945470722999,0.9198613440263232,0.9832945470722999,False,1088,297845,592966
750000,0.004899847124769707,0.11746174617461747,0.001705146799419858,0.0015464630349800832,3.5134099616858236,2.0,2.8387055662223113,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037076355.1_ASM3707635v1_genomic,26b740f96bc18fdf0c7869df1db2b835,0.33753375337533753,261000,70,103952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.842344528146649,0.9655714722831834,0.9039580002149161,0.9655714722831834,False,917,298762,592966
809000,0.0052853017652515905,0.13371488033298648,0.0016790142814210862,0.00092922697085499,2.1439688715953307,2.0,1.4491016293224406,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931435.1_ASM1493143v1_genomic,5201f4c0f25e9da116fda1472a0ee094,0.4209157127991675,257000,71,103695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8444046929811291,0.9724723511421426,0.9084385220616358,0.9724723511421426,False,551,299313,592966
248000,0.0016202161159238498,0.08458390177353342,0.0016202161159238498,0.0005700158187821898,1.3629032258064515,1.0,0.6878516979529025,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900638255.1_56931_E02_genomic,79eb059065c24204b749a87e7dfb98bc,0.08458390177353342,248000,72,103447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8128047334765368,0.9234138367863557,0.8681092851314463,0.9234138367863557,False,338,299651,592966
253000,0.0016528817634223147,0.10499576629974598,0.0016202161159238498,0.0008803202881784116,2.1048387096774195,1.0,1.5674025585142588,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001274535.1_ASM127453v1_genomic,628c4b9cb0d1d0471b76cc307aaa0977,0.10711261642675698,248000,73,103199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8133282628473532,0.9304746301692562,0.8719014465083047,0.9304746301692562,False,522,300173,592966
389000,0.0025413873753805548,0.1233502538071066,0.0015875504684253851,0.0007605832374874783,1.8559670781893005,1.0,2.2878807989833048,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475445.1_42727_F01_genomic,bb429006662570af0338f2e87d130cc9,0.19746192893401016,243000,74,102956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8246935703748701,0.949016268247187,0.8868549193110286,0.949016268247187,False,451,300624,592966
1333000,0.008708661623090693,0.11142061281337047,0.0015679510799263064,0.0024993001285065247,6.175,5.0,6.0706431564813075,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008727815.1_ASM872781v1_genomic,4894a81d2254c0f60fecf972f2ccbaff,0.6188486536675951,240000,75,102716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8581176206142057,0.9846387375895658,0.9213781791018858,0.9846387375895658,False,1482,302106,592966
1345000,0.008787059177087008,0.10679177837354781,0.0015614179504266133,0.008494584849721569,21.07531380753138,19.0,14.499263341764163,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000011025.1_ASM1102v1_genomic,8a3ea5518a5bb10202932a5adb27bb37,0.6009830205540662,239000,76,102477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.858365734733833,0.983708723348443,0.9210372290411379,0.983708723348443,False,5037,307143,592966
296000,0.001933806331909111,0.07926204304748889,0.0015156860439287628,0.0005531514454454387,1.4137931034482758,1.0,1.0261155873356214,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128165.1_ASM1812816v1_genomic,40dc493afa5c8e0f9c70e8114702cfe2,0.10112743423300308,232000,77,102245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8174570332486794,0.9287503696751513,0.8731037014619154,0.9287503696751513,False,328,307471,592966
1789000,0.011687768674950675,0.05993606819392648,0.0014699541374309122,0.0012513365015869376,3.2977777777777777,3.0,2.0537758061016285,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128085.1_ASM1812808v1_genomic,035f75448191c40e4f56443606c1c3f0,0.4765583377730421,225000,78,102020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8663008919056836,0.9763749925343285,0.9213379422200061,0.9763749925343285,False,742,308213,592966
910000,0.005945147844720578,0.09618717504332755,0.0014503547489318333,0.0037135350087526098,9.91891891891892,9.0,6.051036892955813,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024205725.1_ASM2420572v1_genomic,b07df75c50dedb5163bc9d7b85801e8f,0.39428076256499134,222000,79,101798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.847615315718871,0.9704238700614299,0.9090195928901506,0.9704238700614299,False,2202,310415,592966
219000,0.0014307553604327545,0.07811934900542496,0.0014111559719336758,0.00047388889076270817,1.3009259259259258,1.0,0.6434852109685614,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030408675.1_ASM3040867v1_genomic,bb2dbb46a577f5244bb32a0d740b2c37,0.07920433996383364,216000,80,101582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8095506849484783,0.9214584850980502,0.8655045850232642,0.9214584850980502,False,281,310696,592966
1754000,0.011459109142461421,0.06856776674142903,0.0013980897129342899,0.001158582448234806,3.210280373831776,2.0,2.4221884975476615,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127885.1_ASM1812788v1_genomic,ba682e46d1103bf2b3a5302f9a04fa48,0.5619993591797501,214000,81,101368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8657489292553248,0.9815828501352284,0.9236658896952765,0.9815828501352284,False,687,311383,592966
225000,0.0014699541374309122,0.1061814556331007,0.0013915565834345968,0.0005346006347750124,1.488262910798122,1.0,0.8084665171061001,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016889385.1_ASM1688938v1_genomic,77702c8f14eb9654c9021f81f8fb2586,0.11216350947158524,213000,82,101155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8102568340450724,0.9318586722212743,0.8710577531331734,0.9318586722212743,False,317,311700,592966
