intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
475000,0.0019988217471806095,0.1765641569459173,0.0014012792459181956,0.0009492626528183089,2.3063063063063063,2.0,1.8115054021703505,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP083637.1 Gemella haemolysans strain FDAARGOS_1500 chromosome, complete genome",668eb0f3c0cadaeab3f8fb489d5ae8e1,0.2518557794273595,333000,79,177206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8183294779796711,0.9564941540749304,0.8874118160273008,0.9564941540749304,False,768,328457,809049
1242000,0.005226392863154351,0.15359323626115548,0.0013760309712169668,0.0016340172226898494,4.042813455657492,3.0,3.205213934484379,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP063120.1 Haemophilus parainfluenzae strain M1C137_2 chromosome, complete genome",f933131d2119ed65677531a0c48a4c5a,0.5833724753405355,327000,80,176879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8440994447400413,0.9827654246259274,0.9134324346829843,0.9827654246259274,False,1322,329779,809049
360000,0.0015148964820737249,0.11661284535342663,0.0013676148796498905,0.0006143014823576817,1.5292307692307692,1.0,0.9494489214475257,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP022386.1 Capnocytophaga gingivalis strain H1496 chromosome, complete genome",b8ad7ab20f322b43532f40adf1eb1e4c,0.12917115177610333,325000,81,176554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8110443655256343,0.9361122325728886,0.8735782990492614,0.9361122325728886,False,497,330276,809049
1018000,0.004283790607641811,0.11674008810572688,0.0013381585591651238,0.0008318408402952108,2.1163522012578615,2.0,1.7033955808575683,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024697.1 Prevotella intermedia strain KCOM 2836 chromosome, complete genome",f0eb11f97ad97bda0db99f6e3c4b4a54,0.3737151248164464,318000,82,176236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8387013892504985,0.9687483805511365,0.9037248849008175,0.9687483805511365,False,673,330949,809049
1082000,0.004553105537788251,0.1538837322911578,0.0013255344218145093,0.0016834579858574696,4.3238095238095235,3.0,4.0114801244821905,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP014264.1 Streptococcus sp. oral taxon 431 strain F0610 (5-114) chromosome, complete genome",df4416b7ac1ac41452c444e8fdee9600,0.5285784074255008,315000,83,175921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8403525829141161,0.9796434650190732,0.9099980239665946,0.9796434650190732,False,1362,332311,809049
914000,0.0038461538461538464,0.15583756345177666,0.0012918700555462044,0.001069156503499788,2.817589576547231,2.0,2.4573131007669327,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102283.1 Granulicatella adiacens ATCC 49175 chromosome, complete genome",60b3c047fa7c6ad3239278d12adf5837,0.4639593908629442,307000,84,175614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8357908916361035,0.9755314819764788,0.9056611868062912,0.9755314819764788,False,865,333176,809049
1004000,0.004224877966672277,0.12374042724707779,0.0012918700555462044,0.000978927110718881,2.579804560260586,2.0,2.1299743757336933,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LS483346.1 Streptococcus sanguinis strain NCTC11085 chromosome 1, complete sequence",286640385a201e9db166f45ff546f1c7,0.40467553405884726,307000,85,175307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8383268196814598,0.9712388154272567,0.9047828175543582,0.9712388154272567,False,792,333968,809049
1139000,0.004792964147449924,0.1534526854219949,0.0012624137350614375,0.0017736873786383766,4.783333333333333,4.0,4.1979823195858685,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP029257.1 Streptococcus oralis strain CCUG 53468 chromosome, complete genome",41ea3148662de8c9fd01e6eb17674fa1,0.5826086956521739,300000,86,175007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8417454548377964,0.9827238923602589,0.9122346735990277,0.9827238923602589,False,1435,335403,809049
310000,0.0013044941928968188,0.08894159501927068,0.0012624137350614375,0.0005302521849727273,1.43,1.0,0.7821551423257834,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_016610.1 Tannerella forsythia 92A2, complete sequence",3e6cc7a4d4bd44574939abc8713b3cb9,0.09190631485324637,300000,87,174707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8071416286154831,0.9258902855616175,0.8665159570885503,0.9258902855616175,False,429,335832,809049
295000,0.0012413735061437467,0.13663733209819362,0.0012413735061437467,0.0006390218639414918,1.7525423728813558,1.0,3.033672939267156,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP130060.1 Stomatobaculum sp. F0698 chromosome, complete genome",a9534123fce38f3c17a343d5e0ee9b91,0.13663733209819362,295000,88,174412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8058513141158957,0.9378106083311171,0.8718309612235065,0.9378106083311171,False,517,336349,809049
1059000,0.004456320484766874,0.12860892388451445,0.0012371654603602086,0.0010308399120448823,2.836734693877551,2.0,3.488642049763972,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP073115.1 Neisseria subflava strain TT0077 chromosome, complete genome",32cc4bd3964793d7ec73db2be0d3a2b3,0.463254593175853,294000,89,174118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8397703359657881,0.9754836428189225,0.9076269893923553,0.9754836428189225,False,834,337183,809049
332000,0.0013970712001346575,0.1540084388185654,0.0012287493687931324,0.0005265441277351557,1.4589041095890412,1.0,0.8450234034917996,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_018073.1 Streptococcus intermedius JTH08, complete sequence",b06349801d4301c298b92a722c092815,0.1751054852320675,292000,90,173826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8089287585801623,0.9453449630189347,0.8771368607995484,0.9453449630189347,False,426,337609,809049
652000,0.0027436458508668573,0.15072765072765074,0.0012203332772260562,0.0008998218896506886,2.510344827586207,2.0,1.921268407819959,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LS483458.1 Haemophilus haemolyticus strain NCTC10839 chromosome 1, complete sequence",12fb35c181bb40af5e86fbc68a4b4be4,0.3388773388773389,290000,91,173536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8267332811554152,0.9656952195784037,0.8962142503669095,0.9656952195784037,False,728,338337,809049
1512000,0.006362565224709645,0.1294703485740154,0.0012035010940919038,0.0014832228950286076,4.195804195804196,3.0,3.446410398224417,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP125087.1 Haemophilus parainfluenzae strain EL1 chromosome, complete genome",ad22e5ad28a5f3a0c3ac4b2630704238,0.6844726120416478,286000,92,173250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8494727021190461,0.9878452266764775,0.9186589643977618,0.9878452266764775,False,1200,339537,809049
1071000,0.004506817034169332,0.1294171638366223,0.0011866689109577512,0.00163525324176904,4.691489361702128,4.0,3.884027838454151,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP133988.1 Streptococcus parasanguinis strain B-1756 chromosome, complete genome",4e1b364991e125fd4e1beb9ce9c4ebab,0.4915098669114273,282000,93,172968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8400756269639517,0.9773484467896598,0.9087120368768058,0.9773484467896598,False,1323,340860,809049
922000,0.003879818212422151,0.1248872858431019,0.0011656286820400606,0.003347139666447891,9.776173285198556,6.0,10.50152520187616,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015875.1 Streptococcus pseudopneumoniae IS7493, complete sequence",187fc010812935e3dc328de32fc2eaa6,0.41568981064021643,277000,94,172691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8360258803691859,0.9720805152176346,0.9040531977934103,0.9720805152176346,False,2708,343568,809049
590000,0.0024827470122874935,0.08991735537190082,0.00114458845312237,0.0005302521849727273,1.5772058823529411,1.0,0.8836311207808701,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP066049.1 Actinomyces naeslundii strain FDAARGOS_1037 chromosome, complete genome",9e8862165c4c324966082c71e47d1b39,0.19504132231404958,272000,95,172419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8240727692092249,0.9486387464541705,0.8863557578316976,0.9486387464541705,False,429,343997,809049
651000,0.0027394378050833194,0.0007709880880917903,0.0011403804073388318,0.0010456721409951683,3.121771217712177,1.0,13.023252204031023,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP185809.1 Salmonella enterica subsp. enterica serovar Typhimurium strain K1858 plasmid pK1858-NDM, complete sequence",7a8c695160f2da22a8aff644e0702b99,0.0018520783961171788,271000,96,172148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8266923476780029,0.8163191402773023,0.8215057439776526,0.8266923476780029,False,846,344843,809049
324000,0.0013634068338663524,0.1110180142438207,0.0011151321326376032,0.0007935242488403051,2.422641509433962,2.0,2.3493589257605048,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_022124.1 Prevotella sp. oral taxon 299 str. F0039, complete sequence",681949734b74cf01a40bfdf63287486d,0.13573523250942607,265000,97,171883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8082925267231171,0.9376102396881831,0.8729513832056501,0.9376102396881831,False,642,345485,809049
972000,0.004090220501599058,0.13405238828967642,0.0010982999495034505,0.001730426710866709,5.363984674329502,4.0,4.685684342998068,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134266.1 Streptococcus viridans strain NCTC3166 chromosome 1, complete sequence",603fbd9b97d0780aa6c62483f6303533,0.49922958397534667,261000,98,171622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.83745132039706,0.9778398948347413,0.9076456076159007,0.9778398948347413,False,1400,346885,809049
280000,0.001178252819390675,0.12662013958125623,0.0010688436290186838,0.0005475564520813943,1.7440944881889764,1.0,1.4147231188055867,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP069510.1 Haemophilus parahaemolyticus strain FDAARGOS_1199 chromosome, complete genome",77702c8f14eb9654c9021f81f8fb2586,0.13958125623130607,254000,99,171368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8044958760330225,0.9384557022188463,0.8714757891259344,0.9384557022188463,False,443,347328,809049
636000,0.0026763171183302476,0.06300607287449393,0.001047803400100993,0.0008021763823946387,2.606425702811245,1.0,3.024285715978152,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072365.1 Prevotella jejuni strain F0106 chromosome 1, complete sequence",08694519aebea5c78193c90865c0b70c,0.16093117408906882,249000,100,171119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8260709332686879,0.9427743272972052,0.8844226302829465,0.9427743272972052,False,649,347977,809049
1082000,0.004553105537788251,0.12424849699398798,0.001043595354317455,0.002741490317644543,8.943548387096774,7.0,8.262139084260122,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP047883.1 Streptococcus mitis strain S022-V3-A4 chromosome, complete genome",49f786309b6d9f8a248d3ab66a3d9754,0.5420841683366734,248000,101,170871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8403525829141161,0.9804410970063179,0.9103968399602169,0.9804410970063179,False,2218,350195,809049
469000,0.0019735734724793804,0.10883424408014572,0.0010057229422656118,0.0005772209099819664,1.9539748953974896,1.0,2.0378158418334813,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP113953.1 Streptococcus gordonii strain CW chromosome,70c1f2a9525800f7c6245c2464f8e555,0.21357012750455373,239000,102,170632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8179939779520197,0.9514199952719841,0.8847069866120019,0.9514199952719841,False,467,350662,809049
739000,0.0031097458340346744,0.1054739652870494,0.0009973068506985356,0.0005351962612894892,1.8270042194092826,1.0,2.0313026862970776,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP066093.1 Streptococcus salivarius strain FDAARGOS_1045 chromosome, complete genome",e1dec2237ebb7e10695523e4d951250f,0.32888295505117937,237000,103,170395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8300803972227229,0.9647631108629385,0.8974217540428306,0.9647631108629385,False,433,351095,809049
752000,0.00316445042922067,0.13694638694638694,0.0009888907591314594,0.0012038825831315531,4.14468085106383,3.0,3.39152940524693,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OX336385.1 Streptococcus sp. Marseille-Q6470 chromosome contig00001,bd123da7c96d9a221f7ec31c0c2b42b3,0.4382284382284382,235000,104,170160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8305474729851874,0.9737376296721113,0.9021425513286494,0.9737376296721113,False,974,352069,809049
1278000,0.005377882511361723,0.11707065497679216,0.0009552263928631543,0.001559856077938419,5.559471365638767,5.0,4.069845669482953,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP063111.1 Haemophilus parainfluenzae strain M1C152_1 chromosome, complete genome",6efc5a85cf36f959d48a31cf34e6abe4,0.6591026302217637,227000,105,169933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8448778281795897,0.9866424016486359,0.9157601149141128,0.9866424016486359,False,1262,353331,809049
1011000,0.004254334287157044,0.09400998336106489,0.0009510183470796162,0.0004956436507553931,1.7743362831858407,1.0,1.123937355438023,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP028108.1 Fusobacterium periodonticum strain 2_1_31 chromosome, complete genome",df8368fb53665fd3125eb42f1b661ca1,0.42054908485856907,226000,106,169707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8385147319208132,0.9724450155116644,0.9054798737162388,0.9724450155116644,False,401,353732,809049
774000,0.0032570274364585087,0.11450381679389313,0.0009468103012960781,0.0008800455843836405,3.1644444444444444,2.0,3.5533493155084948,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065707.1 Streptococcus oralis strain FDAARGOS_885 chromosome, complete genome",4ddcff7b8ea59e2d5ce7a6ace456fe4a,0.3938931297709924,225000,107,169482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8313203902401832,0.9703930792322862,0.9008567347362347,0.9703930792322862,False,712,354444,809049
352000,0.00148123211580542,0.10738581146744412,0.0009299781181619256,0.0005067678224681076,1.8552036199095023,1.0,1.9018525332124054,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP020566.1 Veillonella atypica strain OK5 chromosome, complete genome",c888cf6718182132d09c086b08468787,0.17103984450923226,221000,108,169261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8104566275178149,0.944628845060708,0.8775427362892614,0.944628845060708,False,410,354854,809049
597000,0.0025122033327722604,0.08848832445718968,0.000908937889244235,0.0004968796698345836,1.8611111111111112,1.0,1.2053763307637297,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP022384.1 Capnocytophaga leadbetteri strain H6253 chromosome, complete genome",383cfe7fe646b5f33354614df8577ac6,0.24457189676362145,216000,109,169045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8243863640012801,0.9555890819453414,0.8899877229733107,0.9555890819453414,False,402,355256,809049
1698000,0.007145261740447736,0.06920858699134892,0.000908937889244235,0.0011012929995587411,4.125,4.0,3.0151047214784232,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072343.1 Prevotella melaninogenica strain F0695 chromosome 1, complete sequence",ba682e46d1103bf2b3a5302f9a04fa48,0.544056392181993,216000,110,168829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8526578186526494,0.9805559615253501,0.9166068900889998,0.9805559615253501,False,891,356147,809049
932000,0.003921898670257533,0.0985720865960387,0.0009005217976771587,0.0007428474665934943,2.808411214953271,2.0,2.6219284297469576,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP039887.1 Neisseria subflava strain ATCC 49275 chromosome, complete genome",0fd86705267e4a630e0dde22c9afb2d5,0.42929525564256105,214000,111,168615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8363168569739593,0.9730909246790325,0.9047038908264959,0.9730909246790325,False,601,356748,809049
214000,0.0009005217976771587,0.31563421828908556,0.0009005217976771587,0.0005994692534073956,2.2663551401869158,2.0,1.6374954619461206,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP089520.1 Candidatus Nanosynbacter sp. HMT-352 strain KC1 chromosome, complete genome",e3b348e304329ed27fefbe21353890e1,0.31563421828908556,214000,112,168401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.7975499247171044,0.9634843122354956,0.8805171184763,0.9634843122354956,False,485,357233,809049
1049000,0.004414240026931493,0.09577338129496403,0.0008963137518936206,0.000571040814586014,2.1690140845070425,1.0,2.841605290010344,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LT906445.1 Veillonella parvula strain NCTC11810 chromosome 1, complete sequence",bb6c752a62c434e57bfc3292c79595c6,0.4716726618705036,213000,113,168188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8395133585099551,0.976050483257899,0.9077819208839271,0.976050483257899,False,462,357695,809049
241000,0.001014139033832688,0.08227114716106605,0.0008963137518936206,0.0003670976665195804,1.3943661971830985,1.0,0.6881738760952777,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP171122.1 Capnocytophaga granulosa strain WGS1377 chromosome, complete genome",e79d284f07f52ffbdf0dacfdc06aee1e,0.09308613364233295,213000,114,167975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8006127460706662,0.9262713376773926,0.8634420418740294,0.9262713376773926,False,297,357992,809049
946000,0.003980811311227066,0.10484273589615577,0.0008836896145430062,0.0021370769879203856,8.233333333333333,5.0,8.296748263387997,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_013853.1 Streptococcus mitis B6, complete sequence",6aaa648c953cbf2049d7c15f49056482,0.47229156265601596,210000,115,167765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.836719188522402,0.9760917704481779,0.9064054794852899,0.9760917704481779,False,1729,359721,809049
221000,0.0009299781181619256,0.10951621477937268,0.0008668574314088537,0.00039799814349934304,1.5631067961165048,1.0,1.48238788546167,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_016630.1 Filifactor alocis ATCC 35896, complete sequence",8fe818a77f7aba5134ac9e748ab027cd,0.11749069643806485,206000,116,167559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.7983784350585783,0.9332545418987908,0.8658164884786845,0.9332545418987908,False,322,360043,809049
1288000,0.005419962969197105,0.08437761069340016,0.0008500252482747013,0.0015722162687303242,6.297029702970297,6.0,4.447815248441223,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094242.1 Morococcus cerebrosus strain CIP 81.93 chromosome, complete genome",f9c45f9429c5bfce916adffaec28069d,0.5380116959064327,202000,117,167357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8450902809309232,0.9802026263783942,0.9126464536546587,0.9802026263783942,False,1272,361315,809049
1141000,0.004801380239017001,0.10411244143675169,0.000841609156707625,0.0009319583857096418,3.77,3.0,3.5024420052300655,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP054135.1 Streptococcus oralis subsp. oralis strain ATCC 10557 chromosome,81fb2a06ba3079c1d5bee348fd90d7be,0.5939614783966684,200000,118,167157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8417930931790352,0.9833358663684124,0.9125644797737238,0.9833358663684124,False,754,362069,809049
