intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
504000,0.0012299792807061642,0.2009632224168126,0.0011201597020716854,0.00032159375641282914,2.161220043572985,2.0,1.6142541238657024,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001189555.1_ASM118955v1_genomic,b0ebcdabfb90e69e1cc6d486b07a23b6,0.22066549912434325,459000,83,334539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8056116451677485,0.9524235888667298,0.8790176170172392,0.9524235888667298,False,992,967179,3084637
839000,0.0020475250327628407,0.18649650061753809,0.001105517091587088,0.0012101910208559387,8.240618101545254,6.0,8.04770168978123,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730335.1_ASM973033v1_genomic,66ebb08e3225b4c7ad6ffa64d63a2ecb,0.3454096335940716,453000,84,334086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8189652205218344,0.9662901728022913,0.8926276966620629,0.9662901728022913,False,3733,970912,3084637
1295000,0.003160363429592228,0.22094188376753507,0.0010762318706178937,0.004286079691062514,29.979591836734695,23.0,27.236963693051816,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013305725.1_ASM1330572v1_genomic,49f786309b6d9f8a248d3ab66a3d9754,0.6487975951903807,441000,85,333645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8305128487156139,0.9861409817749925,0.9083269152453033,0.9861409817749925,False,13221,984133,3084637
1617000,0.0039461835255989435,0.15677655677655677,0.0010445062145679332,0.0003961568249359649,2.8551401869158877,2.0,1.9011916403258313,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637985.1_54949_H01_genomic,353260df4815cdf91055cdbcedfaca90,0.5923076923076923,428000,86,333217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8364834091861003,0.9832474267167927,0.9098654179514465,0.9832474267167927,False,1222,985355,3084637
933000,0.002276925930354864,0.16057542768273717,0.0010078996883564402,0.00028042197509788025,2.0944309927360774,2.0,1.5461560484342027,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026015965.1_ASM2601596v1_genomic,02aa4518d8a922b10691e728de465856,0.36275272161741834,413000,87,332804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8217755021519074,0.9678184407867491,0.8947969714693282,0.9678184407867491,False,865,986220,3084637
462000,0.001127481007313984,0.21160760143810992,0.001005459253275674,0.00030797789172599564,2.3058252427184467,1.0,5.052507312633716,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002356055.1_ASM235605v1_genomic,0e728ab5e69f29d9b0e0255dcabbe7bf,0.23728813559322035,412000,88,332392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.803353609837829,0.9546575546438012,0.8790055822408152,0.9546575546438012,False,950,987170,3084637
1359000,0.0033165512747612646,0.16626016260162602,0.0009981379480333754,0.00034558361324201197,2.606356968215159,2.0,1.9351487448642628,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000164695.2_ASM16469v2_genomic,749b0a6cf814c3c640e32fe578204f06,0.552439024390244,409000,89,331983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8318061980938247,0.981039721403797,0.9064229597488109,0.981039721403797,False,1066,988236,3084637
1231000,0.003004175584423191,0.2109334708612687,0.0009981379480333754,0.0005235624159341926,3.9486552567237165,3.0,3.234109832214182,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931295.1_ASM1493129v1_genomic,6efc5a85cf36f959d48a31cf34e6abe4,0.6348633316142341,409000,90,331574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.829156100490945,0.9854505734873861,0.9073033369891655,0.9854505734873861,False,1615,989851,3084637
470000,0.0011470044879601136,0.16966904063678256,0.0009883762077103106,0.0014568975214911835,11.096296296296297,9.0,11.536869982739177,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000163055.2_ASM16305v2_genomic,681949734b74cf01a40bfdf63287486d,0.19689987431922915,405000,91,331169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8037986303756686,0.9489290101052871,0.8763638202404778,0.9489290101052871,False,4494,994345,3084637
1100000,0.002684478588842819,0.20353982300884957,0.0009542101165795838,0.0027179859412955238,21.44245524296675,23.0,17.563655163962455,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013488065.1_ASM1348806v1_genomic,81fb2a06ba3079c1d5bee348fd90d7be,0.5726184279021344,391000,92,330778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8261520754102745,0.9821757425799525,0.9041639089951135,0.9821757425799525,False,8384,1002729,3084637
1329000,0.0032433382223382786,0.1642043056141832,0.0009493292464180514,0.0003974535739537586,3.151670951156812,2.0,2.945979532928966,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037889085.1_ASM3788908v1_genomic,ba8ec3725f378152579940ccb3f18c2f,0.5609962009286619,389000,93,330389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8312074500269312,0.9815262816857259,0.9063668658563285,0.9815262816857259,False,1226,1003955,3084637
449000,0.0010957553512640234,0.13734061930783242,0.0009200440254488571,0.0004198224945106993,3.4350132625994694,1.0,10.39392010419794,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007990425.1_ASM799042v1_genomic,df24c2fdd0577303c7e0c7f660c683ed,0.16357012750455374,377000,94,330012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.802614294707884,0.9432691103797968,0.8729417025438404,0.9432691103797968,False,1295,1005250,3084637
517000,0.001261704936756125,0.19936373276776245,0.0009176035903680908,0.0002914443417491264,2.390957446808511,2.0,2.117260157056121,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020097455.1_ASM2009745v1_genomic,668eb0f3c0cadaeab3f8fb489d5ae8e1,0.2741251325556734,376000,95,329636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8062737298154548,0.9591119848959805,0.8826928573557176,0.9591119848959805,False,899,1006149,3084637
1321000,0.003223814741692149,0.18671992011982028,0.0009127227202065584,0.003007809346772408,24.807486631016044,17.0,24.363015443299766,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024346585.1_ASM2434658v1_genomic,9085f77d7d4f4b70d705166c2126cebb,0.6595107338991513,374000,96,329262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8310455746215406,0.9866621025212284,0.9088538385713845,0.9866621025212284,False,9278,1015427,3084637
381000,0.0009298057657719218,0.11058404980729321,0.0009102822851257922,0.00017862717720107746,1.477211796246649,1.0,0.9673715808921022,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000238215.1_ASM23821v1_genomic,3e6cc7a4d4bd44574939abc8713b3cb9,0.11295582567447376,373000,97,328889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7983736616277604,0.932070291482703,0.8652219765552317,0.932070291482703,False,551,1015978,3084637
1613000,0.003936421785275879,0.17683508102955195,0.0009054014149642598,0.002242403239019697,18.644204851752022,13.0,17.833086170742575,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002073835.2_ASM207383v2_genomic,8f4c55ea33f053b77ad276df759f654d,0.7688274547187798,371000,98,328518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8364165800302622,0.9915555751599813,0.9139860775951217,0.9915555751599813,False,6917,1022895,3084637
1050000,0.002562456834804509,0.1819564115560061,0.0008761161939950655,0.0008539092282171289,7.337047353760446,4.0,8.444182990637591,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019931005.1_ASM1993100v1_genomic,3837ec406cbd1aca348e5a43b93ae8cd,0.5321844906234161,359000,99,328159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8249132436353968,0.979858348518711,0.9023857960770538,0.979858348518711,False,2634,1025529,3084637
379000,0.0009249248956103894,0.17796610169491525,0.0008712353238335331,0.0002856089711690549,2.4677871148459385,2.0,2.9595212875731574,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016889385.1_ASM1688938v1_genomic,77702c8f14eb9654c9021f81f8fb2586,0.1889332003988036,357000,100,327802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7982381255098536,0.9476655775395857,0.8729518515247197,0.9476655775395857,False,881,1026410,3084637
852000,0.0020792506888128014,0.20687645687645687,0.0008663544536720006,0.0016345521369289157,14.20281690140845,7.0,20.123519781665795,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_946902905.1_PRJEB55213_genomic,bd123da7c96d9a221f7ec31c0c2b42b3,0.4965034965034965,355000,101,327447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8193715232790746,0.9776671935231148,0.8985193584010946,0.9776671935231148,False,5042,1031452,3084637
447000,0.0010908744811024909,0.14593908629441624,0.0008419501028643386,0.00017246761936655757,1.5420289855072464,1.0,0.9922023223290715,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_035321985.1_ASM3532198v1_genomic,1ef4a5887b8048c7fc64f4ae9f02f819,0.18908629441624367,345000,102,327102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8024987189823132,0.94769033882166,0.8750945289019866,0.94769033882166,False,532,1031984,3084637
1068000,0.0026063846662583005,0.15741165672326754,0.0008370692327028062,0.0017642270387082824,15.86588921282799,4.0,29.219777982994348,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031582885.1_ASM3158288v1_genomic,4e1b364991e125fd4e1beb9ce9c4ebab,0.4901330885727398,343000,103,326759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8253656749458042,0.9772600149142587,0.9013128449300314,0.9772600149142587,False,5442,1037426,3084637
1092000,0.002664955108196689,0.1272045028142589,0.0008273074923797415,0.0003724911553612305,3.3893805309734515,3.0,2.7483445110395768,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001953935.1_ASM195393v1_genomic,657b8366ef025788fb6858b52279fcf0,0.4097560975609756,339000,104,326420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8259575714104483,0.9716297864900793,0.8987936789502637,0.9716297864900793,False,1149,1038575,3084637
893000,0.002179308527124216,0.15136363636363637,0.0008126648818951443,0.00030668114270820197,2.840840840840841,2.0,2.497184339074112,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031191205.1_ASM3119120v1_genomic,3e006854992e86a9a691fd68b9847087,0.4059090909090909,333000,105,326087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8206147398635817,0.9713341777444138,0.8959744588039977,0.9713341777444138,False,946,1039521,3084637
333000,0.0008126648818951443,0.12250922509225093,0.000810224446814378,0.0001773304281832838,1.6475903614457832,1.0,1.6260011487728758,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024181185.1_ASM2418118v1_genomic,e17cfa9dbe62668c8a09dc8149751832,0.12287822878228782,332000,106,325755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7949132307772657,0.9346052665249364,0.8647592486511011,0.9346052665249364,False,547,1040068,3084637
377000,0.0009200440254488571,0.11876569788302835,0.0008077840117336119,0.00015690663115303357,1.4622356495468278,1.0,0.7970450441947013,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302415.1_ASM230241v1_genomic,b8ad7ab20f322b43532f40adf1eb1e4c,0.13527090060997488,331000,107,325424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7981018954585478,0.9375066022983721,0.86780424887846,0.9375066022983721,False,484,1040552,3084637
449000,0.0010957553512640234,0.09774665042630938,0.0007833796609259499,0.00018284161150890687,1.7570093457943925,1.0,1.1774711920095304,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037055325.1_ASM3705532v1_genomic,53d3a6eaa1a288419a9c2189118c0dbe,0.13672350791717416,321000,108,325103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.802614294707884,0.9378296821209442,0.8702219884144141,0.9378296821209442,False,564,1041116,3084637
1381000,0.003370240846538121,0.0977258758451137,0.0007760583556836513,0.0005031386189039424,4.880503144654088,2.0,4.787122111626706,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127945.1_ASM1812794v1_genomic,e7ffbe5f779ac33624af7878e4ef2826,0.42440073755377994,318000,109,324785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8322372051668833,0.9727310487010957,0.9024841269339895,0.9727310487010957,False,1552,1042668,3084637
504000,0.0012299792807061642,0.12329301599687865,0.0007711774855221189,0.0007718898528416795,7.534810126582278,5.0,7.037561315380886,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644365.1_ASM3064436v1_genomic,3f3d06788aafc5a162a02b9a2c1203e5,0.19664455715957863,316000,110,324469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8056116451677485,0.9488892928498077,0.8772504690087781,0.9488892928498077,False,2381,1045049,3084637
1178000,0.0028748325251425825,0.15921931176168463,0.0007565348750375217,0.004048450433551825,40.28387096774193,33.0,33.5739443594928,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900636365.1_41559_G01_genomic,603fbd9b97d0780aa6c62483f6303533,0.6050333846944016,310000,111,324159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8279798345445968,0.9839218925029632,0.9059508635237801,0.9839218925029632,False,12488,1057537,3084637
1291000,0.003150601689269163,0.15585079202861524,0.0007443326996336907,0.002282278271316852,23.081967213114755,15.0,26.84948641445934,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003627155.1_ASM362715v1_genomic,31f1d3a7d769f4f049070c207782e029,0.6596831885539091,305000,112,323854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8304299734744669,0.9866704240834008,0.9085501987789338,0.9866704240834008,False,7040,1064577,3084637
894000,0.0021817489622049818,0.15228426395939088,0.0007321305242298597,0.00044446072584877896,4.57,3.0,8.08857836705561,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475445.1_42727_F01_genomic,bb429006662570af0338f2e87d130cc9,0.45380710659898477,300000,113,323554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8206443670866821,0.9748354905231343,0.8977399288049082,0.9748354905231343,False,1371,1065948,3084637
1166000,0.0028455473041733882,0.12956366874443456,0.0007101666085029639,0.0009654296437473842,10.233676975945016,8.0,7.37323803068689,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023303065.1_ASM2330306v1_genomic,ce63fe073f71124f3f1f1797c06aad43,0.5191451469278717,291000,114,323263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8277064060479069,0.9790745635302681,0.9033904847890875,0.9790745635302681,False,2978,1068926,3084637
1019000,0.002486803347300757,0.12510897994768963,0.0007004048681798991,0.0020514569461495794,22.048780487804876,24.0,14.427436728973694,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_946902045.1_PRJEB55195_genomic,5eea16662f0a933d43cc231e1fd6aade,0.44420226678291197,287000,115,322976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.824116166449954,0.9741630163439912,0.8991395913969726,0.9741630163439912,False,6328,1075254,3084637
1470000,0.0035874395687263126,0.09339033212758961,0.0006930835629376006,0.00022368920556940737,2.4295774647887325,2.0,2.19281119757825,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027945475.1_ASM2794547v1_genomic,6b7fed2446fe49b842084f809b959a7b,0.4833936205195659,284000,116,322692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8339155720596931,0.9768236336105794,0.9053696028351363,0.9768236336105794,False,690,1075944,3084637
922000,0.0022500811444664355,0.15526905829596413,0.0006760005173722371,0.0007070524019519963,7.873646209386282,7.0,6.8629117862101,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002998925.1_ASM299892v1_genomic,433b20365f65291726ae1345a4a53a6f,0.5168161434977578,277000,117,322415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8214611674850121,0.9789325662892499,0.900196866887131,0.9789325662892499,False,2181,1078125,3084637
660000,0.0016106871533056912,0.15388888888888888,0.0006760005173722371,0.00020196865952136345,2.2490974729241877,2.0,2.215642024912145,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351625.1_ASM335162v1_genomic,d8b6cea2ffed831ab75aad548076b97f,0.36666666666666664,277000,118,322138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8126500883868752,0.9681535442834258,0.8904018163351506,0.9681535442834258,False,623,1078748,3084637
1109000,0.002706442504569715,0.11642675698560542,0.0006711196472107047,0.000263888425121011,2.96,2.0,5.98621446628532,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000014205.1_ASM1420v1_genomic,430c2729fc27ba1d7c590a49421725f8,0.4695173581710415,275000,119,321863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8263692627852618,0.9759062915049549,0.9011377771451083,0.9759062915049549,False,814,1079562,3084637
1155000,0.00281870251828496,0.12286228622862286,0.0006662387770491723,0.0015898142958150343,17.963369963369964,10.0,23.31121141541846,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037076355.1_ASM3707635v1_genomic,26b740f96bc18fdf0c7869df1db2b835,0.5198019801980198,273000,120,321590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8274533603139235,0.9791144986214668,0.9032839294676951,0.9791144986214668,False,4904,1084466,3084637
871000,0.0021256189553473595,0.12140287769784172,0.0006589174718068737,0.00020553471932029604,2.348148148148148,1.0,2.785726897673657,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000024945.1_ASM2494v1_genomic,bb6c752a62c434e57bfc3292c79595c6,0.391636690647482,270000,121,321320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8199546857911829,0.970213259275188,0.8950839725331854,0.970213259275188,False,634,1085100,3084637
422000,0.0010298636040833359,0.10868686868686869,0.0006564770367261075,0.00018640767130783946,2.137546468401487,1.0,2.1948831850000756,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000023905.1_ASM2390v1_genomic,3c5d89372abd843c1cce41914e09bd9c,0.1705050505050505,269000,122,321051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8010102161896264,0.9445334234693988,0.8727718198295127,0.9445334234693988,False,575,1085675,3084637
992000,0.0024209116001200695,0.10411810411810411,0.0006540366016453413,0.00017700624092883537,2.037313432835821,1.0,1.7466672590107586,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000208405.1_ASM20840v1_genomic,671671cb56744066647e6ea6f00ac505,0.3853923853923854,268000,123,320783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8234025802622312,0.9697103621741439,0.8965564712181875,0.9697103621741439,False,546,1086221,3084637
935000,0.002281806800516396,0.1420940170940171,0.000649155731483809,0.0010160028554413371,11.781954887218046,5.0,14.61117007344922,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016028175.1_ASM1602817v1_genomic,fe07fef807573500c82691646fdba4e3,0.49946581196581197,266000,124,320517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8218322683464878,0.9778548172005976,0.8998435427735427,0.9778548172005976,False,3134,1089355,3084637
