intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
951000,0.001509607676616955,0.6135483870967742,0.001509607676616955,0.000749365052555634,7.007360672975815,6.0,5.644474557826696,signatures/28ddcf3ecc855efc002d35293780ef2c.sig.gz,"GCA_000434775.1 Eggerthella sp. CAG:368, MGS368",28ddcf3ecc855efc002d35293780ef2c,0.6135483870967742,951000,74,470524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8109528715993889,0.9843655665142533,0.8976592190568211,0.9843655665142533,6664,4770669,8892862
1646000,0.002612843570674561,0.12954450480568325,0.0014762724913288834,0.00355959644937704,34.03763440860215,21.0,39.34525538468011,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.22927984398941356,930000,75,469594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8254315748575399,0.9536008756963004,0.8895162252769202,0.9536008756963004,31655,4802324,8892862
907000,0.0014397625264895668,0.4057116953762466,0.0014207138491820974,0.0005677587260434268,5.641340782122905,4.0,11.777161422142322,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.4111514052583862,895000,76,468699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.809714587473425,0.9717363403330737,0.8907254639032494,0.9717363403330737,5049,4807373,8892862
957000,0.0015191320152706897,0.2948207171314741,0.0014096021207527403,0.0004510358982293889,4.516891891891892,3.0,6.3703057811277315,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.31772908366533864,888000,77,467811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8111174156883073,0.9636899316384544,0.8874036736633808,0.9636899316384544,4011,4811384,8892862
910000,0.0014445246958164342,0.422285987565758,0.0014016651718746279,0.0006667144952884684,6.714609286523216,5.0,6.620610389192649,signatures/e58623ed5f51355298bb790ee7073caa.sig.gz,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.4351984696317551,883000,78,466928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8098008436330572,0.9735197207770319,0.8916602822050446,0.9735197207770319,5929,4817313,8892862
951000,0.001509607676616955,0.19023861171366593,0.0013921408332208932,0.0003376865625487048,3.4241733181299887,2.0,3.4327232584087772,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.20629067245119306,877000,79,466051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8109528715993889,0.9503562571034989,0.8806545643514438,0.9503562571034989,3003,4820316,8892862
873000,0.0013857912741184035,0.33371868978805397,0.0013746795456890462,0.0005601121438744917,5.7517321016166285,4.0,4.880751466230652,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.33641618497109826,866000,80,465185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8087172447947109,0.965468177979553,0.8870927113871319,0.965468177979553,4981,4825297,8892862
2723000,0.004322462359019946,0.13335612925286375,0.001238164024985515,0.0034003676206827453,38.76794871794872,39.0,25.14616244153036,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.4655496666096769,780000,81,464405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8389445655659141,0.9756391663766371,0.9072918659712756,0.9756391663766371,30239,4855536,8892862
780000,0.001238164024985515,0.3726618705035971,0.0012334018556586477,0.0006653650984351269,7.615186615186615,6.0,5.540995082977096,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.37410071942446044,777000,82,463628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8057840211804661,0.9687806077711031,0.8872823144757847,0.9687806077711031,5917,4861453,8892862
776000,0.0012318144658830252,0.3991769547325103,0.0012318144658830252,0.0004381041783848664,5.020618556701031,4.0,4.753684152260167,signatures/70d3e4e1eb0b1ddfcf66d407af0de681.sig.gz,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",70d3e4e1eb0b1ddfcf66d407af0de681,0.3991769547325103,776000,83,462852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8056503916955253,0.9708102872207335,0.8882303394581295,0.9708102872207335,3896,4865349,8892862
1522000,0.0024160072384973768,0.21527975007100256,0.001203241449921821,0.0004915178038296333,5.766490765171504,3.0,12.298919277308743,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.4322635614882136,758000,84,462094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8233487185500726,0.9733072440573206,0.8983279813036966,0.9733072440573206,4371,4869720,8892862
740000,0.0011746684339606168,0.18932918932918932,0.0011603819259800147,0.0003082247312507492,3.7496580027359783,3.0,3.0493405836693612,signatures/24c512d403ae80e3b49dc2077a8cdc1e.sig.gz,"GCF_900240215.1 Raoultibacter timonensis strain=Marseille-P3277, PRJEB23748",24c512d403ae80e3b49dc2077a8cdc1e,0.19166019166019166,731000,85,461363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.804416812097338,0.9481037587266237,0.8762602854119808,0.9481037587266237,2741,4872461,8892862
854000,0.0013556308683815767,0.12903225806451613,0.0011238719611406983,0.0004141523842380552,5.201977401129944,2.0,17.79243623145343,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.15564060506652086,708000,86,460655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.808143406316335,0.941758283227084,0.8749508447717095,0.941758283227084,3683,4876144,8892862
738000,0.001171493654409372,0.17654639175257733,0.001087361996301382,0.00026616852932160646,3.4554744525547445,3.0,2.6859711154978796,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.1902061855670103,685000,87,459970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8043465879766436,0.9478708811182847,0.8761087345474641,0.9478708811182847,2367,4878511,8892862
681000,0.001081012437198892,0.1956964233788892,0.0010683133189939124,0.00027741350309945213,3.665676077265973,1.0,52.8479241442434,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.19802268101192208,673000,88,459297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.802263657352088,0.9491030849759922,0.8756833711640402,0.9491030849759922,2467,4880978,8892862
679000,0.0010778376576476472,0.17942984907769705,0.0010191042359496162,0.00029518056166844827,4.088785046728972,3.0,6.1838322072060805,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.1897708216880939,642000,89,458655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8021875448114062,0.94780081683268,0.8749941808220432,0.94780081683268,2625,4883603,8892862
1129000,0.001792163056677752,0.3409090909090909,0.0010000555586421468,0.0005468430748166339,7.719047619047619,5.0,9.223440757679908,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.6109307359307359,630000,90,458025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8154536384969927,0.9842298115204483,0.8998417250087205,0.9842298115204483,4863,4888466,8892862
656000,0.0010413276928083305,0.11200285357588728,0.000996880779090902,0.00026257013771269585,3.718152866242038,2.0,6.398535991157279,signatures/cf23a790a904f93229f728e03d658c99.sig.gz,"GCA_003148945.1 Murimonas intestini strain=DSM 26524, ASM314894v1",cf23a790a904f93229f728e03d658c99,0.11699661137863385,628000,91,457397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8012963094744439,0.9331276827132347,0.8672119960938393,0.9331276827132347,2335,4890801,8892862
697000,0.0011064106736088514,0.1815171583383504,0.0009571960347003405,0.00034094760494428,5.028192371475954,4.0,7.489796345893534,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.2098133654425045,603000,92,456794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8028648842277647,0.9508754832959025,0.8768701837618336,0.9508754832959025,3032,4893833,8892862
745000,0.0011826053828387292,0.20805835359499827,0.0009508464755978507,0.000550329016687766,8.170283806343907,3.0,28.429059148925,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.25877040639110804,599000,93,456195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8045915720037248,0.9573302047025004,0.8809608883531126,0.9573302047025004,4894,4898727,8892862
658000,0.0010445024723595756,0.25301204819277107,0.0009333851880660036,0.0002650440319438219,4.008503401360544,3.0,5.5366677340190105,signatures/9a47eccefdfc3f514957b8fba3021819.sig.gz,"GCF_009831105.1 Clostridiaceae bacterium DONG20-135 strain=DONG20-135, ASM983110v1",9a47eccefdfc3f514957b8fba3021819,0.28313253012048195,588000,94,455607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8013749991462153,0.9601127800996969,0.8807438896229561,0.9601127800996969,2357,4901084,8892862
756000,0.0012000666703705762,0.1665245808468315,0.0009302104085147588,0.0014640955858755034,22.218430034129693,4.0,52.13080883987619,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.21483375959079284,586000,95,455021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8049720821332134,0.9516010668980293,0.8782865745156213,0.9516010668980293,13020,4914104,8892862
544000,0.0008635400379386157,0.15895784543325528,0.0008619526481629931,0.00021770269233909175,3.565377532228361,3.0,2.867044312443324,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.1592505854800937,543000,96,454478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.7964717978263768,0.9424551210854895,0.8694634594559332,0.9424551210854895,1936,4916040,8892862
530000,0.0008413165810799013,0.27948990435706694,0.0008349670219774115,0.0002367066980236509,4.001901140684411,3.0,3.0883683717057324,signatures/2befe0019985670400b7519e2cf467ae.sig.gz,"GCA_905208455.1 uncultured Firmicutes bacterium, SRR2912783-mag-bin.28",2befe0019985670400b7519e2cf467ae,0.281615302869288,526000,97,453952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.7958022147901047,0.9599463813641266,0.8778742980771157,0.9599463813641266,2105,4918145,8892862
554000,0.0008794139356948402,0.14601644457045648,0.0008175057344455644,0.00022355007870357148,3.8601941747572814,3.0,4.40386722827084,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.15707400056705415,515000,98,453437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.7969399380660896,0.9420368266324457,0.8694883823492676,0.9420368266324457,1988,4920133,8892862
2692000,0.00427325327597565,0.13739179000279253,0.000780995769606248,0.0014116940080707427,25.516260162601625,12.0,32.28754416125257,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.7517453225356046,492000,99,452945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8386347599087336,0.990837150683064,0.9147359552958988,0.990837150683064,12554,4932687,8892862
488000,0.0007746462105037581,0.2215623572407492,0.0007698840411768908,0.00023310830641474028,4.274226804123711,3.0,3.4187258237299827,signatures/e409cca8906aafc81d9d821d6a5a4b19.sig.gz,"GCA_019113065.1 Candidatus Agathobaculum stercoravium, ASM1911306v1",e409cca8906aafc81d9d821d6a5a4b19,0.22293284604842395,485000,100,452460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.7936855925306575,0.9527377134276243,0.8732116529791409,0.9527377134276243,2073,4934760,8892862
515000,0.0008175057344455644,0.09379450661241098,0.0007317866865619518,0.00019026495632114835,3.6702819956616053,2.0,6.690862559191319,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.10478128179043744,461000,101,451999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.7950655377198648,0.9298143589096244,0.8624399483147446,0.9298143589096244,1692,4936452,8892862
1168000,0.0018540712579270277,0.18959731543624161,0.0007175001785813497,0.0007398068248444652,14.555309734513274,12.5,11.178718843971339,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.4899328859060403,452000,102,451547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8163474600712372,0.9772471356776444,0.8967972978744407,0.9772471356776444,6579,4943031,8892862
518000,0.0008222679037724318,0.13329383886255924,0.0007143253990301049,0.00024322878281480135,4.806666666666667,3.0,18.794690739674326,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.15343601895734596,450000,103,451097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.7952145198130911,0.9413249957894435,0.8682697578012673,0.9413249957894435,2163,4945194,8892862
447000,0.0007095632297032375,0.20907774022211492,0.0006873397728445231,0.00022591152319691906,4.63972286374134,3.0,9.746414839963686,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.21583775953645581,433000,104,450664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.7914419530804343,0.9517442013587022,0.8715930772195682,0.9517442013587022,2009,4947203,8892862
473000,0.0007508353638694213,0.14309428950863215,0.0006841649932932782,0.00019914848560564642,4.109048723897912,3.0,5.974010749195274,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.15703851261620186,431000,105,450233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.7928866762469554,0.9420299602136686,0.8674583182303119,0.9420299602136686,1771,4948974,8892862
436000,0.0006921019421713905,0.23147153598281417,0.0006841649932932782,0.00021522879810796568,4.440835266821345,3.0,11.220448818657857,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.23415682062298604,431000,106,449802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.7908060846002393,0.954248553037123,0.8725273188186811,0.954248553037123,1914,4950888,8892862
425000,0.0006746406546395434,0.13522319973932878,0.0006587667568833189,0.00015799188157873133,3.3855421686746987,3.0,2.6843200449356788,signatures/5cb506e8db55a916124d55da8cf42e91.sig.gz,"GCF_014287795.1 Christensenella sp. NSJ-35 strain=NSJ-35, ASM1428779v1",5cb506e8db55a916124d55da8cf42e91,0.13848159009449332,415000,107,449387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.7901544974852553,0.9382162897153588,0.864185393600307,0.9382162897153588,1405,4952293,8892862
431000,0.0006841649932932782,0.11003594138789052,0.0006317811306977371,0.00015675493446316833,3.5025125628140703,3.0,3.1715987944818536,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.11915952446779099,398000,108,448989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.7905119045388546,0.9336792387912115,0.862095571665033,0.9336792387912115,1394,4953687,8892862
2003000,0.0031795417205717777,0.07114337568058077,0.0006222567920440024,0.004703210282583942,106.69642857142857,2.0,142.7857399681962,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.36352087114337567,392000,109,448597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8306749496450802,0.9678844831624309,0.8992797164037556,0.9678844831624309,41825,4995512,8892862
1734000,0.0027525338709293375,0.06678260869565217,0.0006095576738390228,0.001383244224412793,32.033854166666664,20.0,59.44470820066381,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3015652173913044,384000,110,448213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8268195394480412,0.9620681710187619,0.8944438552334015,0.9620681710187619,12301,5007813,8892862
383000,0.0006079702840634004,0.18509378084896347,0.0005952711658584207,0.00014168666960085515,3.36,3.0,2.6535008322340268,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.18904244817374136,375000,111,447838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.7875067218407311,0.9476832491548791,0.8675949854978051,0.9476832491548791,1260,5009073,8892862
1211000,0.0019223290182787934,0.0842747401717126,0.0005920963863071758,0.00040212026229576037,9.587131367292224,7.0,9.87080324240652,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.2736104835065522,373000,112,447465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8173000762078461,0.959053846268139,0.8881769612379926,0.959053846268139,3576,5012649,8892862
398000,0.0006317811306977371,0.06459033799327553,0.0005793972681021962,0.00014033727274751368,3.419178082191781,3.0,2.745290240126408,signatures/ae1d6f8350a685e5d2f5a9c167168241.sig.gz,"GCF_003149245.1 Faecalicatena orotica strain=NLAE-zl-C242, ASM314924v1",ae1d6f8350a685e5d2f5a9c167168241,0.07043001238718812,365000,113,447100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.7884832512669853,0.9179750883311367,0.853229169799061,0.9179750883311367,1248,5013897,8892862
