intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
338000,0.0006976019417275349,0.04986661194336138,0.0005015303900585532,0.005517083484008085,175.9218106995885,165.0,148.83586002034951,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.0693617894520829,243000,81,372496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7910080311330543,0.9175226277023575,0.8542653294177058,0.9175226277023575,42749,4268307,7748478
249000,0.000513913856479752,0.07036929339924397,0.0004994664789883534,0.00004039502983682731,1.2933884297520661,1.0,0.5149397039548461,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.07240476882814771,242000,82,372254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.783248709475232,0.9187943075838001,0.8510215085295161,0.9187943075838001,313,4268620,7748478
242000,0.0004994664789883534,0.11019661636945588,0.0004974025679181536,0.00008724293983928199,2.804979253112033,2.0,3.023993968643314,signatures/df986d7c2635fac2340d387845d4559e.sig.gz,"GCA_904397835.1 Candidatus Aristotella avistercoris, Coassembly_mag_500",df986d7c2635fac2340d387845d4559e,0.11065386374028349,241000,83,372013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7825285739469565,0.9314514269259726,0.8569900004364646,0.9314514269259726,676,4269296,7748478
316000,0.0006521958981831391,0.05302695536897923,0.0004953386568479537,0.0005901804199482789,19.054166666666667,1.0,58.46346066252742,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.06981882456915599,240000,84,371773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7892925471710533,0.9177170309313053,0.8535047890511793,0.9177170309313053,4573,4273869,7748478
910000,0.0018781590738818246,0.03933712755272849,0.0004850191014969547,0.004813332373144765,158.7063829787234,172.0,145.3057633161005,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.15232674924673587,235000,85,371538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8166874521397465,0.9411046972960436,0.8788960747178951,0.9411046972960436,37296,4311165,7748478
333000,0.0006872823863765358,0.0755454249430153,0.00047882736828635527,0.00013899503876761346,4.642241379310345,1.0,12.7355912556658,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.10843373493975904,232000,86,371306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7906278414505942,0.9308426449397266,0.8607352431951604,0.9308426449397266,1077,4312242,7748478
450000,0.0009287599815899132,0.06407766990291262,0.00047676345721615545,0.0003747832800196374,12.571428571428571,6.0,16.939741871384594,signatures/8e36fa6376c89f326361da49b008d0df.sig.gz,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.12482662968099861,231000,87,371075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7983446794640355,0.9350796826939465,0.8667121810789911,0.9350796826939465,2904,4315146,7748478
270000,0.0005572559889539479,0.10239061795218764,0.00046850781293535624,0.00003755576256395127,1.2819383259911894,1.0,0.5307958746198932,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.12178619756427606,227000,88,370848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7852971548942157,0.9343361743267802,0.8598166646104979,0.9343361743267802,291,4315437,7748478
260000,0.0005366168782519499,0.06781193490054249,0.0004643799907949566,0.0001996521123245107,6.875555555555556,1.0,22.843089453978628,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.07836045810729356,225000,89,370623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7843416923523922,0.9211401418449031,0.8527409170986476,0.9211401418449031,1547,4316984,7748478
1342000,0.0027697686562081414,0.0454080589077521,0.0004581882575843572,0.004190629437161724,146.26576576576576,159.5,92.63537257139212,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.2744937615054203,222000,90,370401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8269860377655319,0.9591535631048868,0.8930698004352093,0.9591535631048868,32471,4349455,7748478
804000,0.001659384500440645,0.041047548291233284,0.0004561243465141574,0.00033425919257949754,11.71945701357466,1.0,23.241658488540057,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.14933135215453194,221000,91,370180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8134312856066627,0.9405019700560974,0.87696662783138,0.9405019700560974,2590,4352045,7748478
324000,0.0006687071867447376,0.05819254491820863,0.0004478687022333582,0.0002239149417472696,7.9953917050691246,1.0,42.93919156565487,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.08688656476267095,217000,92,369963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.789929363333858,0.9242142605917041,0.857071811962781,0.9242142605917041,1735,4353780,7748478
226000,0.00046644390186515643,0.042256410256410255,0.00042516568046116026,0.00011886205265085607,4.470873786407767,1.0,35.88650700017197,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.04635897435897436,206000,93,369757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7808037972722736,0.905674330414818,0.8432390638435459,0.905674330414818,921,4354701,7748478
399000,0.0008235005170097231,0.06506632975363234,0.00042516568046116026,0.0008899812324433263,33.47572815533981,2.0,75.4587709276177,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.12602653190145294,206000,94,369551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7952529454681189,0.9353682941239009,0.8653106197960099,0.9353682941239009,6896,4361597,7748478
797000,0.0016449371229492464,0.05333705668807596,0.0003942070144081632,0.003975490412439707,161.27748691099475,181.0,116.08306948886492,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.222563529740296,191000,95,369360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8132018623728315,0.9526867587035164,0.882944310538174,0.9526867587035164,30804,4392401,7748478
235000,0.0004850191014969547,0.07120743034055728,0.0003797596369167645,0.00003161911281157409,1.3315217391304348,1.0,0.5042060801562599,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.09094427244582043,184000,96,369176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7817879909141158,0.9255760495268032,0.8536820202204595,0.9255760495268032,245,4392646,7748478
999000,0.0020618471591296074,0.08221626452189455,0.0003797596369167645,0.00031903039538861696,13.434782608695652,8.0,20.110728451893145,signatures/bd572fe08e3233a062af70b98db0e14c.sig.gz,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",bd572fe08e3233a062af70b98db0e14c,0.44638069705093836,184000,97,368992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8191493894540063,0.9743167625310617,0.896733075992534,0.9743167625310617,2472,4395118,7748478
327000,0.000674898919955337,0.041943616777446714,0.0003776957258465647,0.00009576074165791011,4.054644808743169,1.0,24.956733440086303,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.074948429979372,183000,98,368809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7901642532982244,0.9198182400504205,0.8549912466743224,0.9198182400504205,742,4395860,7748478
423000,0.0008730343826945185,0.05483672211953173,0.0003673761704955657,0.00007149791223515121,3.1123595505617976,2.0,2.5081359847333644,signatures/a826b9433b88b42cab727eabdc44eb8b.sig.gz,"GCA_018372875.1 Clostridium sp., ASM1837287v1",a826b9433b88b42cab727eabdc44eb8b,0.13031423290203328,178000,99,368631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7967527880607161,0.9363783203345039,0.86656555419761,0.9363783203345039,554,4396414,7748478
184000,0.0003797596369167645,0.04605433376455369,0.0003673761704955657,0.00005639817264758318,2.455056179775281,2.0,1.7897028336567191,signatures/f05927b88353192bb38076e85b19fe98.sig.gz,"GCF_000160755.1 Proteus mirabilis ATCC 29906 strain=ATCC 29906, ASM16075v1",f05927b88353192bb38076e85b19fe98,0.04760672703751617,178000,100,368453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7756424586123462,0.9064505973591598,0.841046527985753,0.9064505973591598,437,4396851,7748478
608000,0.001254857930681483,0.02202970297029703,0.0003673761704955657,0.003720988818707364,161.97752808988764,168.0,127.26769782919624,signatures/6672ed00a5e62028f3d25099a8b409db.sig.gz,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.07524752475247524,178000,101,368275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8061322134402773,0.9199364215181449,0.8630343174792111,0.9199364215181449,28832,4425683,7748478
351000,0.0007244327856401324,0.042440318302387266,0.0003632483483551661,0.0022694779542511445,99.91477272727273,2.0,147.96232862069127,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.08463949843260188,176000,102,368099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7919716144174803,0.923433409794444,0.8577025121059622,0.923433409794444,17585,4443268,7748478
263000,0.0005428086114625493,0.04777415852334419,0.0003632483483551661,0.00005768874868070865,2.539772727272727,1.0,6.433983634024303,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.07138979370249729,176000,103,367923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7846320132484925,0.918375988322975,0.8515040007857337,0.918375988322975,447,4443715,7748478
786000,0.0016222341011770485,0.03950390445567294,0.00035499270407436683,0.0030723453044585016,138.40697674418604,157.0,92.928126503826,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.18052365640790077,172000,104,367751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8128373703067701,0.9462747020803696,0.8795560361935698,0.9462747020803696,23806,4467521,7748478
346000,0.0007141132302891333,0.029166666666666667,0.0003467370597935676,0.00007511152512790254,3.4642857142857144,2.0,5.580464284685735,signatures/854bbd5a2239f40ac037279326375ba6.sig.gz,"GCF_001598695.1 Klebsiella oxytoca NBRC 105695 strain=NBRC 105695, ASM159869v1",854bbd5a2239f40ac037279326375ba6,0.060069444444444446,168000,105,367583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7916051581974826,0.9132753366720392,0.8524402474347609,0.9132753366720392,582,4468103,7748478
419000,0.0008647787384137192,0.023166023166023165,0.0003467370597935676,0.001099054549809653,50.69047619047619,13.5,69.27154576125892,signatures/29611fa36bb9b07cc99128b0c8d4c87f.sig.gz,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.057777164920022064,168000,106,367415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7965086269407496,0.9121298163809224,0.854319221660836,0.9121298163809224,8516,4476619,7748478
266000,0.0005490003446731488,0.046223224351747465,0.0003384814155127684,0.00014738378298292904,6.963414634146342,1.0,19.257842952146586,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.07497181510710259,164000,107,367251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7849191468485449,0.9198274966605162,0.8523733217545306,0.9198274966605162,1142,4477761,7748478
489000,0.0010092525133277058,0.04119567947751821,0.0003384814155127684,0.0007478888111962117,35.33536585365854,22.5,55.18519568169644,signatures/a41580c1a13ad5f7b4bdf825de916f71.sig.gz,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.12283345892991711,164000,108,367087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8004880141506727,0.9345942801649493,0.8675411471578109,0.9345942801649493,5795,4483556,7748478
744000,0.0015355498362286566,0.0693446088794926,0.0003384814155127684,0.0005934068600310926,28.036585365853657,26.0,13.148722577248503,signatures/3dae230d5900c862378815e0d6973e69.sig.gz,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.3145877378435518,164000,109,366923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8113987230123533,0.9633811008342267,0.88738991192329,0.9633811008342267,4598,4488154,7748478
537000,0.0011083202446972964,0.06683695189442315,0.00032403403802136975,0.00015474006637174423,7.6369426751592355,5.0,9.836337717735748,signatures/4279dc09ffeb01eec5578e523297089a.sig.gz,"GCA_001064145.1 Sanguibacter keddieii strain=250_SKED, ASM106414v1",4279dc09ffeb01eec5578e523297089a,0.22860791826309068,157000,110,366766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8029095461914314,0.9535105987355693,0.8782100724635004,0.9535105987355693,1199,4489353,7748478
853000,0.0017605161428804355,0.07106831728564879,0.0003199062158809701,0.0002168167735650795,10.838709677419354,8.0,17.558927100358748,signatures/6ccd3a1399547bdc639c88b30751963b.sig.gz,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.39110499770747365,155000,111,366611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8149851168702316,0.9701707417001432,0.8925779292851874,0.9701707417001432,1680,4491033,7748478
369000,0.0007615831849037289,0.02484672474991933,0.0003178423048107703,0.0009949050639364273,50.05844155844156,34.5,66.68302973556402,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.05953533397870281,154000,112,366457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7932502853322715,0.9130122535935056,0.8531312694628885,0.9130122535935056,7709,4498742,7748478
247000,0.0005097860343393524,0.03681131155533886,0.0003116505716001709,0.00009034032231878312,4.635761589403973,1.0,13.485082974552936,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.060214529497805945,151000,113,366306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7830449761030062,0.9133464092463227,0.8481956926746644,0.9133464092463227,700,4499442,7748478
158000,0.00032609794909156957,0.07961783439490445,0.0003095866605299711,0.00004194372107657788,2.1666666666666665,1.0,8.099725646931228,signatures/60095a179603f06b253186c26a34d83e.sig.gz,"GCF_001434535.1 Lactobacillus animalis KCTC 3501 = DSM 20602 strain=DSM 20602, ASM143453v1",60095a179603f06b253186c26a34d83e,0.08386411889596602,150000,114,366156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7718401336935669,0.923159304393626,0.8474997190435964,0.923159304393626,325,4499767,7748478
496000,0.0010236998908191043,0.04464014576374127,0.00030339492731937164,0.0006589681225138666,34.734693877551024,23.0,52.61790473190354,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.15062253264500455,147000,115,366009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.800855120437133,0.9407632003055881,0.8708091603713606,0.9407632003055881,5106,4504873,7748478
535000,0.001104192422556897,0.044072948328267476,0.00029926710517897206,0.003411637743567188,182.31034482758622,6.0,683.9184516546358,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.16261398176291794,145000,116,365864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.802812908955259,0.9430907389111013,0.8729518239331802,0.9430907389111013,26435,4531308,7748478
195000,0.0004024626586889624,0.043348281016442454,0.00029926710517897206,0.000052268329341581664,2.793103448275862,1.0,6.350559629669508,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.05829596412556054,145000,117,365719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7770966183920882,0.9123928783552409,0.8447447483736645,0.9123928783552409,405,4531713,7748478
1124000,0.002319836042904583,0.029411764705882353,0.00029926710517897206,0.0005349437657305086,28.586206896551722,25.0,24.355013986898495,signatures/508fc5149090b0f21b10913fa9e34604.sig.gz,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.2279918864097363,145000,118,365574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8222705789029273,0.9534276055114043,0.8878490922071658,0.9534276055114043,4145,4535858,7748478
148000,0.00030545883838957146,0.05087157595161864,0.00029513928303857243,0.0000431052395063908,2.335664335664336,2.0,1.9466451540691545,signatures/8ba22e6b2d3b79a07dbf5a1f006e2ee0.sig.gz,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",8ba22e6b2d3b79a07dbf5a1f006e2ee0,0.05265030238349342,143000,119,365431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7702139447708692,0.9093998259873715,0.8398068853791203,0.9093998259873715,334,4536192,7748478
218000,0.00044993261330355795,0.03967813540510544,0.00029513928303857243,0.00009705131769103558,5.258741258741258,2.0,6.794396381710022,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.06048834628190899,143000,120,365288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7798965789481931,0.9134800930524402,0.8466883360003166,0.9134800930524402,752,4536944,7748478
160000,0.00033022577123196915,0.052573529411764706,0.00029513928303857243,0.00004478298834945392,2.4265734265734267,2.0,1.771923653383443,signatures/1dabc3dd30f4def6bad5f2dfbe60df11.sig.gz,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",1dabc3dd30f4def6bad5f2dfbe60df11,0.058823529411764705,143000,121,365145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7721533846279103,0.9126580720898412,0.8424057283588757,0.9126580720898412,347,4537291,7748478
