intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
865000,0.0011011449361335937,0.10674622907342947,0.0008198119524509067,0.0002974523406144826,3.015527950310559,2.0,11.849983929575867,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.1433780871871374,644000,155,541619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8027413390715995,0.9392685203401768,0.8710049297058882,0.9392685203401768,1942,3657891,6528777
640000,0.0008147199527462428,0.4013950538998098,0.0008058089532630808,0.00026697189994389454,2.7535545023696684,2.0,2.0750357359528318,signatures/47e29ee9de79469b3b31d77ccc9ce6d4.sig.gz,"GCA_900761765.1 Clostridia bacterium, SRS098571_82",47e29ee9de79469b3b31d77ccc9ce6d4,0.40583386176284086,633000,156,540986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7949779960926036,0.9713283700563591,0.8831531830744813,0.9713283700563591,1743,3659634,6528777
682000,0.000868185949645215,0.10196837689577283,0.0008045359533369147,0.0002384826438397268,2.463607594936709,1.0,7.513823018433916,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.11003549532107132,632000,157,540354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7966096676149408,0.9312830601851737,0.8639463639000573,0.9312830601851737,1557,3661191,6528777
1009000,0.0012844569255014984,0.17413793103448275,0.0007714379552565986,0.0002472132223232621,2.6633663366336635,2.0,6.348946370927461,signatures/973528e45f46317bdf684a7aee9fd592.sig.gz,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.2899425287356322,606000,158,539748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8067386955212844,0.9608491787928455,0.8837939371570649,0.9608491787928455,1614,3662805,6528777
611000,0.0007778029548874286,0.26844444444444443,0.0007688919554042666,0.00019988429685988663,2.160596026490066,2.0,1.5755910198941112,signatures/5da50facabccbafb569ad87346f2b1c1.sig.gz,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.27155555555555555,604000,159,539144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7937897206231442,0.9588206463735988,0.8763051834983715,0.9588206463735988,1305,3664110,6528777
609000,0.0007752569550350966,0.23843416370106763,0.0007676189554781006,0.00019391074316062564,2.099502487562189,2.0,1.4739472453810163,signatures/837f3633aa6917e7a198e0ef6227c8de.sig.gz,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",837f3633aa6917e7a198e0ef6227c8de,0.24080664294187426,603000,160,538541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7937057704956061,0.9551109440059502,0.8744083572507781,0.9551109440059502,1266,3665376,6528777
658000,0.0008376339514172309,0.1808968058968059,0.0007497969565117765,0.00018058512336996654,2.00169779286927,2.0,1.4075941872348734,signatures/169c58b8a99dfd5dcbafa827a5e0ae89.sig.gz,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",169c58b8a99dfd5dcbafa827a5e0ae89,0.20208845208845208,589000,161,537952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7956896082642158,0.9497255304215881,0.872707569342902,0.9497255304215881,1179,3666555,6528777
580000,0.0007383399571762825,0.3705844572896596,0.0007345209573977844,0.0004872275465986968,5.512998266897747,5.0,3.958220394070874,signatures/30f7935d9af7a48cc8f2134e168e2ba5.sig.gz,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",30f7935d9af7a48cc8f2134e168e2ba5,0.3725112395632627,577000,162,537375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7924575583465936,0.9686475547752453,0.8805525565609195,0.9686475547752453,3181,3669736,6528777
627000,0.0007981709537060847,0.32989099254159493,0.0007319749575454525,0.0002196429744805191,2.493913043478261,2.0,3.086500394960407,signatures/c7d2c9bc327f8fb41435a818b97c0b80.sig.gz,"GCA_900555795.1 uncultured Clostridiales bacterium, UMGS1872",c7d2c9bc327f8fb41435a818b97c0b80,0.35972461273666095,575000,163,536800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7944519041534838,0.9675567711804589,0.8810043376669714,0.9675567711804589,1434,3671170,6528777
973000,0.0012386289281595222,0.16818851251840944,0.0007268829578407884,0.0005189333316178512,5.933450087565674,2.0,22.669075624583346,signatures/b7f720c5058766763a7cb78fd28b6290.sig.gz,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.2865979381443299,571000,164,536229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8057937792160038,0.9604896279626696,0.8831417035893367,0.9604896279626696,3388,3674558,6528777
926000,0.0011787979316297199,0.1712014674411495,0.0007128799586529624,0.0002850457290852483,3.3232142857142857,2.0,7.360669880991728,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.2830938550901865,560000,165,535669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.804507879656689,0.9601085492250719,0.8823082144408805,0.9601085492250719,1861,3676419,6528777
581000,0.0007396129571024485,0.16552748885586924,0.0007090609588744644,0.000168331679884303,1.9730700179533214,2.0,1.4259684732347433,signatures/f3e4ee9b0be0e2846cf5a7e2eaa87d7e.sig.gz,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",f3e4ee9b0be0e2846cf5a7e2eaa87d7e,0.1726597325408618,557000,166,535112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7925015960100623,0.9449161246358081,0.8687088603229352,0.9449161246358081,1099,3677518,6528777
2538000,0.003230873812609319,0.09505898444178493,0.0007077879589482984,0.0003501421476028359,4.111510791366906,3.0,4.409172570163324,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.4339203282612412,556000,167,534556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8311042128566627,0.9734273589500603,0.9022657859033615,0.9734273589500603,2286,3679804,6528777
545000,0.0006937849597604723,0.14798694232861806,0.0006925119598343064,0.00019345123902991327,2.3216911764705883,2.0,2.9576371867011404,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.14825897714907507,544000,168,534012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7908680453116114,0.9402833413032032,0.8655756933074072,0.9402833413032032,1263,3681067,6528777
1939000,0.0024683468568358824,0.1232098204137304,0.0006899659599819743,0.0016300143196803934,19.634686346863468,14.0,19.911968062803176,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.440781995908161,542000,169,533470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8239181510978459,0.973920146880535,0.8989191489891905,0.973920146880535,10642,3691709,6528777
555000,0.0007065149590221324,0.16253026634382567,0.0006836009603511443,0.00017307988923499762,2.1042830540037243,2.0,1.4558430073851751,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.16797820823244553,537000,170,532933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7913320463776732,0.9440786134127398,0.8677053298952064,0.9440786134127398,1130,3692839,6528777
547000,0.0006963309596128044,0.24050632911392406,0.0006772359607203143,0.0001766027542371259,2.167293233082707,2.0,1.5181303439039833,signatures/f60a5e9b80a6a549e362b7f4e6870579.sig.gz,"GCA_900556545.1 uncultured Peptococcaceae bacterium, UMGS1945",f60a5e9b80a6a549e362b7f4e6870579,0.2472875226039783,532000,171,532401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7909615010195866,0.9559295294733523,0.8734455152464695,0.9559295294733523,1153,3693992,6528777
541000,0.0006886929600558084,0.175,0.0006772359607203143,0.00016067327770576326,1.9718045112781954,2.0,1.6950708435908142,signatures/1886203a8e05e90344625177e0727046.sig.gz,"GCA_019118365.1 Candidatus Lachnoclostridium stercoravium, ASM1911836v1",1886203a8e05e90344625177e0727046,0.17796052631578949,532000,172,531869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7906801340273654,0.9458382933611577,0.8682592136942615,0.9458382933611577,1049,3695041,6528777
717000,0.0009127409470610251,0.1509596104268118,0.0006708709610894842,0.0005664154251247975,7.01707779886148,2.0,35.83794556227906,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.2053852764250931,527000,173,531342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7978967473264987,0.9502214205265795,0.8740590839265392,0.9502214205265795,3698,3698739,6528777
528000,0.0006721439610156502,0.30126002290950743,0.0006695979611633183,0.00018073829141353732,2.2433460076045626,2.0,1.5762325197521982,signatures/9aa40c97c3b781c779ca42c55bda357d.sig.gz,"GCA_944363615.1 uncultured Clostridia bacterium, BRZ_LK__bin19",9aa40c97c3b781c779ca42c55bda357d,0.3024054982817869,526000,174,530816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7900599996303258,0.9621545290086682,0.8761072643194969,0.9621545290086682,1180,3699919,6528777
522000,0.0006645059614586543,0.17903780068728523,0.0006632329615324882,0.00021045289186627142,2.637236084452975,2.0,12.100700128850868,signatures/f513bb3676b7807746fc26c9f819e3a9.sig.gz,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",f513bb3676b7807746fc26c9f819e3a9,0.17938144329896907,521000,175,530295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7897687837849298,0.9460809699435413,0.8679248768642356,0.9460809699435413,1374,3701293,6528777
518000,0.0006594139617539902,0.305965741287655,0.0006594139617539902,0.00019988429685988663,2.5193050193050195,2.0,1.888446354237246,signatures/567802670a19c5d4054e30ce8aa631ba.sig.gz,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",567802670a19c5d4054e30ce8aa631ba,0.305965741287655,518000,176,529777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7895728347280863,0.9625178671946822,0.8760453509613843,0.9625178671946822,1305,3702598,6528777
539000,0.0006861469602034763,0.23994387277829748,0.0006530489621231602,0.0001649619829257455,2.0994152046783627,2.0,1.3707682174487585,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.2521047708138447,513000,177,529264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7905856735964621,0.9565246432280227,0.8735551584122424,0.9565246432280227,1077,3703675,6528777
537000,0.0006836009603511443,0.2810098792535675,0.0006517759621969942,0.00039364187197694147,5.01953125,2.0,51.969075177265495,signatures/a4f69c5dcab5ec3aaf4f1fd05e61da14.sig.gz,"GCA_900552925.1 uncultured Ruminococcaceae bacterium, UMGS1557",a4f69c5dcab5ec3aaf4f1fd05e61da14,0.29473106476399563,512000,178,528752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7904908733586707,0.9613570309044134,0.8759239521315421,0.9613570309044134,2570,3706245,6528777
732000,0.0009318359459535152,0.15530068195908245,0.0006377729630091682,0.0002631426988546247,3.4291417165668663,2.0,9.015481753040012,signatures/ee3ee74bb22a2bc5e87b48390e19918a.sig.gz,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.226906385616863,501000,179,528251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7984298347334585,0.9532808348414746,0.8758553347874666,0.9532808348414746,1718,3707963,6528777
493000,0.0006275889635998401,0.1424847958297133,0.0006263159636736741,0.00014535647334868384,1.9288617886178863,2.0,1.2976762867237945,signatures/0cc672bff26acbc440fefd023c6a0ccc.sig.gz,"GCF_000169195.2 Bacillus coagulans 36D1 strain=36D1, ASM16919v2",0cc672bff26acbc440fefd023c6a0ccc,0.1427743990732696,492000,180,527759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7883139341154293,0.939140686963888,0.8637273105396586,0.939140686963888,949,3708912,6528777
504000,0.0006415919627876662,0.320890635232482,0.0006237699638213421,0.00017231404901714363,2.295918367346939,2.0,1.632633928459322,signatures/39cf1258e4fb3aeb313d57bbca2f170b.sig.gz,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.3300589390962672,490000,181,527269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7888752886543039,0.9648741992763546,0.8768747439653293,0.9648741992763546,1125,3710037,6528777
534000,0.0006797819605726462,0.1202360462257192,0.0006224969638951761,0.00014857300226367052,1.983640081799591,1.0,2.4276311261750254,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.13130071305630686,489000,182,526780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7903480303990574,0.9366061447888938,0.8634770875939757,0.9366061447888938,970,3711007,6528777
621000,0.0007905329541490887,0.13847028717657095,0.0006199509640428441,0.00022408484774407212,3.004106776180698,2.0,9.880600513225184,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.1765709411430196,487000,183,526293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7942055223833232,0.9455991474870449,0.869902334935184,0.9455991474870449,1463,3712470,6528777
580000,0.0007383399571762825,0.22560975609756098,0.000612312964485848,0.0003607107426092207,4.896049896049896,3.0,9.071075607176203,signatures/c160a5fa3e7d768a3c6fc7de2be008a0.sig.gz,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.27204502814258913,481000,184,525812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7924575583465936,0.9588763478710491,0.8756669531088214,0.9588763478710491,2355,3714825,6528777
494000,0.0006288619635260061,0.19834710743801653,0.0006110399645596821,0.00014244628052083875,1.9375,2.0,1.3935304386102705,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.20413223140495868,480000,185,525332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7883654646556033,0.9500338581145875,0.8691996613850954,0.9500338581145875,930,3715755,6528777
1530000,0.0019476898870339865,0.10799819249887031,0.00060849396470735,0.0004827856733351438,6.594142259414226,4.0,10.35249687893205,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.3456845910528694,478000,186,524854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8176456962423264,0.9663149761158167,0.8919803361790716,0.9663149761158167,3152,3718907,6528777
479000,0.000609766964633516,0.1647099447513812,0.0006072209647811841,0.0002035603299055857,2.7861635220125787,2.0,6.845431640009304,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.16540055248618785,477000,187,524377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7875816872363309,0.943607783782795,0.865594735509563,0.943607783782795,1329,3720236,6528777
600000,0.0007637999556996026,0.12296142894123738,0.000604674964928852,0.00015025785074294925,2.0652631578947367,2.0,1.8104822516057704,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.15531969971524723,475000,188,523902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7933246627426694,0.9416955835284756,0.8675101231355725,0.9416955835284756,981,3721217,6528777
481000,0.000612312964485848,0.17261685682738315,0.000597036965371856,0.00015546556422435626,2.1641791044776117,2.0,1.6599883171649552,signatures/bf9242457ea7aa720627fd79508ac181.sig.gz,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",bf9242457ea7aa720627fd79508ac181,0.17703349282296652,469000,189,523433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7876875522575785,0.9456789536642268,0.8666832529609027,0.9456789536642268,1015,3722232,6528777
457000,0.0005817609662578639,0.17959826703426546,0.0005804879663316979,0.00014168044030298476,2.0285087719298245,2.0,1.3593643589742122,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.17999212288302482,456000,190,522977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.786388080020007,0.9461846960568789,0.866286388038443,0.9461846960568789,925,3723157,6528777
493000,0.0006275889635998401,0.22018348623853212,0.0005804879663316979,0.00015286170748365276,2.18859649122807,2.0,2.304543900984885,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.2380492515692902,456000,191,522521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7883139341154293,0.9547561797723917,0.8715350569439104,0.9547561797723917,998,3724155,6528777
930000,0.001183889931334384,0.17701863354037267,0.0005804879663316979,0.000579434708828315,8.296052631578947,7.0,6.888687792751376,signatures/dcbe34258214e349cf3063fc10531b86.sig.gz,"GCA_022720335.1 Collinsella sp., ASM2272033v1",dcbe34258214e349cf3063fc10531b86,0.3610248447204969,456000,192,522065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8046197491031236,0.9676693889764505,0.8861445690397871,0.9676693889764505,3783,3727938,6528777
474000,0.000603401965002686,0.1670362158167036,0.000575395966627034,0.0001461223135665378,2.1106194690265485,2.0,4.161153321062669,signatures/788224732b38d03d7dfc71637b0461ee.sig.gz,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.17516629711751663,452000,193,521613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7873151416477553,0.9453555517610036,0.8663353467043795,0.9453555517610036,954,3728892,6528777
509000,0.0006479569624184962,0.17072243346007604,0.0005715769668485359,0.00013371570203730347,1.9443207126948776,2.0,1.2411001817191025,signatures/e35e316ced0483cdc752e62c3215fe1e.sig.gz,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.1935361216730038,449000,194,521164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.7891265408644492,0.948401699775896,0.8687641203201726,0.948401699775896,873,3729765,6528777
