intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1049000,0.0019837292597229207,0.3156739811912226,0.0019043044466548916,0.0004810182480304357,4.034756703078451,3.0,4.264327856872169,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.32884012539184954,1007000,40,447133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8181294250282145,0.9647590577414896,0.891444241384852,0.9647590577414896,4063,4541984,8446665
941000,0.0017794940261194171,0.44940047961630697,0.0017719297582081761,0.0011971588786817045,10.791889007470651,10.0,7.425648414957305,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.4513189448441247,937000,41,446196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8152670463619242,0.9746626156947553,0.8949648310283398,0.9746626156947553,10112,4552096,8446665
960000,0.0018154242986978112,0.1712481426448737,0.0017435637535410228,0.0006209551343636808,5.688720173535792,3.0,23.44476276197054,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.17830609212481427,922000,42,445274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8157929354620709,0.9458974842080882,0.8808452098350795,0.9458974842080882,5245,4557341,8446665
966000,0.0018267707005646726,0.28451492537313433,0.0017303262846963515,0.0004724941737360248,4.361748633879781,3.0,3.899455083437176,signatures/76af100bc8edd865e4373c95a72fb765.sig.gz,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",76af100bc8edd865e4373c95a72fb765,0.3003731343283582,915000,43,444359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8159569144715286,0.9619452569840183,0.8889510857277735,0.9619452569840183,3991,4561332,8446665
876000,0.0016565746725617529,0.37292464878671777,0.0016565746725617529,0.0005361879511025949,5.170091324200913,4.0,4.466983954947716,signatures/4279dc09ffeb01eec5578e523297089a.sig.gz,"GCA_001064145.1 Sanguibacter keddieii strain=250_SKED, ASM106414v1",4279dc09ffeb01eec5578e523297089a,0.37292464878671777,876000,44,443483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8133868175706155,0.9686822134351539,0.8910345155028847,0.9686822134351539,4529,4565861,8446665
1024000,0.0019364525852776653,0.21248766041461006,0.0016282086678945996,0.0017322813204974981,16.99419279907085,3.0,71.49747988187248,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.2527147087857848,861000,45,442622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8174930939598254,0.9565992075666212,0.8870461507632232,0.9565992075666212,14632,4580493,8446665
944000,0.0017851672270528477,0.18481561822125814,0.0016111890650943076,0.00035919501957281367,3.5610328638497655,3.0,3.1499732264828,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.20477223427331886,852000,46,441770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.81535076087459,0.9501297959099079,0.8827402783922489,0.9501297959099079,3034,4583527,8446665
840000,0.0015884962613605849,0.3217726396917148,0.0015790409264715337,0.0005408051580120675,5.47065868263473,4.0,4.703423538159293,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.3236994219653179,835000,47,440935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8122864938916697,0.9642688259191261,0.8882776599053979,0.9642688259191261,4568,4588095,8446665
832000,0.0015733677255381031,0.2816423481506617,0.0015695855915824827,0.0003455801786859074,3.516867469879518,2.0,3.0716864516311833,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.2823210044112657,830000,48,440105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.812035786272782,0.9600238853514249,0.8860298358121035,0.9600238853514249,2919,4591014,8446665
985000,0.0018627009731430667,0.40451644575355916,0.0015582391897156214,0.0009587215782797116,9.827669902912621,4.0,23.0186060539672,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.4835542464408444,824000,49,439281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8164697546407316,0.976834102469891,0.8966519285553113,0.976834102469891,8098,4599112,8446665
847000,0.0016017337302052564,0.38271028037383176,0.0015487838548265702,0.00063421480548832,6.540903540903541,4.0,9.565619381571105,signatures/2fcab7a77920c13721e1100bacd32511.sig.gz,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.3957943925233645,819000,50,438462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8125039747889963,0.9705438223265311,0.8915238985577637,0.9705438223265311,5357,4604469,8446665
779000,0.0014731411757141614,0.19911734164070613,0.0014504483719804389,0.0003546962025840968,3.90612777053455,3.0,3.228628700369257,signatures/939e3fbc7a2f4b61785049d5ca37a365.sig.gz,"GCA_900762665.1 uncultured Robinsoniella sp., SRS148721_19",939e3fbc7a2f4b61785049d5ca37a365,0.20223260643821392,767000,51,437695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.810313443542377,0.949747376466282,0.8800304100043295,0.949747376466282,2996,4607465,8446665
807000,0.0015260910510928477,0.3395709721588316,0.0014069538314908038,0.00045461729570191314,5.161290322580645,4.0,4.621223416147435,signatures/6c0e8a21b314128805517d443dd4e17e.sig.gz,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",6c0e8a21b314128805517d443dd4e17e,0.3683249657690552,744000,52,436951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8112370111668386,0.9682944813922408,0.8897657462795396,0.9682944813922408,3840,4611305,8446665
729000,0.0013785878268236505,0.2841357537490134,0.0013615682240233585,0.00040560386850905063,4.758333333333334,3.0,5.684768880281971,signatures/f0ecb3c4151f2bdc4de759bcdace8ba6.sig.gz,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",f0ecb3c4151f2bdc4de759bcdace8ba6,0.2876874506708761,720000,53,436231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8085812969693198,0.9606071968862041,0.8845942469277619,0.9606071968862041,3426,4614731,8446665
1393000,0.0026342563000896365,0.31333027943197433,0.0012934898128221905,0.0032423447597365353,40.03947368421053,34.0,31.884567345515478,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.6381126889601466,684000,54,435547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8256489258669744,0.9856128729585864,0.9056308994127804,0.9856128729585864,27387,4642118,8446665
672000,0.001270797009088468,0.11485642946317104,0.0012178471337097817,0.0043043023489152225,56.45496894409938,3.0,218.72094197098747,signatures/cf23a790a904f93229f728e03d658c99.sig.gz,"GCA_003148945.1 Murimonas intestini strain=DSM 26524, ASM314894v1",cf23a790a904f93229f728e03d658c99,0.1198501872659176,644000,55,434903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8064605036647139,0.9338533225326796,0.8701569130986968,0.9338533225326796,36357,4678475,8446665
625000,0.0011819168611313876,0.09426987060998152,0.0011573329904198547,0.00010986584646129567,1.5163398692810457,1.0,0.8882278395470328,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.09627233518176218,612000,56,434291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.804576456802025,0.9272775086877383,0.8659269827448817,0.9272775086877383,928,4679403,8446665
609000,0.0011516597894864241,0.272686230248307,0.001142204454597373,0.0003365825447084737,4.706953642384106,4.0,3.791138760822564,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.2749435665914221,604000,57,433687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.803903661206063,0.9592042241579154,0.8815539426819892,0.9592042241579154,2843,4682246,8446665
622000,0.0011762436601979568,0.14553388090349076,0.0010722349764183947,0.0013008684492637034,19.379188712522044,1.0,70.4345979101416,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.15965092402464065,567000,58,433120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8044515869612645,0.9425314550162753,0.8734915209887699,0.9425314550162753,10988,4693234,8446665
663000,0.0012537774062881758,0.12497200447928332,0.0010552153736181028,0.0005103789483778509,7.725806451612903,1.0,22.604399308038115,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.148488241881299,558000,59,432562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8061098125328747,0.9403302106119729,0.8732200115724238,0.9403302106119729,4311,4697545,8446665
560000,0.0010589975075737232,0.17658288259624563,0.0010495421726846722,0.00028543809894200845,4.344144144144144,3.0,3.769309079151962,signatures/e8605a9ea870c376247ec0446d5ce47b.sig.gz,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.17817371937639198,555000,60,432007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8017313553070082,0.9458748236377361,0.8738030894723722,0.9458748236377361,2411,4699956,8446665
553000,0.0010457600387290516,0.16620498614958448,0.001021176168017519,0.0003293607595423756,5.151851851851852,3.0,8.327948054164787,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.17020621729763005,540000,61,431467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8014061050379009,0.944479977394503,0.8729430412162019,0.944479977394503,2782,4702738,8446665
688000,0.0013010540807334315,0.13359821206853736,0.0010173940340618985,0.0006784926358509542,10.652416356877323,2.0,53.38500830066053,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.1708467842066054,538000,62,430929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8070728785235515,0.9445944312704996,0.8758336548970256,0.9445944312704996,5731,4708469,8446665
545000,0.0010306315029065699,0.18076109936575052,0.0009701173596166429,0.00022647991840566662,3.729044834307992,3.0,3.376139539618046,signatures/61c3b4cf5a7abcf514464b61083d9c53.sig.gz,"GCA_905212515.1 uncultured Ruminococcaceae bacterium, SRR5558303-mag-bin.50",61c3b4cf5a7abcf514464b61083d9c53,0.19203664552501762,513000,63,430416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8010294756454799,0.9481637739732944,0.8745966248093872,0.9481637739732944,1913,4710382,8446665
567000,0.0010722349764183947,0.10417090539165819,0.0009682262926388326,0.00044325186330936527,7.3125,2.0,33.289802304910125,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.11536113936927772,512000,64,429904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8020526946484168,0.9327040359483182,0.8673783652983675,0.9327040359483182,3744,4714126,8446665
583000,0.0011024920480633583,0.08384424192212096,0.0009568798907719714,0.00023737179111519161,3.9624505928853755,2.0,14.050887651567281,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.09660314830157415,506000,65,429398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8027729994556195,0.92738012305696,0.8650765612562898,0.92738012305696,2005,4716131,8446665
478000,0.0009039300153932852,0.23198420533070088,0.0008888014795708035,0.0001938043002770916,3.4829787234042553,2.0,3.076113819999166,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.23593287265547877,470000,66,428928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.7976471177643409,0.9544811798468564,0.8760641488055987,0.9544811798468564,1637,4717768,8446665
471000,0.0008906925465486137,0.17724458204334365,0.0008661086758370808,0.00018492505622041361,3.410480349344978,2.0,5.468614238603949,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.18227554179566563,458000,67,428470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.7972676145385327,0.9465695485486912,0.8719185815436119,0.9465695485486912,1562,4719330,8446665
527000,0.000996592297305986,0.14770523594053006,0.0008642176088592705,0.0003505525553576471,6.4792122538293215,3.0,16.93636258166487,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.17032967032967034,457000,68,428013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8001621142200938,0.9445020678682037,0.8723320910441488,0.9445020678682037,2961,4722291,8446665
451000,0.0008528712069924093,0.2220580994583949,0.0008528712069924093,0.00025607739859459327,4.796008869179601,4.0,3.929882339421267,signatures/26bf2f4763213c90411cea995eaacc97.sig.gz,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.2220580994583949,451000,69,427562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.7961524582816133,0.9526168914992817,0.8743846748904476,0.9526168914992817,2163,4724454,8446665
718000,0.001357786090067738,0.19414079580236118,0.0008396337381477377,0.00024885561342849515,4.7342342342342345,4.0,3.903867232444997,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.3139484040227372,444000,70,427118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.808184819952903,0.9633178815247823,0.8857513507388426,0.9633178815247823,2102,4726556,8446665
451000,0.0008528712069924093,0.10439427045399369,0.0008131588004583947,0.0002296764462660707,4.511627906976744,2.0,14.466275284458431,signatures/f35e955cad6b82730ea39b62b5b2628a.sig.gz,"GCA_900551075.1 uncultured Blautia sp., UMGS1369",f35e955cad6b82730ea39b62b5b2628a,0.10949259529011895,430000,71,426688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.7961524582816133,0.9311344850919867,0.8636434716868,0.9311344850919867,1940,4728496,8446665
441000,0.000833960537214307,0.14522681110358834,0.0008112677334805844,0.00042561176511676503,8.37995337995338,2.0,40.081707562386946,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.14928909952606634,429000,72,426259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.7955768052067558,0.9404933846624064,0.8680350949345811,0.9404933846624064,3595,4732091,8446665
517000,0.0009776816275278838,0.13618802318094012,0.0007999213316137231,0.00042111294812804815,8.408983451536644,2.0,66.41296132758995,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.16645202833226014,423000,73,425836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.7996677752111512,0.9438006960127256,0.8717342356119384,0.9438006960127256,3557,4735648,8446665
696000,0.0013161826165559133,0.06555834378920954,0.0007904659967246719,0.0001665746185032791,3.3660287081339715,2.0,7.9165802642628185,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.10915934755332497,418000,74,425418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8073739161437583,0.9310429318841589,0.8692084240139586,0.9310429318841589,1407,4737055,8446665
442000,0.0008358516041921173,0.10667012717363093,0.0007772285278800005,0.0008400948776824936,17.265206812652067,4.0,46.19097384092794,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.11471580586555931,411000,75,425007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.7956349359348714,0.9325352698877613,0.8640851029113163,0.9325352698877613,7096,4744151,8446665
419000,0.0007923570637024822,0.18144424131627057,0.0007507535901906574,0.0001589976635749139,3.3828715365239295,3.0,2.6858166165721022,signatures/419095204c9ce692353e030f466fa6fe.sig.gz,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",419095204c9ce692353e030f466fa6fe,0.19149908592321754,397000,76,424610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.7942645720864743,0.9480780399701983,0.8711713060283364,0.9480780399701983,1343,4745494,8446665
396000,0.0007488625232128472,0.17589285714285716,0.0007450803892572267,0.00007162590205720246,1.5355329949238579,1.0,0.979488287193317,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.1767857142857143,394000,77,424216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.792819386410494,0.9456362284188407,0.8692278074146673,0.9456362284188407,605,4746099,8446665
462000,0.0008736729437483217,0.09803921568627451,0.0007375161213459858,0.00021452253640934026,4.6461538461538465,1.0,24.568124503456865,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.11613876319758673,390000,78,423826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.7967715803340192,0.9329061886726762,0.8648388845033477,0.9329061886726762,1812,4747911,8446665
920000,0.0017397816195854024,0.204004329004329,0.000712932250634453,0.0005744278955066882,12.87002652519894,4.0,21.115611488668982,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.49783549783549785,377000,79,423449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8146737093197277,0.977751691937388,0.8962127006285578,0.977751691937388,4852,4752763,8446665
