intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1113000,0.0011807189549417278,0.202170188463735,0.0007510772867014765,0.00027118828693536247,3.3757062146892656,2.0,7.646133965230742,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.31781838949171903,708000,177,656366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.80455013869905,0.9636986681768931,0.8841244034379716,0.9636986681768931,2390,4861362,8813065
702000,0.000744712224949769,0.384446878422782,0.000744712224949769,0.00028015225123155226,3.517094017094017,2.0,7.879731190531531,signatures/fcb44b0ea9dd4fa17fb2ac87eef87e09.sig.gz,"GCA_900539265.1 uncultured Mollicutes bacterium, UMGS116",fcb44b0ea9dd4fa17fb2ac87eef87e09,0.384446878422782,702000,178,655664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7926772657888767,0.9696335273631168,0.8811553965759967,0.9696335273631168,2469,4863831,8813065
980000,0.00103962675277888,0.24551530073865635,0.0007404688504486308,0.00024679268790142817,3.116045845272206,2.0,4.847473020022559,signatures/cef03e8f3a9b8afc55b6193ed7a2ab74.sig.gz,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.34470629616602183,698000,179,654966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8012540546288877,0.9662266392096839,0.8837403469192857,0.9662266392096839,2175,4866006,8813065
717000,0.0007606248793290376,0.31048570131638675,0.0007256170396946468,0.00017973315753372975,2.3157894736842106,2.0,2.0152160484078476,signatures/19be2bfe34e9fe4b2764721c5cb942a4.sig.gz,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.32546527462551067,684000,180,654282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7932180672435809,0.9644380667618001,0.8788280670026904,0.9644380667618001,1584,4867590,8813065
766000,0.0008126062169679816,0.14035087719298245,0.0007213736651935084,0.00022648193335689685,2.9352941176470586,2.0,6.234056480945005,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.15810113519091848,680000,181,653602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7949113796330896,0.9422349149200597,0.8685731472765746,0.9422349149200597,1996,4869586,8813065
793000,0.000841248994850665,0.30084182543198934,0.0007203128215682239,0.0002928606563096948,3.8011782032400587,3.0,5.561301044183057,signatures/70637202227fbc5a87213d06626ae00c.sig.gz,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.35135135135135137,679000,182,652923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7958001524556355,0.966821955327781,0.8813110538917083,0.966821955327781,2581,4872167,8813065
660000,0.000700156792687817,0.3273809523809524,0.000700156792687817,0.00017281161548224144,2.3075757575757576,2.0,1.6654065484239908,signatures/4eece01715bbed57216f42dfc0d20d82.sig.gz,"GCA_000433115.1 Ruminococcus sp. CAG:382, MGS382",4eece01715bbed57216f42dfc0d20d82,0.3273809523809524,660000,183,652263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7911013154510956,0.9646206649901151,0.8778609902206054,0.9646206649901151,1523,4873690,8813065
651000,0.0006906092000602559,0.3954767726161369,0.0006863658255591177,0.00018926446134233664,2.578052550231839,2.0,1.876318020508639,signatures/2076f7d0a4eeea61ea702cb11e52e96f.sig.gz,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",2076f7d0a4eeea61ea702cb11e52e96f,0.39792176039119803,647000,184,651616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7907510067893333,0.9707116638518667,0.8807313353206,0.9707116638518667,1668,4875358,8813065
663000,0.0007033393235636707,0.28255093002657217,0.0006768182329315565,0.00023726138409282127,3.2774294670846396,2.0,16.028183200701335,signatures/d7f1220df51549c07d392982bc99185b.sig.gz,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",d7f1220df51549c07d392982bc99185b,0.2936226749335695,638000,185,650978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.79121705834357,0.9612401937033233,0.8762286260234466,0.9612401937033233,2091,4877449,8813065
2029000,0.002152451715702395,0.14344169129347578,0.0006693923275545645,0.001570395770370467,21.933438985736924,8.0,63.15092987154575,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.4612411911798136,631000,186,650347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8202865566509429,0.9753465912443603,0.8978165739476516,0.9753465912443603,13840,4891289,8813065
740000,0.0007850242827105828,0.1981344483756835,0.0006534796731752959,0.00017508097353190972,2.5048701298701297,2.0,3.069007567710809,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.23801865551624315,616000,187,649731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7940263930630428,0.954752221037857,0.8743893070504498,0.954752221037857,1543,4892832,8813065
647000,0.0006863658255591177,0.3310010764262648,0.0006524188295500114,0.00023907687053255594,3.4260162601626014,3.0,3.8937898732432115,signatures/93ca82717b151e7e0fb35decf445b078.sig.gz,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.34822389666307857,615000,188,649116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7905938071457543,0.9665431431993505,0.8785684751725524,0.9665431431993505,2107,4894939,8813065
596000,0.0006322628006696045,0.2256468797564688,0.0006290802697937508,0.00015363553996254424,2.2833052276559864,2.0,1.763602744496123,signatures/08476fd1d1051547496436efa0f2e5e6.sig.gz,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",08476fd1d1051547496436efa0f2e5e6,0.2267884322678843,593000,189,648523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7885026357194505,0.953264845448053,0.8708837405837517,0.953264845448053,1354,4896293,8813065
1844000,0.0019561956450247493,0.10139130434782609,0.000618471833540905,0.00042766052445999205,6.464837049742711,2.0,18.405711189472044,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.32069565217391305,583000,190,647940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8177606387360853,0.9639788788621609,0.8908697587991231,0.9639788788621609,3769,4900062,8813065
637000,0.0006757573893062719,0.36180904522613067,0.0006110459281639131,0.0002083270689595504,3.1875,2.0,4.0034165096827,signatures/11de1dec9cbcd0040d603168aea2e3ac.sig.gz,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.4001256281407035,576000,191,647364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7901966555047766,0.9708846276413527,0.8805406415730647,0.9708846276413527,1836,4901898,8813065
903000,0.0009579417936319679,0.15050953749673374,0.0006110459281639131,0.0003558353421879902,5.444444444444445,2.0,16.332707376516407,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.23595505617977527,576000,192,646788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7991417909965045,0.9544840747097929,0.8768129328531487,0.9544840747097929,3136,4905034,8813065
596000,0.0006322628006696045,0.2208092485549133,0.0006078633972880594,0.0001733789549946585,2.6666666666666665,2.0,2.5367571242411096,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.22967244701348746,573000,193,646215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7885026357194505,0.953653505667407,0.8710780706934287,0.953653505667407,1528,4906562,8813065
565000,0.0005993766482857828,0.4458498023715415,0.0005983158046604983,0.0003591259113600093,5.611702127659575,4.0,8.809646023547616,signatures/4bc505c53729b6cda042081a1eff8669.sig.gz,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",4bc505c53729b6cda042081a1eff8669,0.44664031620553357,564000,194,645651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7871451662750739,0.9743350371198994,0.8807401016974867,0.9743350371198994,3165,4909727,8813065
1201000,0.00127407319396677,0.1254553734061931,0.0005845248375317988,0.0017849635739666052,28.549909255898367,7.0,42.10307069202617,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.27345173041894355,551000,195,645100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8065274878754723,0.9590358909666429,0.8827816894210576,0.9590358909666429,15731,4925458,8813065
956000,0.0010141665057720503,0.13608145021107523,0.0005813423066559451,0.0003691110867785498,5.936131386861314,2.0,15.132550874942975,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.23739756642662033,548000,196,644552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8006134456660481,0.95467175347869,0.8776425995723691,0.95467175347869,3253,4928711,8813065
555000,0.000588768212032937,0.22235772357723577,0.0005802814630306605,0.00012628977546404118,2.03473491773309,2.0,1.3263880912041717,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.22560975609756098,547000,197,644005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7866918601671549,0.9531046242376718,0.8698982422024133,0.9531046242376718,1113,4929824,8813065
546000,0.0005792206194053759,0.2468354430379747,0.0005792206194053759,0.00013945205215211735,2.250915750915751,2.0,1.5797624329469417,signatures/0e0e43814eb9c5b111843952797895c2.sig.gz,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",0e0e43814eb9c5b111843952797895c2,0.2468354430379747,546000,198,643459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.786277074915611,0.9558731058046052,0.8710750903601081,0.9558731058046052,1229,4931053,8813065
1105000,0.0011722322059394513,0.24739465337562302,0.0005792206194053759,0.0037631629858624668,60.74175824175824,53.0,44.42066203869772,signatures/4446e318499e632ccbab72890c66c1a3.sig.gz,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",4446e318499e632ccbab72890c66c1a3,0.5006796556411418,546000,199,642913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8043629406945496,0.9779313873485443,0.8911471640215469,0.9779313873485443,33165,4964218,8813065
696000,0.0007383471631980616,0.14135851035929714,0.000571794714028384,0.00024225397180209154,3.961038961038961,2.0,9.259822225097606,signatures/218cc569baedbe40faa2de500834cd4e.sig.gz,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",218cc569baedbe40faa2de500834cd4e,0.18253343823760818,539000,200,642374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.79245780783563,0.9466127213905592,0.8695352646130946,0.9466127213905592,2135,4966353,8813065
535000,0.0005675513395272456,0.18404696132596685,0.0005654296522766765,0.00018586042426783418,3.073170731707317,2.0,8.295452577989037,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.1847375690607735,533000,201,641841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7857610349442907,0.946979311424557,0.8663701731844239,0.946979311424557,1638,4967991,8813065
633000,0.0006715140148051336,0.1756260434056761,0.0005580037468996845,0.000160670549916516,2.692015209125475,2.0,3.816142036847692,signatures/67dadb60720452f1dd374a919651ec92.sig.gz,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.21135225375626043,526000,202,641315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7900361030050644,0.9510996645348887,0.8705678837699766,0.9510996645348887,1416,4969407,8813065
609000,0.0006460537677983039,0.136576482830385,0.0005569429032744,0.00011380830619086549,1.9104761904761904,1.0,1.2503655701261596,signatures/f0945d2e4b9c3f4d34fc31c71559f865.sig.gz,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.15842872008324663,525000,203,640790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.789051665321525,0.942297829504787,0.8656747474131561,0.942297829504787,1003,4970410,8813065
569000,0.000603620022786921,0.1839323467230444,0.0005537603723985462,0.0001682728993829048,2.8409961685823757,2.0,2.5157750121707463,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.20049330514446795,522000,204,640268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7873243181220962,0.9494827801169565,0.8684035491195263,0.9494827801169565,1483,4971893,8813065
562000,0.0005961941174099291,0.14463840399002495,0.0005537603723985462,0.00014013285956701783,2.3659003831417627,2.0,3.411472931294884,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.15572180659462456,522000,205,639746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7870099950632711,0.9417741288542716,0.8643920619587713,0.9417741288542716,1235,4973128,8813065
715000,0.0007585031920784685,0.20984665052461662,0.0005516386851479771,0.00018200251558339806,3.0846153846153848,2.0,5.642946060054658,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.2885391444713479,520000,206,639226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7931465964518125,0.9606988031874826,0.8769226998196475,0.9606988031874826,1604,4974732,8813065
551000,0.0005845248375317988,0.2106764466177669,0.0005484561542721234,0.00032395086159015056,5.522243713733076,2.0,24.21458686445091,signatures/df564f05a0ac833533bff4e4a38bc24b.sig.gz,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.2245313773431133,517000,207,638709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7865083208761154,0.9529573255862228,0.8697328232311692,0.9529573255862228,2855,4977587,8813065
535000,0.0005675513395272456,0.2771213748657358,0.0005473953106468388,0.00013366518912546316,2.2829457364341086,2.0,1.6464019511201875,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.2873254564983888,516000,208,638193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7857610349442907,0.960568182088302,0.8731646085162963,0.960568182088302,1178,4978765,8813065
516000,0.0005473953106468388,0.21711635750421585,0.0005463344670215542,0.0001645284586009521,2.8155339805825244,2.0,7.9714875063804325,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.2175379426644182,515000,209,637678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7848450175373919,0.9519851235892837,0.8684150705633378,0.9519851235892837,1450,4980215,8813065
606000,0.0006428712369224502,0.2639671963095848,0.0005463344670215542,0.00018767591070756881,3.211650485436893,2.0,3.035047734653603,signatures/cdf1ea9ad428bca20691507b0aca13a1.sig.gz,"GCF_006385805.1 Streptococcus sp. E24 strain=E24, ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.3106099436186571,515000,210,637163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7889259798696215,0.9629857268350985,0.87595585335236,0.9629857268350985,1654,4981869,8813065
509000,0.0005399694052698468,0.17015530047265362,0.0005346651871434239,0.00011380830619086549,1.9900793650793651,2.0,1.337011590713104,signatures/19b854c2ef1cbdb39c64f5aca5f11528.sig.gz,"GCA_904420025.1 Candidatus Pseudolachnospira avium, Coassembly_mag_265",19b854c2ef1cbdb39c64f5aca5f11528,0.17184334908845375,504000,211,636659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7844992872229032,0.9447716704075112,0.8646354788152072,0.9447716704075112,1003,4982872,8813065
544000,0.0005770989321548067,0.17487855655794587,0.0005346651871434239,0.0001422887497142027,2.488095238095238,2.0,3.681228813620706,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.18875780707841777,504000,212,636155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.786184002240855,0.9476371857127054,0.8669105939767803,0.9476371857127054,1254,4984126,8813065
599000,0.0006354453315454582,0.19020501138952164,0.0005314826562675702,0.00012765139029384214,2.245508982035928,2.0,2.3627187540200296,signatures/6caea0fb44e792c6b5cf31e0d9a173a1.sig.gz,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.22741078208048596,501000,213,635654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7886303562999739,0.9533491186570684,0.8709897374785212,0.9533491186570684,1125,4985251,8813065
526000,0.0005580037468996845,0.19369894982497082,0.0005283001253917165,0.0001309419594658612,2.317269076305221,2.0,1.8267707401960689,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.2045896538311941,498000,214,635156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7853311249920333,0.9501024563280969,0.8677167906600651,0.9501024563280969,1154,4986405,8813065
2146000,0.00227657041986069,0.07093006694203105,0.0005283001253917165,0.0014250433872892122,25.218875502008032,13.0,39.446754885854176,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.3056544651759009,498000,215,634658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8217713628430617,0.9624862637823586,0.8921288133127101,0.9624862637823586,12559,4998964,8813065
488000,0.0005176916891388708,0.13191605342055057,0.0005134483146377325,0.00014569278678870518,2.652892561983471,2.0,2.0966748322268365,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.13300626873807578,484000,216,634174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.7834337855521648,0.9369961577200774,0.8602149716361212,0.9369961577200774,1284,5000248,8813065
