intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
735000,0.0018109291421616333,0.14484292465943843,0.001283665419137702,0.00029057978361311066,1.8483685220729367,1.0,2.2352185022648468,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.2043369474562135,521000,97,260772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8157276966884603,0.9500645771126385,0.8828961369005495,0.9500645771126385,963,1666984,3314064
1298000,0.0031980762265657148,0.2491630798660928,0.001283665419137702,0.0011574912252750702,7.362763915547025,5.0,7.494903914209149,signatures/e58623ed5f51355298bb790ee7073caa.sig.gz,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.6207556193208991,521000,98,260251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8308307124894362,0.9847364673694188,0.9077835899294275,0.9847364673694188,3836,1670820,3314064
520000,0.001281201569964693,0.1961231470923603,0.0012713461732726569,0.0002447146464280714,1.571705426356589,1.0,0.8425999115243173,signatures/462ebd05046823b6139f03280a3c7d81.sig.gz,"GCA_944380065.1 uncultured Lachnospiraceae bacterium, E01__bin135",462ebd05046823b6139f03280a3c7d81,0.1976434815659445,516000,99,259735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8066726591460359,0.9490444026693213,0.8778585309076786,0.9490444026693213,811,1671631,3314064
512000,0.0012614907765806209,0.20909090909090908,0.0012467076815425666,0.00023988673725069883,1.5711462450592886,1.0,1.0444079730572264,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.2115702479338843,506000,100,259229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8062693147474284,0.9511312935516736,0.8787003041495509,0.9511312935516736,795,1672426,3314064
581000,0.0014314963695182437,0.2906574394463668,0.0012417799831965486,0.000580254334255464,3.8154761904761907,3.0,7.184893666260126,signatures/f965591e6ac0dd6c3f65048d50748c39.sig.gz,"GCF_000411475.1 Streptococcus sp. HPH0090 strain=HPH0090, Stre_sp_HPH0090_V1",f965591e6ac0dd6c3f65048d50748c39,0.3350634371395617,504000,101,258725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8095642066607198,0.9653427014092653,0.8874534540349925,0.9653427014092653,1923,1674349,3314064
528000,0.0013009123633487653,0.22714808043875687,0.0012245330389854855,0.00043058914975691476,2.8712273641851107,2.0,6.219939144427216,signatures/419095204c9ce692353e030f466fa6fe.sig.gz,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",419095204c9ce692353e030f466fa6fe,0.2413162705667276,497000,102,258228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8070700425529141,0.9551760816854165,0.8811230621191652,0.9551760816854165,1427,1675776,3314064
493000,0.0012146776422934493,0.15558383709831372,0.0012048222456014133,0.00023264487348464,1.5766871165644172,1.0,0.9414063285951977,signatures/e8605a9ea870c376247ec0446d5ce47b.sig.gz,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.1568565065224308,489000,103,257739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8052863841344812,0.9419947209806733,0.8736405525575772,0.9419947209806733,771,1676547,3314064
488000,0.0012023583964284042,0.13899389357371328,0.001177719904698314,0.0005962467834055105,4.133891213389122,1.0,51.54547553411813,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.14190171561500436,478000,104,257261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8050216243537653,0.9389549650773354,0.8719882947155504,0.9389549650773354,1976,1678523,3314064
489000,0.0012048222456014133,0.08257535223827359,0.0011407621671031785,0.00020820358327419144,1.490280777537797,1.0,1.0896194507780534,signatures/cf23a790a904f93229f728e03d658c99.sig.gz,"GCA_003148945.1 Murimonas intestini strain=DSM 26524, ASM314894v1",cf23a790a904f93229f728e03d658c99,0.08721241305510968,463000,105,256798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8050747856761714,0.9243258664324381,0.8647003260543047,0.9243258664324381,690,1679213,3314064
534000,0.0013156954583868194,0.07035175879396985,0.0011382983179301696,0.0017860246513042596,12.811688311688311,1.0,169.126138387578,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.08131566925536775,462000,106,256336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8073642746427371,0.9222407974913583,0.8648025360670477,0.9222407974913583,5919,1685132,3314064
467000,0.0011506175637952148,0.22417251755265796,0.0011013405803350343,0.0002507495328997871,1.8590604026845639,1.0,1.506229276682473,signatures/09465b90027b4e067e116a65dde17cac.sig.gz,"GCA_900554415.1 uncultured Lachnospiraceae bacterium, UMGS1709",09465b90027b4e067e116a65dde17cac,0.2342026078234704,447000,107,255889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8038801827178552,0.9542545716444055,0.8790673771811304,0.9542545716444055,831,1685963,3314064
539000,0.0013280147042518645,0.1482226693494299,0.0010890213344699892,0.0002579913966658459,1.9343891402714932,1.0,2.40714306783422,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.1807511737089202,442000,108,255447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8076070343135615,0.9463131498484096,0.8769600920809856,0.9463131498484096,855,1686818,3314064
627000,0.0015448334314766587,0.11929347826086957,0.001081629786950962,0.0003282978240613338,2.478359908883827,1.0,3.8743195211565293,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.1703804347826087,439000,109,255008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8115565050646879,0.9445111470769503,0.8780338260708191,0.9445111470769503,1088,1687906,3314064
2470000,0.006085707457332292,0.07437168746794323,0.0010717743902589258,0.0007700515137909226,5.866666666666666,4.0,8.914184314469672,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.42229440930073514,435000,110,254573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8482544830966732,0.9725749403603446,0.9104147117285089,0.9725749403603446,2552,1690458,3314064
459000,0.0011309067704111425,0.2172172172172172,0.001069310541085917,0.0002112210265100493,1.6129032258064515,1.0,1.0057069205238638,signatures/002de9ffbec213dec5ea9d31c5a3b032.sig.gz,"GCA_019116705.1 Candidatus Gemmiger avistercoris, ASM1911670v1",002de9ffbec213dec5ea9d31c5a3b032,0.22972972972972974,434000,111,254139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8034322338944827,0.9536611773604048,0.8785467056274437,0.9536611773604048,700,1691158,3314064
446000,0.0010988767311620252,0.09776663628076572,0.0010569912952208718,0.00021635068001100763,1.6713286713286712,1.0,2.461194084831708,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.101640838650866,429000,112,253710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8026879459907877,0.9289020968255202,0.865795021408154,0.9289020968255202,717,1691875,3314064
432000,0.001064382842739899,0.13863636363636364,0.0010520635968748538,0.00021182451515722086,1.6440281030444965,1.0,3.3646085656651037,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.14025974025974025,427000,113,253283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8018625506976604,0.9386025086859512,0.8702325296918059,0.9386025086859512,702,1692577,3314064
425000,0.0010471358985288356,0.24766355140186916,0.0010446720493558267,0.00019643555465434585,1.5353773584905661,1.0,0.9078657062690703,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.24824766355140188,424000,114,252859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8014400954764004,0.9560490334512387,0.8787445644638195,0.9560490334512387,651,1693228,3314064
469000,0.0011555452621412328,0.13155355419749115,0.0010077143117606913,0.00019432334438924535,1.5745721271393642,1.0,1.4550943727300756,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.15085236410421357,409000,115,252450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8039910094091023,0.9408094722454041,0.8724002408272532,0.9408094722454041,644,1693872,3314064
412000,0.0010151058592797184,0.18024800708591673,0.0010027866134146733,0.00019583206600717429,1.5945945945945945,1.0,1.090621295902676,signatures/d7f1220df51549c07d392982bc99185b.sig.gz,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",d7f1220df51549c07d392982bc99185b,0.1824623560673162,407000,116,252043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8006373560427105,0.9466008278615937,0.873619091952152,0.9466008278615937,649,1694521,3314064
425000,0.0010471358985288356,0.1721170395869191,0.00098553966920361,0.0001937198557420738,1.605,1.0,0.9944722218342747,signatures/bde1e961fe4c5682335cf49fb24b72a6.sig.gz,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",bde1e961fe4c5682335cf49fb24b72a6,0.18287435456110154,400000,117,251643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8014400954764004,0.946669701571798,0.8740548985240992,0.946669701571798,642,1695163,3314064
430000,0.0010594551443938807,0.14059196617336153,0.000983075820030601,0.0002537669761356449,2.107769423558897,2.0,1.5400793479435808,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.15151515151515152,399000,118,251244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8017425291458005,0.9409425300970509,0.8713425296214257,0.9409425300970509,841,1696004,3314064
478000,0.001177719904698314,0.09811027698679782,0.0009337988365704205,0.00019673729897793163,1.720316622691293,1.0,2.322514310605871,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.12373802743981362,379000,119,250865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8044841358086179,0.934815509837705,0.8696498228231615,0.934815509837705,652,1696656,3314064
1793000,0.004417681567205182,0.06508980971011916,0.0009017687973213032,0.0005823665445205644,5.273224043715847,4.0,4.838562536513276,signatures/b4482d10cb2488078dd11fc3de09368a.sig.gz,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.31886893117552906,366000,120,250499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8395344641751843,0.9638012617507655,0.9016678629629749,0.9638012617507655,1930,1698586,3314064
1266000,0.003119233053029426,0.08224130140081337,0.0008968410989752851,0.00045352171834943443,4.1291208791208796,3.0,3.49997304490457,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.28603705377315863,364000,121,250135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8301619675491034,0.960428934368833,0.8952954509589682,0.960428934368833,1503,1700089,3314064
358000,0.000882058003937231,0.11302681992337164,0.0008722026072451949,0.00014574250829193402,1.3644067796610169,1.0,0.655251548332741,signatures/6a70ff633cc8dcf3f807db1a44f32b8f.sig.gz,"GCA_018710785.1 Candidatus Fimimorpha excrementavium, ASM1871078v1",6a70ff633cc8dcf3f807db1a44f32b8f,0.11430395913154534,354000,122,249781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.7970171193821457,0.9324270837778479,0.8647221015799968,0.9324270837778479,483,1700572,3314064
363000,0.0008943772498022761,0.12202688728024819,0.0008722026072451949,0.0001581140255589512,1.4802259887005649,1.0,0.8342281894619418,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.125129265770424,354000,123,249427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.797373796141265,0.9351527278513225,0.8662632619962938,0.9351527278513225,524,1701096,3314064
1148000,0.0028284988506143607,0.06330961503375296,0.0008549556630341317,0.002522884289500746,24.095100864553313,20.0,28.762660997222135,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.20945083014048532,347000,124,249080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.827545972215125,0.9508224385378629,0.889184205376494,0.9508224385378629,8361,1709457,3314064
1238000,0.003050245276185173,0.1602803738317757,0.0008451002663420956,0.0008165201396231334,7.889212827988338,5.0,11.142829681737947,signatures/2fcab7a77920c13721e1100bacd32511.sig.gz,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.5785046728971963,343000,125,248737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8295632578536536,0.9824998205393867,0.9060315391965201,0.9824998205393867,2706,1712163,3314064
355000,0.0008746664564182039,0.09240021869874249,0.0008327810204770505,0.00014845820720420607,1.455621301775148,1.0,1.1329313702620076,signatures/be868ccd50af173b5faa9e33b2654848.sig.gz,"GCF_001544275.1 Enterococcus gallinarum NBRC 100675 strain=NBRC 100675, ASM154427v1",be868ccd50af173b5faa9e33b2654848,0.09704756697648989,338000,126,248399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.796800792099794,0.9275174425507373,0.8621591173252656,0.9275174425507373,492,1712655,3314064
1015000,0.0025008069106041606,0.06956704497688104,0.0008155340762659873,0.020136002201526584,201.607250755287,201.0,83.74333075484866,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.21332492643968054,331000,127,248068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8242654607616678,0.9513847392095891,0.8878250999856285,0.9513847392095891,66732,1779387,3314064
393000,0.0009682927249925468,0.05062126092959043,0.0008130702270929783,0.00015087216179289234,1.5151515151515151,1.0,0.8283321000373284,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.06028531983433042,330000,128,247738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.7994188944111008,0.9133810270555865,0.8563999607333437,0.9133810270555865,500,1779887,3314064
333000,0.0008204617746120054,0.18594104308390022,0.0008081425287469603,0.00018677973629960073,1.8871951219512195,1.0,1.185309236578231,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.18877551020408162,328000,129,247410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.795158114491946,0.9476400525676639,0.8713990835298049,0.9476400525676639,619,1780506,3314064
398000,0.000980611970857592,0.10943269553541457,0.0008032148304009421,0.00016294193473632374,1.656441717791411,1.0,2.133232140009052,signatures/e2e890bc068ce6a3ca93abdec92d0337.sig.gz,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",e2e890bc068ce6a3ca93abdec92d0337,0.13360187982544477,326000,130,247084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.7997449792263533,0.9371312179507291,0.8684380985885412,0.9371312179507291,540,1781046,3314064
327000,0.0008056786795739513,0.11859939759036145,0.0007761124894978429,0.00014483727532117665,1.5238095238095237,1.0,0.9199230964604383,signatures/5a4142b57691a5d20fb2b0e4ad5e2576.sig.gz,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",5a4142b57691a5d20fb2b0e4ad5e2576,0.12311746987951808,315000,131,246769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.794691869993823,0.9346639098463643,0.8646778899200936,0.9346639098463643,480,1781526,3314064
785000,0.0019341216008120848,0.14163283716734326,0.0007736486403248339,0.0009185097209951286,9.694267515923567,9.0,4.849535299008899,signatures/751a745e6747775c1fb8f2e708d999f8.sig.gz,"GCA_905216145.1 uncultured bacterium, SRR5519183-mag-bin.15",751a745e6747775c1fb8f2e708d999f8,0.3540820929183581,314000,132,246455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8174613319487182,0.9670634434437286,0.8922623876962235,0.9670634434437286,3044,1784570,3314064
324000,0.0007982871320549241,0.1302170283806344,0.0007687209419788158,0.00014332855370324774,1.5224358974358974,1.0,1.0467332404486311,signatures/9c2aa4f7e01b085d23a0d56b3334b791.sig.gz,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",9c2aa4f7e01b085d23a0d56b3334b791,0.1352253756260434,312000,133,246143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.7944556341172367,0.9374964227433682,0.8659760284303024,0.9374964227433682,475,1785045,3314064
339000,0.0008352448696500595,0.14775470787059392,0.0007539378469407617,0.00015238088341082128,1.6503267973856208,1.0,2.1248490660124983,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.1636890391115403,306000,134,245837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.7956162990090503,0.9432912230634151,0.8694537610362327,0.9432912230634151,505,1785550,3314064
438000,0.001079165937777953,0.0726474890297416,0.0007342270535566895,0.000592927595846067,6.593959731543624,1.0,68.35202674998446,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.1067771818625061,298000,135,245539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8022194155189776,0.930380491302783,0.8662999534108803,0.930380491302783,1965,1787515,3314064
1924000,0.004740445808869364,0.0592,0.0007292993552106714,0.0003883449444549049,4.347972972972973,1.0,5.699442476226086,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.3848,296000,136,245243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8414463392748786,0.9696622444842601,0.9055542918795694,0.9696622444842601,1287,1788802,3314064
