intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1998000,0.005253263570273574,0.4489139179404666,0.004401382991310292,0.00356420123475032,8.285543608124254,7.0,7.648705396244545,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5358004827031375,1674000,40,283618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8442390914925669,0.9800724122156325,0.9121557518540997,0.9800724122156325,13870,1962441,3891475
1694000,0.004453968212233952,0.5617864338482202,0.00439875373026411,0.004492127021245158,10.448894202032278,9.0,6.698969974364573,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5688381464069846,1673000,41,281945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8397560331677949,0.9819659078143912,0.910860970491093,0.9819659078143912,17481,1979922,3891475
1673000,0.00439875373026411,0.6868312757201646,0.0043882366860793776,0.002442261610314855,5.69442780107849,5.0,3.8504206098435847,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.688477366255144,1669000,42,280276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8394181894335285,0.9880311442560109,0.9137246668447697,0.9880311442560109,9504,1989426,3891475
1753000,0.004609094613958747,0.5141800246609125,0.004385607425033194,0.01541317880752157,35.959232613908874,34.0,20.852359098832363,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5403822441430333,1668000,43,278608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8406839614601239,0.9803416494942049,0.9105128054771644,0.9803416494942049,59980,2049406,3891475
1814000,0.004769479537775908,0.4527277920594116,0.004167378758200008,0.0021649888538407673,5.315457413249211,3.0,10.190744588299674,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5181376749500143,1585000,44,277023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8416120934810853,0.9790132146855314,0.9103126540833084,0.9790132146855314,8425,2057831,3891475
1824000,0.004795772148237737,0.48482991112473184,0.004159490975061459,0.0026555483460641532,6.532237673830594,5.0,7.27784577427835,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5589947900704872,1582000,45,275441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.841761358203547,0.9814131283439055,0.9115872432737262,0.9814131283439055,10334,2068165,3891475
1749000,0.004598577569774015,0.4670410877919007,0.004154232452969093,0.00564181961852511,13.895569620253164,13.0,9.426590756107304,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5169967484481229,1580000,46,273861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8406220132017992,0.9789435997368455,0.9097828064693223,0.9789435997368455,21955,2090120,3891475
1620000,0.004259402894816412,0.63614360629286,0.004146344669830544,0.001754604616501455,4.329740012682308,3.0,5.138693728580047,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.6534893102057281,1577000,47,272284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8385469393326688,0.9863702187197877,0.9124585790262283,0.9863702187197877,6828,2096948,3891475
1689000,0.004440821907003037,0.2608119304059652,0.004138456886691995,0.0008785871681046389,2.172172808132147,1.0,3.4809648621699876,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.27986743993372,1574000,48,270710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8396759633110125,0.9597536093297665,0.8997147863203895,0.9597536093297665,3419,2100367,3891475
1544000,0.004059579055306506,0.8529574350469873,0.004056949794260323,0.0035076674011782164,8.846403110823072,7.0,6.717163356857738,signatures/dc79372924876388a378ce5ece5a05d9.sig.gz,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.853510226644555,1543000,49,269167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8372482065270698,0.9949034268324313,0.9160758166797505,0.9949034268324313,13650,2114017,3891475
1532000,0.00402802792275231,0.7617382617382618,0.00400962309542903,0.006089978735569418,15.54032786885246,14.0,8.86950087626927,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.7652347652347652,1525000,50,267642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8370375063050224,0.9914057688675584,0.9142216375862904,0.9914057688675584,23699,2137716,3891475
1826000,0.0048010306703301035,0.44732034104750307,0.0038623844768427835,0.00726896613751855,19.255956432947585,17.0,14.436164037510487,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5560292326431181,1469000,51,266173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8417911160938275,0.9812447423193857,0.9115179292066067,0.9812447423193857,28287,2166003,3891475
1443000,0.0037940236896420263,0.4443037974683544,0.0036914825088408903,0.0013383100238341503,3.7094017094017095,3.0,2.878033009022432,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.45664556962025316,1404000,52,264769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8354230484913157,0.97503158735725,0.9052273179242829,0.97503158735725,5208,2171211,3891475
1413000,0.003715145858256537,0.45683930942895085,0.003617863199547767,0.0009667285540829634,2.734011627906977,2.0,2.8834743981030884,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.46912350597609564,1376000,53,263393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8348570612719376,0.97587987323465,0.9053684672532938,0.97587987323465,3762,2174973,3891475
1321000,0.003473253842007704,0.26898798615353287,0.003473253842007704,0.0009438580486833399,2.780469341408024,2.0,2.3395257755925387,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.26898798615353287,1321000,54,262072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8330458786983074,0.9585268584699416,0.8957863685841245,0.9585268584699416,3673,2178646,3891475
1705000,0.0044828900837419645,0.42824675324675326,0.003467995319915338,0.0017417560179623407,5.138741470811221,3.0,6.077189251372622,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.5535714285714286,1319000,55,260753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8399313847990562,0.9811045268674486,0.9105179558332523,0.9811045268674486,6778,2185424,3891475
1977000,0.005198049088303732,0.4511983327544286,0.0034154100989916784,0.003336267096666431,9.994611239414935,8.0,8.107579318195311,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.6866967697117055,1299000,56,259454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8439513874589255,0.9879486110207212,0.9159499992398233,0.9879486110207212,12983,2198407,3891475
1336000,0.0035126927577004484,0.4212152420185376,0.0032261033036665044,0.0011568878124618557,3.669111654441728,2.0,4.860872783247588,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.4586337109509097,1227000,57,258227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8333493521007794,0.9751682380143106,0.904258795057545,0.9751682380143106,4502,2202909,3891475
1236000,0.003249766653082151,0.3702677746999077,0.0031630010385581132,0.0009695552457615685,3.1363258520365753,2.0,2.822195981529207,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.3804247460757156,1203000,58,257024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8312605438860023,0.9693046196428838,0.9002825817644431,0.9693046196428838,3773,2206682,3891475
1268000,0.0033339030065600065,0.29733879222108495,0.0030552013356646116,0.0010407364816682621,3.485370051635112,2.0,5.579364124781607,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.32446264073694986,1162000,59,255862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8319462275835826,0.9643420828232359,0.8981441552034093,0.9643420828232359,4050,2210732,3891475
1141000,0.002999986853694769,0.5071428571428571,0.0029868405484638543,0.0008456947558445063,2.897007042253521,2.0,2.072402035593843,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.509375,1136000,60,254726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8291187819282599,0.9784747001534042,0.9037967410408321,0.9784747001534042,3291,2214023,3891475
1140000,0.002997357592648586,0.5308699719363892,0.0029842112874176713,0.0007238900416937022,2.4819383259911896,2.0,2.2325939035226576,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.5332086061739943,1135000,61,253591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8290953313446252,0.9799191178254405,0.9045072245850329,0.9799191178254405,2817,2216840,3891475
1180000,0.003102528034495905,0.23926247288503255,0.0029000749339398164,0.0007647485850480859,2.698096101541251,2.0,5.778195955981736,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.2559652928416486,1103000,62,252488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8300181777106671,0.956993674401361,0.8935059260560141,0.956993674401361,2976,2219816,3891475
1143000,0.003005245375787135,0.17725426482534526,0.0028685238013856206,0.0005064917544118875,1.8065994500458296,1.0,1.386788680751064,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.18570268074735988,1091000,63,251397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8291656234860482,0.9471384977219645,0.8881520606040063,0.9471384977219645,1971,2221787,3891475
1237000,0.003252395914128334,0.34016,0.0027949044920924974,0.0007927585298633552,2.9021636876763877,2.0,5.424399167192693,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.39584,1063000,64,250334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8312822302648901,0.9705474297377324,0.9009148300013112,0.9705474297377324,3085,2224872,3891475
1040000,0.002734431488030289,0.3949675943576058,0.002723914443845557,0.005726363396912482,21.50965250965251,20.0,10.0081483922944,signatures/7906b3dbdd6f0949a5d498978c97613b.sig.gz,"GCF_901212495.1 Collinsella aerofaciens, NZ_Collinsella_aerofaciens_MC1",7906b3dbdd6f0949a5d498978c97613b,0.3964925657643919,1036000,65,249298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8266435697380217,0.9705990016792445,0.8986212857086331,0.9705990016792445,22284,2247156,3891475
1246000,0.003276059263543981,0.257093081134893,0.0027160266607070085,0.0007650055570188681,2.8818973862536303,2.0,3.614747608359711,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.31010452961672474,1033000,66,248265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8314766477277742,0.9629351406139549,0.8972058941708645,0.9629351406139549,2977,2250133,3891475
1343000,0.003531097585023729,0.3820952380952381,0.002637148829321519,0.0007858202866522334,3.0488534396809572,2.0,3.6497457786412326,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.5116190476190476,1003000,67,247262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8334898462778868,0.9786134582239502,0.9060516522509185,0.9786134582239502,3058,2253191,3891475
1072000,0.002818567841508144,0.2526533782034688,0.002566158781074579,0.0004543264443430833,1.8114754098360655,1.0,1.349450205066011,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.2775045301579084,976000,68,246286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8274520849464362,0.9594911431913561,0.8934716140688961,0.9594911431913561,1768,2254959,3891475
1122000,0.0029500308938172925,0.3366093366093366,0.0025214613432894685,0.0011160292691074721,4.528675703858186,3.0,3.968457676172758,signatures/d1739f7c5b49e127913a773fbf651c98.sig.gz,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.3938223938223938,959000,69,245327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8286697815707098,0.9703874573012582,0.899528619435984,0.9703874573012582,4343,2259302,3891475
1021000,0.0026844755281528127,0.2957794417971409,0.002284827849133001,0.0007082147514759828,3.1714614499424627,2.0,4.168688733678165,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.34751531654186524,869000,70,244458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8261520450253651,0.9664796367384756,0.8963158408819203,0.9664796367384756,2756,2262058,3891475
1024000,0.0026923633112913617,0.2644348894348894,0.0022637937607635373,0.0004887606884279097,2.2090592334494774,2.0,2.9765575253110077,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.3144963144963145,861000,71,243597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8262302396843519,0.9633720682330827,0.8948011539587173,0.9633720682330827,1902,2263960,3891475
1200000,0.003155113255419564,0.2575712143928036,0.0022585352386711713,0.0012113658702677006,5.487776484284051,2.0,14.833049248337012,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.3598200899550225,859000,72,242738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8304683066158479,0.9675650541983114,0.8990166804070796,0.9675650541983114,4714,2268674,3891475
879000,0.002311120459594831,0.2973925299506695,0.002219096322978427,0.0007886469783308386,3.6362559241706163,3.0,3.3025429252873266,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.3097251585623679,844000,73,241894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8221707438720303,0.9628971174164949,0.8925339306442626,0.9628971174164949,3069,2271743,3891475
1180000,0.003102528034495905,0.22717391304347825,0.002198062234608963,0.0006131351222865366,2.854066985645933,2.0,4.787618122551019,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.32065217391304346,836000,74,241058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8300181777106671,0.9639746627378424,0.8969964202242547,0.9639746627378424,2386,2274129,3891475
935000,0.0024583590781810773,0.24834437086092714,0.0021691403631009503,0.0004106412093100945,1.936969696969697,1.0,1.8199974772684562,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.2814569536423841,825000,75,240233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.82381039624584,0.9599289647725668,0.8918696805092035,0.9599289647725668,1598,2275727,3891475
952000,0.0025030565159661878,0.12287275565964091,0.0020692284433459977,0.0005617407281300793,2.7776365946632784,1.0,6.336406415055372,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.14863387978142076,787000,76,239446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8242893687272604,0.9403599474654953,0.882324658096378,0.9403599474654953,2186,2277913,3891475
720000,0.0018930679532517386,0.34045584045584043,0.0018851801701131898,0.0004520136966060427,2.4532775453277544,2.0,2.299015858143456,signatures/c4f40a159e9cf9db90513daa33e1e1b3.sig.gz,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.3418803418803419,717000,77,238729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8168957784663508,0.9659700951961364,0.8914329368312436,0.9659700951961364,1759,2279672,3891475
817000,0.0021481062747314866,0.2665903890160183,0.0018378534712818963,0.0005969458881272525,3.323319027181688,2.0,11.386243356262652,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.3115942028985507,699000,78,238030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8202330843423381,0.9630840118466558,0.891658548094497,0.9630840118466558,2323,2281995,3891475
721000,0.0018956972142979216,0.23311306901615272,0.001669580764326186,0.00045304158448917185,2.7763779527559054,2.0,6.6881309453531985,signatures/9c0f681bd333e145d102b5d5db8faa88.sig.gz,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.2646842878120411,635000,79,237395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8169323531656777,0.9580282769111105,0.8874803150383941,0.9580282769111105,1763,2283758,3891475
