intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
694000,0.0009886870833873502,0.31176470588235294,0.000981563977599257,0.0008668058999566752,12.23367198838897,10.0,10.009529480485602,signatures/071db84da574d5fa9d58dfe79cb8ebee.sig.gz,"GCA_018380195.1 Collinsella sp., ASM1838019v1",071db84da574d5fa9d58dfe79cb8ebee,0.31402714932126696,689000,90,557340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7999565796907679,0.9633256748280967,0.8816411272594323,0.9633256748280967,8429,5301765,9724207
696000,0.0009915363257025876,0.26622361219702895,0.0009701670083383077,0.00046368819586008403,6.621145374449339,5.0,5.060900117075911,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.2720875684128225,681000,91,556659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8000308423282716,0.958881184329991,0.8794560133291314,0.958881184329991,4509,5306274,9724207
683000,0.000973016250653545,0.2851153039832285,0.000968742387180689,0.0004290324136456577,6.135294117647059,4.0,5.612689527937937,signatures/15f8a95bbfa4c8eaf395944467503c18.sig.gz,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",15f8a95bbfa4c8eaf395944467503c18,0.2863731656184486,680000,92,555979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.799544396013826,0.9604653190231206,0.8800048575184733,0.9604653190231206,4172,5310446,9724207
1033000,0.001471633655820076,0.19870283018867924,0.000960194660234977,0.00046852149486328296,6.759643916913946,4.0,9.671539077233932,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.30454009433962265,674000,93,555305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8102866811353552,0.9623728674138057,0.8863297742745804,0.9623728674138057,4556,5315002,9724207
694000,0.0009886870833873502,0.24980901451489687,0.0009317022370826038,0.0006379954684222579,9.486238532110091,8.0,7.7827316245282905,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.26508785332314744,654000,94,554651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7999565796907679,0.958075361882767,0.8790159707867675,0.958075361882767,6204,5321206,9724207
649000,0.0009245791312945106,0.14285714285714285,0.0009245791312945106,0.00043551109103292433,6.52542372881356,5.0,5.545418368535159,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.14285714285714285,649000,95,554002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7982284977988875,0.9391582391914759,0.8686933684951816,0.9391582391914759,4235,5325441,9724207
672000,0.0009573454179197397,0.23697916666666666,0.0009074836774030866,0.000409699217632862,6.254317111459969,5.0,6.239188530029769,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.25,637000,96,553365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7991257373448293,0.956265989496255,0.8776958634205421,0.956265989496255,3984,5329425,9724207
674000,0.000960194660234977,0.0977143733701488,0.0009074836774030866,0.0003939652868352144,6.014128728414443,5.0,5.2109160934407255,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.10339009050467864,637000,97,552728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7992023480556796,0.9294135445823809,0.8643079463190302,0.9294135445823809,3831,5333256,9724207
629000,0.0008960867081421373,0.25676784249384743,0.0008918128446692813,0.00047962779895574005,7.4504792332268375,6.0,6.026162986960719,signatures/a20adf1d700fb4c3a343fd0cb238ce24.sig.gz,"GCA_900756555.1 Peptococcaceae bacterium, ERS537207_88",a20adf1d700fb4c3a343fd0cb238ce24,0.2579983593109106,626000,98,552102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7974229136925481,0.9572379354536513,0.8773304245730997,0.9572379354536513,4664,5337920,9724207
657000,0.0009359761005554598,0.2746478873239437,0.000888963602354044,0.0003990042581364218,6.217948717948718,5.0,6.806430661980218,signatures/fac386691fad3d0d9f1894d70f8c8838.sig.gz,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",fac386691fad3d0d9f1894d70f8c8838,0.2891725352112676,624000,99,551478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7985440226661205,0.9607667597882824,0.8796553912272014,0.9607667597882824,3880,5341800,9724207
626000,0.0008918128446692813,0.3101898101898102,0.000884689738881188,0.0003953021567722695,6.190016103059581,5.0,4.967783180251396,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.3126873126873127,621000,100,550857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7972999429259896,0.9631928148182793,0.8802463788721344,0.9631928148182793,3844,5345644,9724207
669000,0.0009530715544468837,0.2114047287899861,0.0008661696638321455,0.0004411670792281571,7.055921052631579,5.0,5.563937378481367,signatures/4949b4bbe37d0f5fccdc063d4d5efe54.sig.gz,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.23261474269819193,608000,101,550249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7990104065512061,0.9540451829665212,0.8765277947588637,0.9540451829665212,4290,5349934,9724207
620000,0.0008832651177235693,0.26277056277056277,0.0008647450426745268,0.0004887802162171168,7.830313014827018,6.0,6.6787329047798485,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.2683982683982684,607000,102,549642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7970522810607119,0.9584589982849728,0.8777556396728423,0.9584589982849728,4753,5354687,9724207
682000,0.0009715916294959263,0.17423133235724744,0.0008476495887831028,0.0014375465269301651,23.49411764705882,5.0,63.31992569964058,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.19970717423133236,595000,103,549047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7995066067833269,0.9493624579336275,0.8744345323584772,0.9493624579336275,13979,5368666,9724207
597000,0.0008504988310983402,0.2575888985255854,0.0008462249676254842,0.00032743029842947604,5.36026936026936,4.0,4.565074255447336,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.2588898525585429,594000,104,548453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7960809230792513,0.9573444562064631,0.8767126896428572,0.9573444562064631,3184,5371850,9724207
640000,0.0009117575408759426,0.28857421875,0.0008419511041526282,0.00042306791700341223,6.961082910321489,5.0,5.727025743752719,signatures/a3dfec5e883625971d7d60d2b91dc61a.sig.gz,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.3125,591000,105,547862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7978690015479867,0.9631741967597958,0.8805215991538913,0.9631741967597958,4114,5375964,9724207
589000,0.0008391018618373909,0.33446905167518454,0.0008391018618373909,0.0003690789387761902,6.093378607809847,5.0,4.827387940030214,signatures/7010a507f40684ad91a81f4129624a63.sig.gz,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",7010a507f40684ad91a81f4129624a63,0.33446905167518454,589000,106,547273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7957345509763124,0.965287413009431,0.8805109819928717,0.965287413009431,3589,5379553,9724207
605000,0.0008618958003592895,0.24108241082410825,0.0008376772406797722,0.0008833625199463565,14.608843537414966,7.0,122.4586146530501,signatures/6e71be77f3a9d376f8f68ef1c494c381.sig.gz,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",6e71be77f3a9d376f8f68ef1c494c381,0.24805248052480525,588000,107,546685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.796422832208261,0.9560247762535152,0.8762238042308881,0.9560247762535152,8590,5388143,9724207
655000,0.0009331268582402224,0.21766679090570257,0.0008319787560492976,0.0003941709591332229,6.563356164383562,5.0,6.041190776364751,signatures/f3e23d86945acc0053a7c3fda0354182.sig.gz,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",f3e23d86945acc0053a7c3fda0354182,0.2441297055534849,584000,108,546101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7984654914530078,0.9555333000500952,0.8769993957515515,0.9555333000500952,3833,5391976,9724207
587000,0.0008362526195221535,0.20699500356887937,0.000826280271418823,0.00038069942361366847,6.382758620689655,5.0,5.391408808626553,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.20949321912919344,580000,109,545521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7956472466461452,0.9508286453152962,0.8732379459807207,0.9508286453152962,3702,5395678,9724207
573000,0.0008163079233154924,0.19648397104446744,0.0008120340598426364,0.00041967432408627256,7.159649122807018,5.0,15.835806192664206,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.19751809720785937,570000,110,544951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7950279326101491,0.9490249750738287,0.8720264538419888,0.9490249750738287,4081,5399759,9724207
707000,0.001007207158436393,0.191997191997192,0.0007792677732174071,0.000472532104674448,8.40036563071298,5.0,14.9292860863238,signatures/cb1f49fc7f3ec8b223714e0e604a03df.sig.gz,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.24815724815724816,547000,111,544404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8004356314112008,0.9560377989904806,0.8782367152008407,0.9560377989904806,4595,5404354,9724207
691000,0.0009844132199144943,0.18537590113285274,0.0007692954251140766,0.00038460719727582927,6.925925925925926,5.0,16.123311685203404,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.2372124957088912,540000,112,543864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7998447964922872,0.9546477365371047,0.877246266514696,0.9546477365371047,3740,5408094,9724207
611000,0.0008704435273050015,0.18842105263157893,0.0007650215616412206,0.00040342621254360383,7.305400372439479,6.0,5.936334217835713,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.2143859649122807,537000,113,543327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7966764048131821,0.9515370185370113,0.8741067116750967,0.9515370185370113,3923,5412017,9724207
599000,0.0008533480734135775,0.25441527446300716,0.0007593230770107459,0.00042286224470540376,7.714821763602251,6.0,7.305020621569292,signatures/94086194558d7375d38ae21b0fca0722.sig.gz,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",94086194558d7375d38ae21b0fca0722,0.2859188544152745,533000,114,542794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7961668141796882,0.960416129261741,0.8782914717207146,0.960416129261741,4112,5416129,9724207
606000,0.0008633204215169081,0.24906191369606004,0.0007564738346955086,0.0007277714265029529,13.32768361581921,10.0,11.771760956966526,signatures/c160a5fa3e7d768a3c6fc7de2be008a0.sig.gz,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.28424015009380865,531000,115,542263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7964652628429466,0.9602337119818766,0.8783494874124116,0.9602337119818766,7077,5423206,9724207
2288000,0.0032595332086314947,0.09564428312159709,0.000750775350065034,0.0069864822910495426,128.9146110056926,5.0,176.9897517241068,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.41524500907441014,527000,116,541736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8313410138785021,0.9720469443603869,0.9016939791194445,0.9720469443603869,67938,5491144,9724207
529000,0.0007536245923802713,0.2222692633361558,0.0007479261077497966,0.00032856149606852263,6.085714285714285,5.0,4.986676124986484,signatures/00add261cf801c07b6e607485d9e8d83.sig.gz,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",00add261cf801c07b6e607485d9e8d83,0.2239627434377646,525000,117,541211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7929815201364826,0.9528793784395059,0.8729304492879942,0.9528793784395059,3195,5494339,9724207
654000,0.0009317022370826038,0.12969094922737306,0.0006695719440807704,0.00011517648688474031,2.382978723404255,1.0,4.7546312987214225,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.1804635761589404,470000,118,540741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7984261387843722,0.9462645413930791,0.8723453400887257,0.9462645413930791,1120,5495459,9724207
578000,0.0008234310291035857,0.11375789985415653,0.000666722701765533,0.00037627746920648644,7.818376068376068,4.0,17.653572915392655,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.14049586776859505,468000,119,540273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7952507807234718,0.9386534394325879,0.8669521100780299,0.9386534394325879,3659,5499118,9724207
661000,0.0009416745851859344,0.10923581809657759,0.0006638734594502957,0.0004672874610752321,9.75107296137339,5.0,28.146044800372003,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.15494608532583215,466000,120,539807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7987003934444169,0.9416224272028947,0.8701614103236558,0.9416224272028947,4544,5503662,9724207
465000,0.000662448838292677,0.2746603662138216,0.000662448838292677,0.0003028524588174645,6.333333333333333,5.0,5.468449748542059,signatures/567802670a19c5d4054e30ce8aa631ba.sig.gz,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",567802670a19c5d4054e30ce8aa631ba,0.2746603662138216,465000,121,539342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7896897976139957,0.9591723369715197,0.8744310672927578,0.9591723369715197,2945,5506607,9724207
588000,0.0008376772406797722,0.19488683989941324,0.000662448838292677,0.0003652740012630336,7.638709677419355,6.0,7.909338869072454,signatures/6fa329a5d2e40c7b8e1c4509ad9888b1.sig.gz,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.24643755238893544,465000,122,538877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7956909347330412,0.9558233626034194,0.8757571486682303,0.9558233626034194,3552,5510159,9724207
466000,0.0006638734594502957,0.2544150110375276,0.0006567503536622024,0.0003707243171602579,7.81995661605206,6.0,6.2086037145952355,signatures/e4056a23ee9e44dabf5c582bf2b91e6a.sig.gz,"GCA_944328405.1 uncultured Clostridia bacterium, E08__bin333",e4056a23ee9e44dabf5c582bf2b91e6a,0.2571743929359823,461000,123,538416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7897445231927208,0.9571391659727877,0.8734418445827543,0.9571391659727877,3605,5513764,9724207
481000,0.0006852427768145756,0.1260737046273206,0.0006482026267164904,0.0002519485650603694,5.384615384615385,4.0,4.087959352202247,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.13327791632031033,455000,124,537961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7905520453906045,0.9370578287248663,0.8638049370577354,0.9370578287248663,2450,5516214,9724207
555000,0.0007906647424783564,0.14602766162753297,0.0006467780055588718,0.00030881695545971,6.61453744493392,4.5,9.866012505547065,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.17851399163718237,454000,125,537507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7942097930251801,0.9459330411796021,0.8700714171023911,0.9459330411796021,3003,5519217,9724207
538000,0.0007664461827988393,0.0889413616686344,0.0006439287632436344,0.0003311323997936284,7.123893805309734,1.0,25.228384331714974,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.1058638331365604,452000,126,537055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7934131762882273,0.9301227043189471,0.8617679403035872,0.9301227043189471,3220,5522437,9724207
1025000,0.0014602366865591268,0.10245901639344263,0.0006410795209283971,0.0013946638527954002,30.137777777777778,13.0,58.31663490096836,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.23337887067395263,450000,127,536605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8100834925304489,0.9541461191181513,0.8821148058243,0.9541461191181513,13562,5535999,9724207
451000,0.0006425041420860158,0.16855203619909503,0.0006368056574555411,0.00028074268678155454,6.10738255033557,5.0,4.6590331393168425,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.1700603318250377,447000,128,536158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7889114437372419,0.9444538529017026,0.8666826483194723,0.9444538529017026,2730,5538729,9724207
452000,0.0006439287632436344,0.20053835800807537,0.0006368056574555411,0.00030861128316170153,6.713646532438479,5.0,4.897460136190517,signatures/a0012cb3560d408ce107c2c6ee8d10b2.sig.gz,"GCA_018716525.1 Candidatus Ventricola gallistercoris, ASM1871652v1",a0012cb3560d408ce107c2c6ee8d10b2,0.2027815163750561,447000,129,535711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.7889678106825059,0.9498304239700186,0.8693991173262623,0.9498304239700186,3001,5541730,9724207
