intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1126000,0.0020583466321537143,0.28884908195253023,0.0011790706729477316,0.0020751670074388275,14.013953488372094,9.0,12.908315595061683,signatures/77db4a48f902b1a3e59acd64fcdfe753.sig.gz,"GCA_900542315.1 uncultured Collinsella sp., UMGS446",77db4a48f902b1a3e59acd64fcdfe753,0.5042543663233319,645000,121,356117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8191044905850152,0.9781558435984771,0.8986301670917461,0.9781558435984771,9039,2459105,4355794
637000,0.0011644465405700852,0.4185282522996058,0.0011644465405700852,0.0006979209760608514,4.772370486656201,4.0,3.4157254127167076,signatures/050fd39c7d451dba84dafe63230bfe78.sig.gz,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.4185282522996058,637000,122,355480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8041900498446066,0.9722939279211785,0.8882419888828925,0.9722939279211785,3040,2462145,4355794
638000,0.001166274557117291,0.35941043083900226,0.001158962490928468,0.0009229086591330995,6.340694006309148,6.0,4.1786618265075095,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.36167800453514737,634000,123,354846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8042307436111574,0.9677258134836406,0.8859782785473991,0.9677258134836406,4020,2466165,4355794
769000,0.001405744724801249,0.2155853072433917,0.0011479943916452332,0.0003590619758418327,2.4904458598726116,2.0,4.531725159608433,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.26398901476141434,628000,124,354218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8090902778562507,0.9579469945197279,0.8835186361879892,0.9579469945197279,1564,2467729,4355794
635000,0.0011607905074756738,0.2566115702479339,0.0011351982758147927,0.00032232929289126164,2.260869565217391,2.0,1.652470521727025,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.26239669421487605,621000,125,353597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8041084765107493,0.9577600575766355,0.8809342670436924,0.9577600575766355,1404,2469133,4355794
985000,0.0018005962989976986,0.18160377358490565,0.0011260581930787638,0.0006099921162479217,4.313311688311688,2.0,15.53152067529983,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.29038915094339623,616000,126,352981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8155771387108468,0.9608968875856737,0.8882370131482602,0.9608968875856737,2657,2471790,4355794
614000,0.0011224021599843521,0.23391136801541426,0.0011096060441539116,0.0005672903723178828,4.070840197693575,2.0,9.927575782061067,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.23660886319845859,607000,127,352374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8032366196721078,0.9545692759010548,0.8789029477865813,0.9545692759010548,2471,2474261,4355794
1829000,0.003343442264839381,0.12957490338713343,0.0010419694319072977,0.0024082865259468195,18.403508771929825,15.0,17.545189423287677,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.41577631279836325,570000,128,351804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8320229097974228,0.9720870398250051,0.9020549748112139,0.9720870398250051,10490,2484751,4355794
682000,0.0012467072851943457,0.1691751956652619,0.0010273452995296513,0.00031681939044867597,2.4555160142348753,2.0,2.749761523259232,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.2052980132450331,562000,129,351242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8059627755076338,0.950208394434274,0.8780855849709539,0.950208394434274,1380,2486131,4355794
755000,0.001380152493140368,0.18560860793544048,0.0010090651340575935,0.0007491171529232099,5.911231884057971,2.0,85.95257634935182,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.253866845998655,552000,130,350690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8086108846482181,0.9567395812712878,0.8826752329597529,0.9567395812712878,3263,2489394,4355794
581000,0.0010620776139265613,0.14555614688664184,0.0009999250513215647,0.00048601931128974417,3.870201096892139,2.0,10.132556924665623,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.15460351250665247,547000,131,350143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8018064704472585,0.941555198856896,0.8716808346520772,0.941555198856896,2117,2491511,4355794
565000,0.0010328293491712688,0.25961538461538464,0.0009871289354911241,0.00039740171367149134,3.2055555555555557,2.0,21.937376498896178,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.27163461538461536,540000,132,349603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8010845225576463,0.9588296498802418,0.8799570862189441,0.9588296498802418,1731,2493242,4355794
623000,0.0011388543089092043,0.2259010896898575,0.0009853009189439183,0.0004536486344395534,3.666048237476809,2.0,11.566047224138162,signatures/6fa329a5d2e40c7b8e1c4509ad9888b1.sig.gz,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.26110645431684826,539000,133,349064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8036137523883193,0.957607777690268,0.8806107650392936,0.957607777690268,1976,2495218,4355794
784000,0.0014331649730093357,0.20818434644417957,0.0009578806707358315,0.0005544339332851829,4.608778625954199,2.0,9.325414631544822,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.31148192292411603,524000,134,348540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8095946300552952,0.963072815118107,0.8863337225867012,0.963072815118107,2415,2497633,4355794
1377000,0.0025171787855023664,0.15774992357077347,0.0009432565383581852,0.00032209971362282057,2.7189922480620154,2.0,2.6443789572803955,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.42097217976154083,516000,135,348024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.824438981605948,0.9724765592480986,0.8984577704270234,0.9724765592480986,1403,2499036,4355794
2427000,0.004436596160068441,0.07173701072572782,0.0009414285218109794,0.0005489240308425973,4.6427184466019416,3.0,5.71665259412296,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.33806936899289597,515000,136,347509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8396501769416295,0.9656208607460115,0.9026355188438204,0.9656208607460115,2391,2501427,4355794
1070000,0.0019559777055101904,0.12830957230142567,0.0009213203397917158,0.0006047117930737772,5.226190476190476,2.0,12.604658238010746,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.2724032586558045,504000,137,347005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8177576996546909,0.9589170527182004,0.8883373761864457,0.9589170527182004,2634,2504061,4355794
501000,0.0009158362901500985,0.18949771689497716,0.0009103522405084811,0.000267459847733846,2.3393574297188753,2.0,1.7353220332235124,signatures/08476fd1d1051547496436efa0f2e5e6.sig.gz,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",08476fd1d1051547496436efa0f2e5e6,0.1906392694063927,498000,138,346507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7979838907485742,0.9479404246597676,0.8729621577041708,0.9479404246597676,1165,2505226,4355794
500000,0.0009140082736028926,0.21941309255079006,0.0008884160419420117,0.00024128781113156407,2.162551440329218,2.0,1.4825170706058801,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.22573363431151242,486000,139,346021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7979324609885893,0.9531215014448928,0.875526981216741,0.9531215014448928,1051,2506277,4355794
606000,0.001107778027606706,0.12354009862444848,0.0008701358764699538,0.00027480638432396024,2.514705882352941,2.0,3.23741813394548,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.15728004152608357,476000,140,345545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8028968721333963,0.9420766630192724,0.8724867675763344,0.9420766630192724,1197,2507474,4355794
1929000,0.00352624391955996,0.13067863151991027,0.000851855710997896,0.001763398360895855,16.48283261802575,11.0,21.118019209289372,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5409422321929332,466000,141,345079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8334528645026333,0.9803744043563084,0.9069136344294708,0.9803744043563084,7681,2515155,4355794
590000,0.0010785297628514133,0.07198870765370138,0.0008390595951674554,0.00029569809775209754,2.8061002178649237,2.0,4.275823232126939,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.092534504391468,459000,142,344620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8022041558994747,0.9260937604794197,0.8641489581894473,0.9260937604794197,1288,2516443,4355794
2194000,0.004010668304569493,0.06619068868064852,0.0008134673635065745,0.00047959109177339425,4.69438202247191,2.0,9.340312045776942,signatures/32a90d9faa0865b9d4716569d60e47de.sig.gz,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.3263424066636918,445000,143,344175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8369208956611273,0.9645218018072994,0.9007213487342134,0.9645218018072994,2089,2518532,4355794
444000,0.0008116393469593686,0.17403314917127072,0.0008061552973177513,0.00023600748795741947,2.3310657596371884,2.0,2.4223376572712567,signatures/f0ecb3c4151f2bdc4de759bcdace8ba6.sig.gz,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",f0ecb3c4151f2bdc4de759bcdace8ba6,0.17521704814522493,441000,144,343734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7948808518598135,0.9453643859543388,0.8701226189070761,0.9453643859543388,1028,2519560,4355794
641000,0.0011717586067589085,0.13217338217338218,0.000791531164940105,0.000369852201458563,3.720554272517321,2.0,8.619917194558765,signatures/9e471117913907283503d1bbd660072a.sig.gz,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.19566544566544566,433000,145,343301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8043524555947754,0.9487365177581022,0.8765444866764388,0.9487365177581022,1611,2521171,4355794
433000,0.000791531164940105,0.1821247892074199,0.0007897031483928992,0.0002734289087133138,2.7569444444444446,2.0,4.419411926341712,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.18254637436762225,432000,146,342869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7942378525751086,0.9466148853927089,0.8704263689839087,0.9466148853927089,1191,2522362,4355794
825000,0.0015081136514447729,0.11036269430051814,0.0007787350491096646,0.0009279594030388031,9.488262910798122,2.0,20.35762660116072,signatures/c59f356555512c52a6b17d756779cc09.sig.gz,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.21373056994818654,426000,147,342443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.810926969450232,0.9514430431805926,0.8811850063154123,0.9514430431805926,4042,2526404,4355794
426000,0.0007787350491096646,0.24707943925233644,0.0007732509994680472,0.00019330574402738054,1.9905437352245863,1.0,1.3386085140911799,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.2488317757009346,423000,148,342020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.793820388400437,0.956121516352911,0.874970952376674,0.956121516352911,842,2527246,4355794
2094000,0.0038278666498489143,0.07441016333938294,0.000749486784354372,0.0024672883979361742,26.21219512195122,15.0,42.8523425953955,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.38003629764065333,410000,149,341610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8356624051223043,0.9692726764833179,0.9024675408028111,0.9692726764833179,10747,2537993,4355794
1217000,0.002224696137949441,0.18396012686905303,0.0007421747181655488,0.001984942354941487,21.295566502463053,18.0,18.74238972122623,signatures/4446e318499e632ccbab72890c66c1a3.sig.gz,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",4446e318499e632ccbab72890c66c1a3,0.5514272768463978,406000,150,341204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8211605692817595,0.9809817120726076,0.9010711406771836,0.9809817120726076,8646,2546639,4355794
508000,0.0009286324059805389,0.1116369710467706,0.0007330346354295199,0.00019261700622205734,2.092269326683292,2.0,2.1856400735149437,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.14142538975501115,401000,151,340803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.798341141757811,0.9388531279929319,0.8685971348753714,0.9388531279929319,839,2547478,4355794
493000,0.0009012121577724522,0.11909036505086774,0.0007275505857879025,0.000250930140406089,2.7462311557788945,2.0,3.3133540320258397,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.14751645721125076,398000,152,340405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7975696406161681,0.9401310627276727,0.8688503516719204,0.9401310627276727,1093,2548571,4355794
372000,0.0006800221555605521,0.21991701244813278,0.0006781941390133463,0.0001852704696319431,2.175202156334232,2.0,1.5948129023914253,signatures/fecf977f8ff704d4c986731c39790d4f.sig.gz,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.22050978067575577,371000,153,340034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7903570373281904,0.9524019007213077,0.871379469024749,0.9524019007213077,807,2549378,4355794
365000,0.0006672260397301116,0.15368331922099915,0.0006635700066357001,0.00018389299402129668,2.206611570247934,2.0,1.6342613871805258,signatures/00add261cf801c07b6e607485d9e8d83.sig.gz,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",00add261cf801c07b6e607485d9e8d83,0.15453005927180355,363000,154,339671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7898728625306953,0.9415407652284373,0.8657068138795663,0.9415407652284373,801,2550179,4355794
1995000,0.0036468930116755416,0.05440844009042954,0.0006599139735412885,0.004096612466062445,49.42936288088643,4.0,175.6658598529509,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.3006782215523738,361000,155,339310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8343578485385534,0.961976758992779,0.8981673037656662,0.961976758992779,17844,2568023,4355794
386000,0.0007056143872214331,0.09975062344139651,0.0006580859569940827,0.00027113311602890313,3.2805555555555554,2.0,4.357835818923349,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.10695483513438625,360000,156,338950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7912994880533191,0.9304303848369616,0.8608649364451404,0.9304303848369616,1181,2569204,4355794
351000,0.0006416338080692306,0.11279896574014221,0.0006379777749748191,0.00016391959766692363,2.0458452722063036,2.0,1.6264878360843558,signatures/0577121652a91194533e84a2dee7741c.sig.gz,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.1134453781512605,349000,157,338601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7888769483196747,0.932200328936789,0.8605386386282319,0.932200328936789,714,2569918,4355794
900000,0.0016452148924852067,0.0778688524590164,0.0006251816591443786,0.0023554832942053734,30.0,7.0,52.44451258792281,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.20491803278688525,342000,158,338259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.8132062916871394,0.9501516108333506,0.881678951260245,0.9501516108333506,10260,2580178,4355794
356000,0.0006507738908052595,0.08617183528215556,0.0006196976095027612,0.00014417578058099166,1.8525073746312684,2.0,1.1296818263151258,signatures/18b41cb01658413f5565c0807881daf6.sig.gz,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",18b41cb01658413f5565c0807881daf6,0.09049313675648195,339000,159,337920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7892369748302384,0.9254275835906535,0.8573322792104459,0.9254275835906535,628,2580806,4355794
419000,0.0007659389332792241,0.10011848341232228,0.0006178695929555555,0.00019996354281217156,2.576923076923077,1.0,9.167168714958871,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.12411137440758294,338000,160,337582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064830/SRR19064830_unmatched_2.fastq,SRR19064830,5fca11abfd331cbb7e6a0085c3fea226,547041000,31,DNA,1000,547041,true,0.7933962322544624,0.9349063630728072,0.8641512976636347,0.9349063630728072,871,2581677,4355794
