intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
998000,0.001707401362499444,0.31772908366533864,0.0016372576191502684,0.00040911821563222224,2.4294670846394983,2.0,2.159881432804939,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.33134130146082336,957000,89,403341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8141801388817042,0.9649949009014667,0.8895875198915855,0.9649949009014667,2325,3293140,5682954
962000,0.001645811734192851,0.41125541125541126,0.0016252818580906531,0.0005607998938580182,3.3547368421052632,3.0,2.755177649102927,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.41645021645021646,950000,90,402391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8132158064801652,0.9721378254905308,0.892676815985348,0.9721378254905308,3187,3296327,5682954
959000,0.0016406792651673014,0.42176258992805754,0.0016047519819884554,0.00043727258746067624,2.6492537313432836,2.0,2.8732284757371285,signatures/84802b5dbdac9635e5d80a22e18612dc.sig.gz,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.431205035971223,938000,91,401453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8131338758155381,0.9732302679252273,0.8931820718703827,0.9732302679252273,2485,3298812,5682954
953000,0.0016304143271162026,0.19794784095767423,0.0015842221058862576,0.0003434833363071389,2.1079913606911447,2.0,2.1345660971849747,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.2037195382642155,926000,92,400527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8129692677231124,0.9499718400431078,0.88147055388311,0.9499718400431078,1952,3300764,5682954
920000,0.0015739571678351587,0.4498286833088595,0.0015722463448266423,0.0004532853864381095,2.8030467899891187,2.0,2.05510364701807,signatures/83cc92f3f1d625963a61c340d59964f9.sig.gz,"GCF_000590555.1 Corynebacterium argentoratense DSM 44202 strain=DSM 44202, ASM59055v1",83cc92f3f1d625963a61c340d59964f9,0.4503181595692609,919000,93,399608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8120455980079945,0.9745928219710541,0.8933192099895243,0.9745928219710541,2576,3303340,5682954
1565000,0.0026774380083282863,0.31642931573463007,0.0015585597607585104,0.0008611718483028369,5.37211855104281,3.0,8.110302416138717,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.5435915248350122,911000,94,398697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8260820914412339,0.9805289234711533,0.9033055074561935,0.9805289234711533,4894,3308234,5682954
908000,0.0015534272917329612,0.42368913857677903,0.0015482948227074117,0.0004414957432349444,2.772375690607735,2.0,3.1558258661609644,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.4250936329588015,905000,95,397792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8117017487850071,0.9727822380705052,0.8922419934277561,0.9727822380705052,2509,3310743,5682954
960000,0.0016423900881758179,0.29658792650918636,0.001546583999698895,0.0004200280347157482,2.640486725663717,2.0,2.4099164110464213,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.31496062992125984,904000,96,396888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8131612135626246,0.9634179161752177,0.8882895648689211,0.9634179161752177,2387,3313130,5682954
1086000,0.001857953787248894,0.22075659532105524,0.001517500008554115,0.000406126813625449,2.602029312288613,2.0,3.1716252466031527,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.27028372324539574,887000,97,396001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8164025487055074,0.9586754576248765,0.887539003165192,0.9586754576248765,2308,3315438,5682954
1072000,0.0018340022651296632,0.28032,0.0014986809554604337,0.00042689066284893386,2.769406392694064,2.0,4.491165870963471,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.34304,876000,98,395125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8160609120533723,0.9660756179282067,0.8910682649907895,0.9660756179282067,2426,3317864,5682954
855000,0.0014627536722815878,0.38977635782747605,0.0014610428492730712,0.0004055989191536655,2.699063231850117,2.0,2.2531942589060265,signatures/6c0e8a21b314128805517d443dd4e17e.sig.gz,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",6c0e8a21b314128805517d443dd4e17e,0.3902327704244637,854000,99,394271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8101284978266534,0.9701008715195545,0.890114684673104,0.9701008715195545,2305,3320169,5682954
1148000,0.0019640248137769156,0.461038961038961,0.0014576212032560384,0.0013514098477657923,9.014084507042254,4.0,15.019698762706136,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.6212121212121212,852000,100,393419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8178660114642505,0.9847598194595243,0.9013129154618874,0.9847598194595243,7680,3327849,5682954
876000,0.0014986809554604337,0.355202674467196,0.0014541995572390054,0.0005511218285419871,3.684705882352941,3.0,3.949907098903141,signatures/da9cd168c8380d37e0cbf86da745db99.sig.gz,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.36606769745089845,850000,101,392569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8107628577304766,0.9681024868324748,0.8894326722814757,0.9681024868324748,3132,3330981,5682954
849000,0.001452488734230489,0.28741092636579574,0.001449067088213456,0.0003116337031762003,2.090909090909091,2.0,1.4762983799793414,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.2880895826263997,847000,102,391722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8099444815081824,0.9606504819678596,0.885297481738021,0.9606504819678596,1771,3332752,5682954
848000,0.0014507779112219725,0.25577100646352724,0.0014216939200771923,0.00037110981366380934,2.5379061371841156,2.0,1.9440290752304605,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.2610033856571253,831000,103,390891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.80991368981965,0.957595581675066,0.883754635747358,0.957595581675066,2109,3334861,5682954
1574000,0.0026928354154049346,0.1292063492063492,0.0013926099289324123,0.0004978044868918524,3.4754299754299756,1.0,14.763117625154191,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.24984126984126984,814000,104,390077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8262349128014883,0.9562463978957303,0.8912406553486093,0.9562463978957303,2829,3337690,5682954
1117000,0.0019109893005129048,0.2266553480475382,0.001370369229821698,0.00043111381862320194,3.058676654182272,2.0,5.664820386301351,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.31607243916242217,801000,105,389276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8171441076606996,0.9635274343793399,0.8903357710200197,0.9635274343793399,2450,3340140,5682954
817000,0.0013977423979579617,0.2967814371257485,0.0013566826457535662,0.00033838035641323155,2.4249684741488022,2.0,2.576395329346657,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.30576347305389223,793000,106,388483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.808941292290162,0.9624973347365446,0.8857193135133533,0.9624973347365446,1923,3342063,5682954
1071000,0.0018322914421211468,0.2659717552118359,0.0013532609997365332,0.0015750611389780736,11.316055625790138,2.0,221.90079042563482,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.36012104909213183,791000,107,387692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8160363444834164,0.96759114965491,0.8918137470691632,0.96759114965491,8951,3351014,5682954
920000,0.0015739571678351587,0.23003685503685503,0.0012814064333788412,0.00031110580870441674,2.3604806408544725,2.0,2.7001137856084316,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.28255528255528256,749000,108,386943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8120455980079945,0.9600495736065912,0.8860475858072928,0.9600495736065912,1768,3352782,5682954
1293000,0.0022120941500118046,0.21401123263375701,0.0012386358581659292,0.0010325615868085505,8.104972375690608,3.0,11.365841410387867,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.38220514336387823,724000,109,386219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8210101069029831,0.9694506237865473,0.8952303653447653,0.9694506237865473,5868,3358650,5682954
716000,0.0012249492740977975,0.309260079751883,0.001194154459944501,0.0004369206578128206,3.5573065902578795,3.0,2.895062424511609,signatures/c4e368e1a0a334619c99939913d3e8fd.sig.gz,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.3172352680549402,698000,110,385521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.80550515840151,0.9636415801011563,0.8845733692513331,0.9636415801011563,2483,3361133,5682954
739000,0.0012642982032936765,0.2175548589341693,0.001187311167910435,0.00024582285902718904,2.0129682997118157,2.0,1.731586238398881,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.2316614420062696,694000,111,384827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8063271344093402,0.9539188075525771,0.8801229709809586,0.9539188075525771,1397,3362530,5682954
721000,0.0012335033891403798,0.32289719626168223,0.0011821786988848856,0.00046014801457129514,3.784370477568741,2.0,6.530001030660785,signatures/2fcab7a77920c13721e1100bacd32511.sig.gz,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.3369158878504673,691000,112,384136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8056860008437179,0.9655144053609125,0.8856002031023151,0.9655144053609125,2615,3365145,5682954
695000,0.0011890219909189515,0.23791436464088397,0.0011787570528678526,0.0004585643311559446,3.7822931785195935,2.0,12.520366223005144,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.23998618784530387,689000,113,383447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8047320284915167,0.9550057973482632,0.87986891291989,0.9550057973482632,2606,3367751,5682954
758000,0.0012968038404554895,0.1924949871097107,0.0011496730617230725,0.00030670668810622083,2.59375,2.0,2.6997833218832663,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.21712976224577485,672000,114,382775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8069876948020649,0.9519274495686695,0.8794575721853672,0.9519274495686695,1743,3369494,5682954
697000,0.0011924436369359845,0.1991044776119403,0.00114111894668049,0.00027204161779243683,2.31784107946027,2.0,2.00322741512123,signatures/c7023ed147d97029bf7f58b131260bef.sig.gz,"GCA_003343905.1 Subdoligranulum variabile, ASM334390v1",c7023ed147d97029bf7f58b131260bef,0.2080597014925373,667000,115,382108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.804806627108591,0.9506180660122121,0.8777123465604015,0.9506180660122121,1546,3371040,5682954
653000,0.0011171674245612595,0.3319630010277492,0.0011051916635016442,0.0009556649587520856,8.407120743034056,2.0,138.29748708423867,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.3355601233299075,646000,116,381462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8031155013006358,0.9653888292953707,0.8842521652980033,0.9653888292953707,5431,3376471,5682954
1317000,0.0022531539022162,0.1644456289978678,0.0010555777962546662,0.0005644951551605028,5.19935170178282,2.0,9.524554953778885,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.35101279317697226,617000,117,380845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8214973308366027,0.9667918890920647,0.8941446099643338,0.9667918890920647,3208,3379679,5682954
620000,0.0010607102652802156,0.33206728160607707,0.001047023681212084,0.00044325539147422276,4.116013071895424,3.0,3.216776659679766,signatures/7b926e6ae23f16a033c30dd176684dc1.sig.gz,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",7b926e6ae23f16a033c30dd176684dc1,0.3364080303852415,612000,118,380233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8017731507105909,0.9654674230500606,0.8836202868803258,0.9654674230500606,2519,3382198,5682954
826000,0.00141313980503461,0.2126176368072499,0.001043602035195051,0.00023948812536578687,2.2311475409836063,2.0,1.6715596902006777,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.2879051934471941,610000,119,379623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8092272299379736,0.9606306417643161,0.8849289358511448,0.9606306417643161,1361,3383559,5682954
1076000,0.0018408455571637292,0.1473505927897411,0.0010418912121865345,0.0003878264719369539,3.619047619047619,2.0,4.384556238837123,signatures/8b9ee0a99cd55cb9745bc8ab38febfb2.sig.gz,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.2603435760948464,609000,120,379014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8161589610566687,0.9575173964491368,0.8868381787529027,0.9575173964491368,2204,3385763,5682954
663000,0.0011342756546464242,0.2375296912114014,0.0010264938051098862,0.0003343331654628913,3.1666666666666665,2.0,4.462311309424998,signatures/6663382a467da2c71fa4aee62a9f192b.sig.gz,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",6663382a467da2c71fa4aee62a9f192b,0.26247030878859856,600000,121,378414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8035093280780791,0.9577687240323421,0.8806390260552106,0.9577687240323421,1900,3387663,5682954
633000,0.0010829509643909298,0.24313243132431325,0.0010145180440502709,0.00038219559757126314,3.6627318718381114,3.0,4.557399774598485,signatures/6e71be77f3a9d376f8f68ef1c494c381.sig.gz,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",6e71be77f3a9d376f8f68ef1c494c381,0.25953259532595324,593000,122,377821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.802310025534578,0.9574210348237161,0.879865530179147,0.9574210348237161,2172,3389835,5682954
594000,0.0010162288670587873,0.3137673425827108,0.0010059639290076884,0.0002906938891287876,2.8095238095238093,2.0,2.0331716228770644,signatures/c3bb60d5a36e1d44e3884bf26d88ff13.sig.gz,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.31696905016008536,588000,123,377233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.800665913084185,0.9636154833750316,0.8821406982296083,0.9636154833750316,1652,3391487,5682954
644000,0.0011017700174846112,0.1802825552825553,0.001004253105999172,0.00024071987913328174,2.3304940374787053,2.0,5.304346222960079,signatures/169c58b8a99dfd5dcbafa827a5e0ae89.sig.gz,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",169c58b8a99dfd5dcbafa827a5e0ae89,0.1977886977886978,587000,124,376646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8027560346515025,0.9490668881991841,0.8759114614253433,0.9490668881991841,1368,3392855,5682954
1600000,0.002737316813626363,0.13126976954360597,0.000993988167948073,0.0011914578228153878,11.654044750430293,7.0,13.376544773489579,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.3615002259376412,581000,125,376065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8266716928086777,0.967710465500134,0.8971910791544058,0.967710465500134,6771,3399626,5682954
939000,0.0016064628049969718,0.10754086181277861,0.00099056652193104,0.0002067586681152091,2.029360967184801,2.0,1.5871357107533801,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.17440564635958394,579000,126,375486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8125812481813983,0.9452228482492158,0.878902048215307,0.9452228482492158,1175,3400801,5682954
623000,0.001065842734305765,0.1211864406779661,0.0009785907608714248,0.00020834235153055963,2.06993006993007,2.0,1.56178286883149,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.1319915254237288,572000,127,374914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8018980053235172,0.9367647016743307,0.869331353498924,0.9367647016743307,1184,3401985,5682954
604000,0.001033337097143952,0.09304987735077677,0.0009734582918458753,0.00019514498973597182,1.9490333919156415,2.0,1.376121985671099,signatures/739a338e14cc87f75a365aa593e8e68c.sig.gz,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",739a338e14cc87f75a365aa593e8e68c,0.09877350776778414,569000,128,374345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.801097223413522,0.9280450265113928,0.8645711249624574,0.9280450265113928,1109,3403094,5682954
