intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1003000,0.0016931184777801412,0.42209991532599495,0.0016829901518911272,0.0005733682711590075,2.2256770310932796,2.0,1.6438764117095104,signatures/00add261cf801c07b6e607485d9e8d83.sig.gz,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",00add261cf801c07b6e607485d9e8d83,0.4246401354784081,997000,89,429219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8139595400867277,0.9727487439560856,0.8933541420214066,0.9727487439560856,2219,2078496,3870113
1107000,0.001868676126523047,0.3357363542739444,0.0016509171199092503,0.0005214318031540681,2.063394683026585,1.0,3.3454895206185977,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.3800205973223481,978000,90,428241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8165541096979766,0.9692713847396631,0.8929127472188199,0.9692713847396631,2018,2080514,3870113
995000,0.001679614043261456,0.3064516129032258,0.0016357246310757295,0.000499727010554989,1.9958720330237358,1.0,2.0327513136458926,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.314674256799494,969000,91,427272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8137493017798529,0.9633896465436282,0.8885694741617406,0.9633896465436282,1934,2082448,3870113
992000,0.0016745498803169491,0.33173570694967475,0.0016357246310757295,0.00047233762941805574,1.8864809081527347,1.0,1.9041838948386949,signatures/da41a5faa54c9a4efa058f8863bd3205.sig.gz,"GCA_022781925.1 Lachnospiraceae bacterium, ASM2278192v1",da41a5faa54c9a4efa058f8863bd3205,0.3396097226977063,969000,92,426303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8136700404240641,0.9657624740005633,0.8897162572123136,0.9657624740005633,1828,2084276,3870113
970000,0.001637412685390565,0.6325065274151436,0.0016357246310757295,0.002143348269159066,8.560371517027864,8.0,5.218123361926449,signatures/928a91a6ee09da8d07136de63d93df66.sig.gz,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",928a91a6ee09da8d07136de63d93df66,0.6331592689295039,969000,93,425334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8130816014611832,0.9853651370451292,0.8992233692531562,0.9853651370451292,8295,2092571,3870113
1028000,0.0017353198356510318,0.3693659281894576,0.0016323485224460582,0.0012286462953407303,4.917269906928645,4.0,4.21272283740731,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.39266615737203975,967000,94,424367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8146062292843345,0.9702954234820017,0.8924508263831681,0.9702954234820017,4755,2097326,3870113
966000,0.0016306604681312225,0.570584760779681,0.0016306604681312225,0.0008320170496313674,3.3333333333333335,2.0,2.5449716319274334,signatures/567802670a19c5d4054e30ce8aa631ba.sig.gz,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",567802670a19c5d4054e30ce8aa631ba,0.570584760779681,966000,95,423401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8129732265518659,0.982063025564027,0.8975181260579465,0.982063025564027,3220,2100546,3870113
1009000,0.001703246803669155,0.14527181361352215,0.001610403816353195,0.0042536225686433445,17.255765199161427,1.0,334.2932304643152,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.15364702299375665,954000,96,422447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8141161565669878,0.9413667261864728,0.8777414413767303,0.9413667261864728,16462,2117008,3870113
953000,0.0016087157620383594,0.3884128926968584,0.0016070277077235237,0.0008728427309486828,3.5483193277310923,2.0,4.977657783262476,signatures/274d37fe38c89456352e287313491fb8.sig.gz,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.38882088943288456,952000,97,421495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8126179842602386,0.96998745116464,0.8913027177124393,0.96998745116464,3378,2120386,3870113
950000,0.0016036515990938524,0.56047197640118,0.0016036515990938524,0.0036484722797499713,14.863157894736842,10.0,14.391086807513364,signatures/5f605aa58979e6223cc4291967f7e024.sig.gz,"GCA_018371855.1 Clostridium sp., ASM1837185v1",5f605aa58979e6223cc4291967f7e024,0.56047197640118,950000,98,420545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8125353394717745,0.9814966815229013,0.8970160104973379,0.9814966815229013,14120,2134506,3870113
939000,0.0015850830016306604,0.4439696106362773,0.0015783307843713179,0.0006477847029272789,2.681283422459893,2.0,1.936152660014252,signatures/c4f40a159e9cf9db90513daa33e1e1b3.sig.gz,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.4458689458689459,935000,99,419610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8122301323815022,0.9742807102323884,0.8932554213069452,0.9742807102323884,2507,2137013,3870113
1020000,0.0017218154011323468,0.2228974234321828,0.0015479458067042765,0.0006250463487758627,2.637949836423119,1.0,6.310556088993777,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.24793388429752067,917000,100,418693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8144009601983345,0.9560100281816871,0.8852054941900108,0.9560100281816871,2419,2139432,3870113
921000,0.001554698023963619,0.2730253353204173,0.0015462577523894408,0.0004167836959799365,1.7609170305676856,1.0,1.1496348526493607,signatures/decfbd7df34087062284a8e7ae12d5f7.sig.gz,"GCA_944384125.1 uncultured Lachnospiraceae bacterium, BRZ_PG__bin54",decfbd7df34087062284a8e7ae12d5f7,0.2745156482861401,916000,101,417777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8117231592480623,0.9591560300478226,0.8854395946479424,0.9591560300478226,1613,2141045,3870113
924000,0.001559762186908126,0.5072142064372919,0.0015428816437597695,0.0026146523370247847,11.071115973741794,10.0,5.667711290372328,signatures/00531e204cf12a11942ed3f91b2034b4.sig.gz,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.5127635960044395,914000,102,416863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8118083170191409,0.9786840033908244,0.8952461602049826,0.9786840033908244,10119,2151164,3870113
948000,0.0016002754904641812,0.25654008438818565,0.0015395055351300983,0.0006464927509868575,2.7434210526315788,1.0,9.583655249721879,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.26666666666666666,912000,103,415951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8124801025146101,0.9582589017629378,0.885369502138774,0.9582589017629378,2502,2153666,3870113
1064000,0.0017960897909851147,0.32019704433497537,0.001536129426500427,0.0006645800781527567,2.8263736263736265,2.0,10.214435326889907,signatures/b360934fe95900ffb5187fc82adb06fd.sig.gz,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.37438423645320196,910000,104,415041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.815511213180568,0.9688042830519363,0.8921577481162521,0.9688042830519363,2572,2156238,3870113
910000,0.001536129426500427,0.4515484515484515,0.0015260011006114132,0.0005625158748594679,2.4081858407079646,2.0,1.6664238327154315,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.45454545454545453,904000,105,414137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8114086005909005,0.9748866136893717,0.8931476071401361,0.9748866136893717,2177,2158415,3870113
895000,0.0015108086117778927,0.3924731182795699,0.0014787355797960156,0.0004953343739575563,2.1883561643835616,2.0,1.6565634067658002,signatures/d9e181bf8f4cf0b815a5db26b7f1054e.sig.gz,"GCA_000438175.1 Fusobacterium sp. CAG:439, MGS439",d9e181bf8f4cf0b815a5db26b7f1054e,0.40098566308243727,876000,106,413261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8109736744220862,0.9709518748677795,0.8909627746449329,0.9709518748677795,1917,2160332,3870113
1123000,0.0018956849955604172,0.29120323559150657,0.001458478928017988,0.0006064422408337948,2.716435185185185,2.0,2.198886139630312,signatures/a6be66ce83fd1772452d8972fe7fcb22.sig.gz,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.37849679811257164,864000,107,412397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8169321833088067,0.9691457677641128,0.8930389755364597,0.9691457677641128,2347,2162679,3870113
858000,0.001448350602128974,0.4185700099304866,0.0014230297874064397,0.0006273718622686211,2.8801897983392646,2.0,5.684352329965912,signatures/0f245d58fd9685c1182f91199355d616.sig.gz,"GCA_900752115.1 Clostridia bacterium, ERS235554_38",0f245d58fd9685c1182f91199355d616,0.4260178748758689,843000,108,411554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8098699423408686,0.9728503931951934,0.891360167768031,0.9728503931951934,2428,2165107,3870113
871000,0.0014702953082218373,0.36399647887323944,0.0013960209183690694,0.00058318710590621,2.729141475211608,2.0,3.6179934063411703,signatures/fac386691fad3d0d9f1894d70f8c8838.sig.gz,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",fac386691fad3d0d9f1894d70f8c8838,0.383362676056338,827000,109,410727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8102628997362826,0.9695451963379642,0.8899040480371234,0.9695451963379642,2257,2167364,3870113
878000,0.0014821116884256868,0.32636148382004737,0.0013960209183690694,0.00047233762941805574,2.2103990326481258,2.0,2.689356190812805,signatures/a46596c394fbc6af7edda2f14c4bad87.sig.gz,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.34648776637726914,827000,110,409900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8104721475247889,0.9663873196246805,0.8884297335747346,0.9663873196246805,1828,2169192,3870113
845000,0.001426405896036111,0.2712783994574432,0.0013504434518685072,0.0004682033832087073,2.265,2.0,2.9541961681648714,signatures/e7e5908011a75d3f224122ec32f45dd3.sig.gz,"GCF_014982975.1 Sellimonas monacensis strain=DSM 108991, ASM1498297v1",e7e5908011a75d3f224122ec32f45dd3,0.28653780942692436,800000,111,409100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8094711803253716,0.9604831269059357,0.8849771536156537,0.9604831269059357,1812,2171004,3870113
889000,0.0015006802858888787,0.2182628062360802,0.0013234345828311372,0.00038035065126005365,1.8775510204081634,1.0,1.602073313072201,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.24749443207126948,784000,112,408316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8107977257555911,0.9559553203778822,0.8833765230667366,0.9559553203778822,1472,2172476,3870113
987000,0.0016661096087427709,0.23582629674306393,0.001320058474201466,0.000569234024949659,2.817135549872123,2.0,11.140744003932854,signatures/2023c0f479da06b35c0c857a2d652a0d.sig.gz,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.29764776839565743,782000,113,407534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8135374212354537,0.9616624655303976,0.8875999433829256,0.9616624655303976,2203,2174679,3870113
1011000,0.0017066229122988262,0.17958805831983338,0.0013099301483124521,0.003438142503849371,17.146907216494846,2.0,54.00163767774075,signatures/4fede25466357d8494c5b32e1ffd6afe.sig.gz,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.2339736172182365,776000,114,406758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.814168161832076,0.9542244600298262,0.8841963109309511,0.9542244600298262,13306,2187985,3870113
768000,0.001296425713793767,0.38484848484848483,0.0012862973879047533,0.0004061896900684812,2.062992125984252,2.0,2.6175704454099042,signatures/bcec3434210126f5afe3e93d64e7598c.sig.gz,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",bcec3434210126f5afe3e93d64e7598c,0.3878787878787879,762000,115,405996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8069801032685665,0.969911547589292,0.8884458254289292,0.969911547589292,1572,2189557,3870113
998000,0.001684678206205963,0.22357121705655908,0.0012744810077009038,0.000490424956583955,2.513907284768212,1.0,4.236174078793381,signatures/2c977075fcc3718f63f81529c8d9da08.sig.gz,"GCF_900626145.1 Intestinimonas timonensis strain=GD4, PRJEB30006",2c977075fcc3718f63f81529c8d9da08,0.2955285756588688,755000,116,405241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8138283322022334,0.961440835095299,0.8876345836487662,0.961440835095299,1898,2191455,3870113
1231000,0.0020779948615626655,0.19017311608961304,0.0012609765731822187,0.0008219398244960806,4.258366800535475,1.0,16.991734946810844,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.31339103869653767,747000,117,404494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8193555545933146,0.9632626657786604,0.8913091101859875,0.9632626657786604,3181,2194636,3870113
785000,0.001325122637145973,0.24514642974662718,0.0012576004645525475,0.0003524444893469519,1.8308724832214764,1.0,1.8954873761477418,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.2583086541625535,745000,118,403749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8075502403825486,0.9572750516292327,0.8824126460058906,0.9572750516292327,1364,2196000,3870113
769000,0.0012981137681086026,0.3458823529411765,0.0012407199214041912,0.0009485511146573757,4.994557823129251,4.0,6.775905515337331,signatures/dca165c1769bcf1104f63838b60fed59.sig.gz,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.3618823529411765,735000,119,403014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8070139772649993,0.9677434462756801,0.8873787117703398,0.9677434462756801,3671,2199671,3870113
753000,0.0012711048990712325,0.305578684429642,0.0012390318670893554,0.004354394819996212,22.959128065395095,22.0,13.013343280146096,signatures/c535ad846c290f2b2111be2a9e4762a2.sig.gz,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",c535ad846c290f2b2111be2a9e4762a2,0.313488759367194,734000,120,402280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8064668058312563,0.9632723534050562,0.8848695796181563,0.9632723534050562,16852,2216523,3870113
714000,0.0012052707807926428,0.36344863190500776,0.0011883902376442865,0.00042970321538415027,2.362215909090909,2.0,1.6099102455844583,signatures/05d69d1050d8133c54073f772d175530.sig.gz,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",05d69d1050d8133c54073f772d175530,0.36861125451729476,704000,121,401576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8050844521895367,0.9683187506000253,0.886701601394781,0.9683187506000253,1663,2218186,3870113
782000,0.001320058474201466,0.115990057995029,0.001181638020384944,0.0002855213788331245,1.5785714285714285,1.0,0.9933195223438365,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.1295774647887324,700000,122,400876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8074505016555923,0.9362070746972995,0.8718287881764459,0.9362070746972995,1105,2219291,3870113
747000,0.0012609765731822187,0.225130890052356,0.0011613813686069162,0.000345984729644845,1.9462209302325582,1.0,3.5336855254889774,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.24443717277486912,688000,123,400188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.806258711107479,0.9555720970196684,0.8809154040635737,0.9555720970196684,1339,2220630,3870113
724000,0.0012221513239409991,0.18980326960376837,0.0011563172056624094,0.0004082568131731554,2.3065693430656933,1.0,3.3544001906976035,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.20060958714325297,685000,124,399503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8054457416437685,0.9495005390210919,0.8774731403324302,0.9495005390210919,1580,2222210,3870113
683000,0.0011529410970327382,0.37363238512035013,0.0011529410970327382,0.0004338374615934987,2.458272327964861,2.0,1.8148407080319777,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.37363238512035013,683000,125,398820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8039324973909558,0.9687414611410287,0.8863369792659923,0.9687414611410287,1679,2223889,3870113
917000,0.0015479458067042765,0.15986872948898265,0.0011512530427179024,0.00046484430816361177,2.6378299120234603,2.0,3.9991831989120086,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.21495546179090483,682000,126,398138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8116091970228937,0.9516184517145088,0.8816138243687013,0.9516184517145088,1799,2225688,3870113
825000,0.001392644809739398,0.2744148506860371,0.0011478769340882312,0.0004302199961603188,2.448529411764706,2.0,3.90365562635012,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.33292978208232443,680000,127,397458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8088459555112283,0.965143790453517,0.8869948729823727,0.965143790453517,1665,2227353,3870113
684000,0.0011546291513475737,0.23405722164770768,0.0011461888797733957,0.00029120596737097857,1.6597938144329898,1.0,1.0385871585532265,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.23578076525336092,679000,128,396779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8039704402190023,0.9544613233292392,0.8792158817741207,0.9544613233292392,1127,2228480,3870113
