intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1439000,0.0025186668393619143,0.19075482738443533,0.0022823777335148968,0.0004313725413857765,3.3987730061349692,2.0,5.2993689603500576,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.21050321825629023,1304000,39,476016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.824454698879601,0.9509761753614565,0.8877154371205287,0.9509761753614565,4432,5337847,10274182
1351000,0.002364641348143118,0.4266268260292165,0.00224912222972902,0.0005187760933181833,4.147859922178989,2.0,18.649332231914673,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.448539176626826,1285000,40,474731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8227781520020961,0.9744683861645067,0.8986232690833014,0.9744683861645067,5330,5343177,10274182
1355000,0.002371642506834881,0.42499141778235494,0.002166858615100799,0.0005203333949116339,4.318255250403877,3.0,4.384637543790905,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.4651561963611397,1238000,41,473493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8228566221149387,0.975612555996335,0.8992345890556368,0.975612555996335,5346,5348523,10274182
1225000,0.002144104849352568,0.35067548146018973,0.0021353534009878636,0.00041764882109349437,3.517213114754098,3.0,2.8426838110602586,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.352112676056338,1220000,42,472273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8201837526179412,0.9668894637823714,0.8935366082001563,0.9668894637823714,4291,5352814,10274182
1345000,0.0023541396101054725,0.36806619675145574,0.002102097897201987,0.0005341544465535066,4.569525395503747,2.0,30.39962044316764,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.41219736438859944,1201000,43,471072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8226600242460408,0.9718159866415921,0.8972380054438165,0.9718159866415921,5488,5358302,10274182
1206000,0.0021108493455666913,0.5074563272262462,0.0020845950004725784,0.002203387092033215,19.007556675062972,17.0,20.964504245955688,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.5138474648487431,1191000,44,469881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8197702793303557,0.9787506681842324,0.899260473757294,0.9787506681842324,22638,5380940,10274182
1176000,0.002058340655378465,0.6422719825232114,0.002058340655378465,0.0029870991189371574,26.096938775510203,24.0,17.038994617279496,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.6422719825232114,1176000,45,468705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8191044138618282,0.9858194589243481,0.9024619363930881,0.9858194589243481,30690,5411630,10274182
1205000,0.0021090990558937503,0.4205539358600583,0.002019834282573766,0.002724693800440755,24.258232235701907,22.0,15.595766845380181,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.4391399416909621,1154000,46,467551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8197483433284748,0.9738028978232298,0.8967756205758524,0.9738028978232298,27994,5439624,10274182
1140000,0.0019953302271525936,0.562685093780849,0.0019953302271525936,0.00044470693627969603,4.007894736842105,3.0,4.168483352803977,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.562685093780849,1140000,47,466411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.818283327702483,0.9816214627517165,0.8999523952270998,0.9816214627517165,4569,5444193,10274182
1151000,0.0020145834135549432,0.510341726618705,0.0019865787787878893,0.0004460695751739652,4.037885462555066,3.0,9.233981053771913,signatures/84802b5dbdac9635e5d80a22e18612dc.sig.gz,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.5175359712230215,1135000,48,465276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8185368465227401,0.9789765195461464,0.8987566830344432,0.9789765195461464,4583,5448776,10274182
1100000,0.0019253186402349589,0.16763472087770248,0.0018185509701855657,0.0003295639497139529,3.258902791145332,2.0,15.394440303284124,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.17747660535656665,1039000,49,464237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8173410477011362,0.945755216892741,0.8815481322969386,0.945755216892741,3386,5452162,10274182
1048000,0.0018343035772420335,0.44805194805194803,0.0018115498114938022,0.0005009644563430937,4.972946859903382,4.0,3.971789714755669,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.4536796536796537,1035000,50,463202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8160652366248788,0.974826657544926,0.8954459470849024,0.974826657544926,5147,5457309,10274182
1026000,0.0017957972044373345,0.20607375271149675,0.001662775189293828,0.0002717491280571047,2.9389473684210525,2.0,2.9469804255897,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.22255965292841648,950000,51,462252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8155069274112793,0.9526862233843131,0.8840965753977962,0.9526862233843131,2792,5460101,10274182
851000,0.0014894965116726817,0.22046589018302828,0.001391480289987993,0.00020108656825429023,2.5987421383647797,2.0,2.093115021506417,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.23599556295063784,795000,52,461457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8106021018275196,0.9544893600050677,0.8825457309162936,0.9544893600050677,2066,5462167,10274182
744000,0.0013022155166680085,0.3519047619047619,0.0012934640683033042,0.00028050894952026353,3.8998646820027063,3.0,4.021018860253849,signatures/1011a3c923fa78a46b088ee068f5a605.sig.gz,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.35428571428571426,739000,53,460718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8070961092850752,0.9670813780497637,0.8870887436674195,0.9670813780497637,2882,5465049,10274182
788000,0.001379228262277407,0.22278321236983276,0.0012357045090962554,0.0003418276997623752,4.974504249291785,4.0,4.1006358030625885,signatures/63302fa5e44befdf4cc5abd6b2bd875d.sig.gz,"GCF_900167005.1 Butyricicoccus pullicaecorum DSM 23266 strain=DSM 23266, IMG-taxon 2585428076 annotated assembly",63302fa5e44befdf4cc5abd6b2bd875d,0.24865888292836857,706000,54,460012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8085934114644473,0.9561000791336182,0.8823467452990328,0.9561000791336182,3512,5468561,10274182
2839000,0.0049690723814791345,0.11711403658745084,0.0011989484259644972,0.006213828020566504,93.2,100.0,69.86296910778093,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.4853821166011284,685000,55,459327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8427258207904313,0.9769529981696091,0.9098394094800202,0.9769529981696091,63842,5532403,10274182
711000,0.0012444559574609597,0.14429243266353142,0.0011814455292350884,0.00016711792724715213,2.5437037037037036,2.0,2.0423155851252623,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.1519880290722531,675000,56,458652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8059157853093877,0.9410371187490119,0.8734764520291998,0.9410371187490119,1717,5534120,10274182
702000,0.001228703350404492,0.18685023883113233,0.0011639426325056796,0.00017110851258036894,2.643609022556391,2.0,2.006206661948093,signatures/3d8867862b23ecede33bc38b382421cd.sig.gz,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d8867862b23ecede33bc38b382421cd,0.1972464175330149,665000,57,457987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8055846732836867,0.9489828388694044,0.8772837560765455,0.9489828388694044,1758,5535878,10274182
595000,0.0010414223553998187,0.265625,0.0010414223553998187,0.00008273164715205551,1.4285714285714286,1.0,0.7421457485729134,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.265625,595000,58,457392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8012986591252146,0.958137924597974,0.8797182918615942,0.958137924597974,850,5536728,10274182
591000,0.0010344211967080552,0.2033839779005525,0.0010309206173621734,0.00020108656825429023,3.507640067911715,2.0,5.804572815310506,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.20407458563535913,589000,59,456803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8011243209813134,0.95002520260587,0.8755747617935916,0.95002520260587,2066,5538794,10274182
803000,0.00140548260737152,0.12586786114221724,0.0009836627961927699,0.003868239826781344,70.7170818505338,1.5,280.0810000277382,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.17984322508398656,562000,60,456241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.809085410827479,0.9461594366642472,0.8776224237458631,0.9461594366642472,39743,5578537,10274182
1366000,0.0023908956932372307,0.07591586571945953,0.000953907871752775,0.005433035934150281,102.42201834862385,107.0,72.50226109450777,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.19027719738125087,545000,61,455696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8230712645647276,0.9478822945177406,0.8854767795412342,0.9478822945177406,55820,5634357,10274182
704000,0.0012322039297503738,0.17152,0.0009381552646963073,0.000343871658103779,6.5914179104477615,2.0,37.99630580340605,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.22528,536000,62,455160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8056586073160007,0.953059654414848,0.8793591308654243,0.953059654414848,3533,5637890,10274182
519000,0.0009084003402563125,0.19242424242424241,0.0008891471538539628,0.0001343172624351019,2.716535433070866,2.0,2.1632129712491817,signatures/86e720a766b38a3a09ad1c814124a2b7.sig.gz,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",86e720a766b38a3a09ad1c814124a2b7,0.1965909090909091,508000,63,454652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.7977740629571691,0.9488809409870138,0.8733275019720914,0.9488809409870138,1380,5639270,10274182
691000,0.0012094501640021423,0.14350667803353226,0.0008838962848351402,0.0002928700309182765,5.958415841584158,2.0,9.256319942427483,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.1963626030122194,505000,64,454147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8051743563246482,0.9488453739051224,0.8770098651148852,0.9488453739051224,3009,5642279,10274182
498000,0.0008716442571245542,0.2653061224489796,0.0008646430984327906,0.0002463456458139441,5.123481781376518,2.0,50.530655056389335,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.26745435016111707,494000,65,453653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.7967118318837403,0.9583500785359685,0.8775309552098545,0.9583500785359685,2531,5644810,10274182
1319000,0.0023086320786090096,0.10935381834613647,0.0008471402017033819,0.0008118407869356412,17.233471074380166,15.0,15.641424773446257,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.298011748757343,484000,66,453169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8221421731656505,0.9617003777707576,0.891921275468204,0.9617003777707576,8341,5653151,10274182
696000,0.0012182016123668468,0.1556356487549148,0.000831387594646914,0.003745991651695483,81.02526315789474,1.0,185.59438340436526,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.22804718217562253,475000,67,452694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8053616418291517,0.9534350639437161,0.879398352886434,0.9534350639437161,38487,5691638,10274182
472000,0.0008261367256280915,0.15057660626029654,0.0007998823805339784,0.00010891378019194132,2.448577680525164,2.0,1.7471712526817975,signatures/08c38e517a8d01cc93650e118b69996d.sig.gz,"GCA_018715905.1 Candidatus Caccovicinus merdipullorum, ASM1871590v1",08c38e517a8d01cc93650e118b69996d,0.15551894563426688,457000,68,452237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.795334940524476,0.9417345276850158,0.8685347341047458,0.9417345276850158,1119,5692757,10274182
561000,0.000981912506519829,0.1138763197586727,0.0007928812218422149,0.029618708331232597,671.7615894039735,2.0,5490.10481414633,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.14102564102564102,453000,69,451784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.7997791721593326,0.9387674063768525,0.8692732892680926,0.9387674063768525,304308,5997065,10274182
680000,0.0011901969775997927,0.12187839305103149,0.0007858800631504514,0.0008172913425127178,18.701559020044545,1.0,60.62139266991345,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.18458197611292074,449000,70,451335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8047576689078371,0.9469535724919094,0.8758556206998732,0.9469535724919094,8397,6005462,10274182
1743000,0.0030507548999359393,0.12394840157038699,0.0007736280354398653,0.008251459824246835,191.80316742081448,163.5,256.6173616626699,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.48878295008412787,442000,71,450893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8295677284720812,0.9771730603748925,0.9033703944234868,0.9771730603748925,84777,6090239,10274182
413000,0.00072286963492458,0.1276065981948335,0.0007176187659057574,0.00010064061547673576,2.521951219512195,2.0,2.191058569768744,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.12854030501089325,410000,72,450483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.7919164315173245,0.9359644058494149,0.8639404186833697,0.9359644058494149,1034,6091273,10274182
458000,0.0008016326702069193,0.14398563734290845,0.0007018661588492895,0.00012954802630515987,3.319201995012469,2.0,8.802507881228976,signatures/d7d55148acae44f0a039b9af097f6cab.sig.gz,"GCA_905200905.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.36",d7d55148acae44f0a039b9af097f6cab,0.1644524236983842,401000,73,450082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.7945628195220354,0.943432812139585,0.8689978158308103,0.943432812139585,1331,6092604,10274182
1929000,0.0033763087791029416,0.06261829652996845,0.000694865000157526,0.0020782189764596342,53.78337531486146,4.0,84.6243941564148,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.30425867507886434,397000,74,449685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8322854984991244,0.9623441671902859,0.8973148328447051,0.9623441671902859,21352,6113956,10274182
511000,0.0008943980228727854,0.1531040268456376,0.0006388557306234181,0.00012244283778504216,3.4465753424657533,2.0,3.0967097957981173,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.2143456375838926,365000,75,449320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.7973743935551835,0.9515312441401511,0.8744528188476672,0.9515312441401511,1258,6115214,10274182
467000,0.0008173852772633871,0.09654062751407884,0.0006301042822587138,0.00021734090363592935,6.2027777777777775,1.0,33.7492467908636,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.12523464735854117,360000,76,448960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.7950617583961457,0.93517812294257,0.8651199406693578,0.93517812294257,2233,6117447,10274182
371000,0.0006493574686610634,0.14139424970460812,0.0006283539925857729,0.00008769554598117884,2.5097493036211698,2.0,1.8019765358512774,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.14612051988972036,359000,77,448601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.7891815038157562,0.9398427601331711,0.8645121319744637,0.9398427601331711,901,6118348,10274182
355000,0.0006213528338940094,0.18351477449455678,0.0006196025442210686,0.00009937530793205727,2.884180790960452,2.0,2.456544017453688,signatures/140971a553c83aacdcd379fbd605b0f0.sig.gz,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",140971a553c83aacdcd379fbd605b0f0,0.184033177812338,354000,78,448247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.788060027448955,0.946862619702107,0.867461323575531,0.946862619702107,1021,6119369,10274182
