intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
597000,0.0006174454719114023,0.30264496439471006,0.0006153769778681479,0.0002431620156525432,3.1815126050420166,2.0,2.841586915690059,signatures/36fd5055189faf424e1780434bc41601.sig.gz,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",36fd5055189faf424e1780434bc41601,0.30366225839267547,595000,210,681637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.78789967784268,0.9622832573021015,0.8750914675723908,0.9622832573021015,1893,4188600,7784933
2394000,0.002475987369775372,0.08218414821005711,0.0006102057427600123,0.00041901452459513783,5.5288135593220336,4.0,6.64767197296581,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.33347262849979104,590000,211,681047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8240002975974833,0.9651945143079432,0.8945974059527133,0.9651945143079432,3262,4191862,7784933
628000,0.0006495071295818435,0.251067463706234,0.000608137248716758,0.00022055424240645358,2.9200680272108843,2.0,4.884593856016018,signatures/ba8feb7d981be08683268f1bdab9f4de.sig.gz,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.2681468830059778,588000,212,680459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7891873704815578,0.9584300269123511,0.8738086986969544,0.9584300269123511,1717,4193579,7784933
605000,0.0006257194480844193,0.18329177057356608,0.000608137248716758,0.00021002107532588912,2.7806122448979593,2.0,2.5756245460134393,signatures/2b4504ff19d7207040a465c22cdc057f.sig.gz,"GCA_004557125.1 Clostridiales bacterium, ASM455712v1",2b4504ff19d7207040a465c22cdc057f,0.18859102244389028,588000,213,679871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7882380732052472,0.947610163726822,0.8679241184660347,0.947610163726822,1635,4195214,7784933
590000,0.0006102057427600123,0.3411214953271028,0.0006040002606302494,0.0002632007237570317,3.5085616438356166,2.0,3.103786130211044,signatures/722eab819298426e9017040f67c417bc.sig.gz,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.3446261682242991,584000,214,679287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7875999625072222,0.9662193931661816,0.8769096778367018,0.9662193931661816,2049,4197263,7784933
587000,0.0006071030016951309,0.2951898734177215,0.0006029660136086223,0.00022582082594673584,3.0154373927958833,2.0,2.3722455593669594,signatures/6b8c4ff5184c395398bae1ef220c3a63.sig.gz,"GCA_900545325.1 uncultured Clostridiales bacterium, UMGS775",6b8c4ff5184c395398bae1ef220c3a63,0.2972151898734177,583000,215,678704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7874704582595621,0.961617349707568,0.874543903983565,0.961617349707568,1758,4199021,7784933
613000,0.0006339934242574365,0.27450980392156865,0.000593657790413978,0.00020732355692720797,2.8118466898954706,2.0,2.1638780849992245,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.2931611669057867,574000,216,678130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7885721656657945,0.9611914194747982,0.8748817925702963,0.9611914194747982,1614,4200635,7784933
591000,0.0006112399897816394,0.20680912712785224,0.0005905550493490966,0.00021002107532588912,2.863397548161121,2.0,3.3768929980181546,signatures/8317326ae5ef3674e3dda660148cf06f.sig.gz,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.21405287939152481,571000,217,677559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7876429890109395,0.9514892930793547,0.8695661410451472,0.9514892930793547,1635,4202270,7784933
617000,0.000638130412343945,0.15087812666311867,0.0005864180612625881,0.00019614812356124323,2.693121693121693,2.0,2.892733453589403,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.1641830761043108,567000,218,676992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7887376327891197,0.9433829275366834,0.8660602801629016,0.9433829275366834,1527,4203797,7784933
673000,0.0006960482455550649,0.1912162162162162,0.000585383814240961,0.0002443180949662637,3.360424028268551,2.0,12.18920868230442,signatures/bcc280fdf32542d2e77b37b9e16a89dd.sig.gz,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",bcc280fdf32542d2e77b37b9e16a89dd,0.22736486486486487,566000,219,676426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7909511398046255,0.9533429085769551,0.8721470241907903,0.9533429085769551,1902,4205699,7784933
566000,0.000585383814240961,0.3074822501365374,0.0005822810731760795,0.00024560262753706423,3.3960923623445827,2.0,2.823609987709842,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.3091206990715456,563000,220,675863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7865455781799244,0.9628364410793934,0.874691009629659,0.9628364410793934,1912,4207611,7784933
543000,0.0005615961327435367,0.49272727272727274,0.0005605618857219096,0.00038330451912688265,5.5055350553505535,4.0,5.952686049858564,signatures/4fa667ebe76cf496f14071a0d363ba6b.sig.gz,"GCA_900551525.1 uncultured Tenericutes bacterium, UMGS1410",4fa667ebe76cf496f14071a0d363ba6b,0.49363636363636365,542000,221,675321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7854937126921971,0.9774845638817106,0.8814891382869539,0.9774845638817106,2984,4210595,7784933
737000,0.0007622400549392018,0.21500605082694635,0.0005512536625272653,0.00018278898482491758,2.6697936210131332,2.0,2.0745413278626113,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.2972972972972973,533000,222,674788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7932723465490997,0.9616259179939787,0.8774491322715392,0.9616259179939787,1423,4212018,7784933
647000,0.0006691578229927592,0.15578330893118594,0.0005502194155056382,0.00036403653056487446,5.327067669172933,2.0,14.305809471488095,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.18945827232796486,532000,223,674256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7899465295715536,0.9477504214324936,0.8688484755020236,0.9477504214324936,2834,4214852,7784933
539000,0.0005574591446570282,0.1879432624113475,0.0005481509214623839,0.0002083511829838484,3.060377358490566,2.0,2.6040852971742425,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.19113475177304964,530000,224,673726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7853063884718536,0.9480198007316396,0.8666630946017466,0.9480198007316396,1622,4216474,7784933
630000,0.0006515756236250979,0.24765478424015008,0.0005460824274191296,0.00041837225830973756,6.168560606060606,4.0,10.76769140675825,signatures/c160a5fa3e7d768a3c6fc7de2be008a0.sig.gz,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.2954971857410882,528000,225,673198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7892683211467263,0.9614375407138094,0.8753529309302679,0.9614375407138094,3257,4219731,7784933
978000,0.0010114935871513423,0.16704,0.0005398769452893668,0.0006095107048448587,9.090038314176246,2.0,18.397524414883456,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.31296,522000,226,672676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8005452915464921,0.9632198994551985,0.8818825955008454,0.9632198994551985,4745,4224476,7784933
542000,0.0005605618857219096,0.2633723892002038,0.0005347057101812311,0.00019203761933468149,2.8916827852998064,2.0,2.57646476187833,signatures/ff29f5facedfef39fc2c7dae992f6962.sig.gz,"GCA_900552585.1 uncultured Coriobacteriaceae bacterium, UMGS1519",ff29f5facedfef39fc2c7dae992f6962,0.2761079979623026,517000,227,672159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7854470071424964,0.9593350011343634,0.87239100413843,0.9593350011343634,1495,4225971,7784933
559000,0.000578144085089571,0.1659178433889602,0.0005347057101812311,0.00026564133564155275,4.0,2.0,30.725842046054186,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.17939666238767651,517000,228,671642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7862298915785113,0.9460835591096831,0.8661567253440972,0.9460835591096831,2068,4228039,7784933
511000,0.0005285002280514682,0.2931726907630522,0.0005285002280514682,0.0001858718629948389,2.831702544031311,2.0,2.423598276982622,signatures/7b10398b9247c9f97e2b118d966f9213.sig.gz,"GCA_944375715.1 uncultured Clostridia bacterium, BRZ_BR__bin157",7b10398b9247c9f97e2b118d966f9213,0.2931726907630522,511000,229,671131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7839561654192239,0.9611926382717513,0.8725744018454875,0.9611926382717513,1447,4229486,7784933
512000,0.0005295344750730955,0.17706517950505402,0.0005253974869865868,0.0001722558177443531,2.6397637795275593,2.0,2.9346815584849595,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.17845939351690485,508000,230,670623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7840056076754592,0.9459237071663897,0.8649646574209244,0.9459237071663897,1341,4230827,7784933
506000,0.0005233289929433326,0.10822510822510822,0.0005171235108135697,0.000136674265533178,2.128,2.0,1.5490693980580732,signatures/041b346dcc5de03f7acd76a2a2785d89.sig.gz,"GCA_019418225.1 Clostridiales bacterium, ASM1941822v1",041b346dcc5de03f7acd76a2a2785d89,0.10952380952380952,500000,231,670123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7837075410140726,0.9311430467671135,0.8574252938905931,0.9311430467671135,1064,4231891,7784933
820000,0.0008480825577342544,0.12534539060537553,0.0005160892637919426,0.0007858770268157735,12.260521042084168,3.0,25.581969017389405,signatures/a41580c1a13ad5f7b4bdf825de916f71.sig.gz,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.20597839738759105,499000,232,669624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7960078654478158,0.9503098161889214,0.8731588408183686,0.9503098161889214,6118,4238009,7784933
532000,0.0005502194155056382,0.2154046997389034,0.000511952275705434,0.00017944920014083615,2.8222222222222224,2.0,2.59617261241343,signatures/abf22064a79abd2d037eeb2bae4fa9e9.sig.gz,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",abf22064a79abd2d037eeb2bae4fa9e9,0.23150565709312446,495000,233,669129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7849753102437058,0.9538981079163992,0.8694367090800525,0.9538981079163992,1397,4239406,7784933
511000,0.0005285002280514682,0.2520618556701031,0.0005057467935756712,0.0001835597043673979,2.922290388548057,2.0,2.3054337142869694,signatures/2af851fb088fa00207c1e9021da60a9b.sig.gz,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",2af851fb088fa00207c1e9021da60a9b,0.2634020618556701,489000,234,668640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7839561654192239,0.9578782140957817,0.8709171897575028,0.9578782140957817,1429,4240835,7784933
991000,0.0010249387984324952,0.22081447963800904,0.000504712546554044,0.0012454827806482086,19.868852459016395,17.0,14.470122310013705,signatures/071db84da574d5fa9d58dfe79cb8ebee.sig.gz,"GCA_018380195.1 Collinsella sp., ASM1838019v1",071db84da574d5fa9d58dfe79cb8ebee,0.4484162895927602,488000,235,668152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8008863671499007,0.9744597728695223,0.8876730700097115,0.9744597728695223,9696,4250531,7784933
489000,0.0005057467935756712,0.26565051714752314,0.000504712546554044,0.00022158186846309402,3.5348360655737703,2.5,2.9299918126687388,signatures/b315df51f875e04334f95bd85d68c64b.sig.gz,"GCA_944390675.1 uncultured Burkholderiaceae bacterium, BRZ_EI__bin71",b315df51f875e04334f95bd85d68c64b,0.26619488296135,488000,236,667664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7828440634206214,0.9582041664724213,0.8705241149465214,0.9582041664724213,1725,4252256,7784933
483000,0.0004995413114459084,0.3778656126482213,0.0004943700763377726,0.00022851834434541696,3.721757322175732,3.0,3.214114310822212,signatures/4bc505c53729b6cda042081a1eff8669.sig.gz,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",4bc505c53729b6cda042081a1eff8669,0.38181818181818183,478000,237,667186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7825323556784463,0.9694189464885967,0.8759756510835215,0.9694189464885967,1779,4254035,7784933
590000,0.0006102057427600123,0.16952789699570817,0.0004902330882512641,0.0001807337327116367,2.9683544303797467,2.0,3.373552296616698,signatures/59bfa4ed192c2f53322a3feb7d755c9c.sig.gz,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.21101573676680974,474000,238,666712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7875999625072222,0.9510507768740374,0.8693253696906298,0.9510507768740374,1407,4255442,7784933
475000,0.0004912673352728912,0.2924120913016656,0.0004902330882512641,0.00018304589133907767,3.0063291139240507,2.0,2.3189646554267767,signatures/b03e6b2ed4bc8b9d08b35908c49aa06b.sig.gz,"GCA_902783175.1 uncultured Coriobacteriaceae bacterium, Rumen uncultured genome RUG12840",b03e6b2ed4bc8b9d08b35908c49aa06b,0.29302899444787167,474000,239,666238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7821108647890618,0.961177437211469,0.8716441510002654,0.961177437211469,1425,4256867,7784933
752000,0.0007777537602636089,0.16412213740458015,0.000489198841229637,0.00018304589133907767,3.0126849894291756,2.0,3.5203797754429322,signatures/1e952bee0de90eee5baa38c8773437cc.sig.gz,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.2609299097848716,473000,240,665765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7937881010330066,0.9575868844999619,0.8756874927664842,0.9575868844999619,1425,4258292,7784933
481000,0.0004974728174026541,0.18629381646317447,0.000489198841229637,0.00016724614071823098,2.7526427061310783,2.0,2.0366925871989707,signatures/2e7eccf26b5ec2f95a6f3511e43f997b.sig.gz,"GCA_002329335.1 Catabacter sp. UBA1428, ASM232933v1",2e7eccf26b5ec2f95a6f3511e43f997b,0.18944466325324932,473000,241,665292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7824276198854732,0.9477482252804013,0.8650879225829372,0.9477482252804013,1302,4259594,7784933
524000,0.0005419454393326211,0.1549851924975321,0.0004871303471863827,0.00021605837840865167,3.5711252653927814,2.0,5.784041172002959,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.17242513984863442,471000,242,664821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7845917332544089,0.9448746826399473,0.8647332079471781,0.9448746826399473,1682,4261276,7784933
1002000,0.0010363155156703936,0.23661397246302907,0.0004798906180349927,0.0004540822637779927,7.618534482758621,5.0,7.504521712149371,signatures/ed62478687148592d12f6b299511840b.sig.gz,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",ed62478687148592d12f6b299511840b,0.5109637939826619,464000,243,664357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8011716044554713,0.9785730023575117,0.8898723034064915,0.9785730023575117,3535,4264811,7784933
508000,0.0005253974869865868,0.16452991452991453,0.00047782212399173846,0.00018034837294039654,3.038961038961039,2.0,4.693944404450816,signatures/2d77af5e2b527f2c7c365b017a670f58.sig.gz,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",2d77af5e2b527f2c7c365b017a670f58,0.18091168091168092,462000,244,663895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7838072748593655,0.9463402455276901,0.8650737601935279,0.9463402455276901,1404,4266215,7784933
491000,0.0005078152876189255,0.19139155871291266,0.0004736851359052299,0.00017264117751559325,2.9344978165938866,2.0,2.2967771869517017,signatures/da9cd168c8380d37e0cbf86da745db99.sig.gz,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.20518178019222733,458000,245,663437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.782947143959063,0.9501910355794672,0.866569089769265,0.9501910355794672,1344,4267559,7784933
687000,0.0007105277038578448,0.1176774193548387,0.0004716166418619756,0.00017456797637179408,2.9802631578947367,2.0,6.601571843730926,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.17729032258064517,456000,246,662981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7914766324657132,0.9457231786044552,0.8685999055350841,0.9457231786044552,1359,4268918,7784933
486000,0.0005026440525107898,0.13973530317020622,0.0004695481478187213,0.00016775995374655118,2.8766519823788546,2.0,4.502836235666066,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.14958448753462603,454000,247,662527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7826886750658908,0.9405533559480885,0.8616210155069897,0.9405533559480885,1306,4270224,7784933
651000,0.0006732948110792678,0.06872540115046927,0.0004695481478187213,0.0031331033934396094,53.72466960352423,3.0,398.3070246269596,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.09854677565849228,454000,248,662073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7901036005121209,0.9279762305822209,0.8590399155471709,0.9279762305822209,24391,4294615,7784933
468000,0.0004840276061215013,0.1891778523489933,0.0004664454067538399,0.00016043811809298808,2.7694013303769403,2.0,2.81743767880803,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.19630872483221476,451000,249,661622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.7817363862332187,0.9488369745575573,0.865286680395388,0.9488369745575573,1249,4295864,7784933
