intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
944000,0.0022700711321017876,0.36811254396248533,0.002265261659364284,0.000582567093611816,1.9798301486199574,2.0,1.3100204909273159,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.3688940992575225,942000,78,271006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8216955793491938,0.9683427099464696,0.8950191446478317,0.9683427099464696,1865,1761506,3201348
944000,0.0022700711321017876,0.28439519852262235,0.00222197640472675,0.0007262565644222371,2.5162337662337664,2.0,2.6844825239780996,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.29055093875038474,924000,79,270082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8216955793491938,0.9609141524608227,0.8913048659050082,0.9609141524608227,2325,1763831,3201348
967000,0.002325380068583081,0.14130434782608695,0.002063263804389125,0.0004254457809647686,1.5874125874125875,1.0,3.080115953063631,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.15925559947299078,858000,80,269224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8223338957512532,0.9424560782686404,0.8823949870099468,0.9424560782686404,1362,1765193,3201348
883000,0.002123382213607922,0.1834117144078666,0.002063263804389125,0.0003845255186252791,1.4347319347319347,1.0,0.9441545028986567,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.18875587858059,858000,81,268366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8199268387016748,0.9476368733948756,0.8837818560482752,0.9476368733948756,1231,1766424,3201348
1098000,0.0026404005328895795,0.2910142954390742,0.0020560495952828693,0.0011320231352542742,4.23859649122807,2.0,6.912428531681303,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.3737236215112321,855000,82,267511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8257109775678434,0.9687490910344153,0.8972300343011294,0.9687490910344153,3624,1770048,3201348
904000,0.002173881677351712,0.1241295791704511,0.001971883822376553,0.010021403483782457,39.12439024390244,1.0,365.40680856625977,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.13684529215864366,820000,83,266691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8205487419005135,0.9378566174987198,0.8792026796996166,0.9378566174987198,32082,1802130,3201348
1467000,0.003527748252959028,0.10920741050285555,0.0018853133131014846,0.0038777415013925383,15.834183673469388,12.0,16.998065761719275,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.20434600919348098,784000,84,265907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8334643318102805,0.9500659361978223,0.8917651340040513,0.9500659361978223,12414,1814544,3201348
787000,0.0018925275222077403,0.4325221238938053,0.0018805038403639808,0.00041482525486138966,1.6982097186700766,1.0,1.06728705334029,signatures/25dfd170fd26d99c2dfc63f9f3291ab6.sig.gz,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",25dfd170fd26d99c2dfc63f9f3291ab6,0.435287610619469,782000,85,265125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8168882546351945,0.973526152541063,0.8952072035881288,0.973526152541063,1328,1815872,3201348
857000,0.002060859068020373,0.2506544502617801,0.0018420280584639506,0.0006491015659653371,2.7127937336814623,2.0,3.7927398388064213,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.28043193717277487,766000,86,264359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8191367233611754,0.9598159948785592,0.8894763591198673,0.9598159948785592,2078,1817950,3201348
870000,0.0020921206408141477,0.10795787009947337,0.0017746954401388975,0.0004013934130247633,1.7411924119241193,1.0,5.834154152549858,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.1272674078408426,738000,87,263621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8195346375074175,0.9356639773035241,0.8775993074054709,0.9356639773035241,1285,1819235,3201348
769000,0.0018492422675702063,0.1937200638637573,0.0017506480764513787,0.000603808145818574,2.65521978021978,1.0,7.305204768515282,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.20463012240553485,728000,88,262893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.816278786254865,0.9501085181255512,0.8831936521902082,0.9501085181255512,1933,1821168,3201348
787000,0.0018925275222077403,0.2300632911392405,0.0017482433400826268,0.00047355051684477915,2.0852819807427787,2.0,2.194375866432838,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.2490506329113924,727000,89,262166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8168882546351945,0.9561486321051592,0.8865184433701769,0.9561486321051592,1516,1822684,3201348
817000,0.001964669613270297,0.15639913232104122,0.0017338149218701154,0.0003289239407899422,1.4604715672676838,1.0,0.9281567491510414,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.1772234273318872,721000,90,261445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8178746716897821,0.9457116655148257,0.881793168602304,0.9457116655148257,1053,1823737,3201348
2354000,0.0056607494120419575,0.142,0.0017073628218138447,0.002607963895209143,11.759154929577464,2.0,34.59393856156522,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.4708,710000,91,260735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8462760732781062,0.9759921783687381,0.9111341258234221,0.9759921783687381,8349,1832086,3201348
730000,0.0017554575491888825,0.19214818910699474,0.001671291776282566,0.00033392183542682645,1.5381294964028778,1.0,0.9374230468908862,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.2018247166159801,695000,92,260040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8149094715084015,0.9496855232487289,0.8822974973785652,0.9496855232487289,1069,1833155,3201348
690000,0.0016592680944388066,0.2930735930735931,0.001628006521645032,0.0003810894660624212,1.8020679468242244,1.0,1.1436531588818584,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.2987012987012987,677000,93,259363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8134294448250663,0.9617720786802413,0.8876007617526538,0.9617720786802413,1220,1834375,3201348
675000,0.0016231970489075283,0.26637726913970006,0.0016231970489075283,0.0005129089371102423,2.4325925925925924,1.0,4.364788902954245,signatures/f0ecb3c4151f2bdc4de759bcdace8ba6.sig.gz,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",f0ecb3c4151f2bdc4de759bcdace8ba6,0.26637726913970006,675000,94,258688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8128529301940723,0.958225337631781,0.8855391339129266,0.958225337631781,1642,1836017,3201348
1655000,0.003979838690284384,0.15137821961138725,0.0016111733670637687,0.0010692370838784162,5.108955223880597,4.0,4.857222083776842,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.3739267962042476,670000,95,258018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8367125931183358,0.9687660756006341,0.902739334359485,0.9687660756006341,3423,1839440,3201348
764000,0.0018372185857264468,0.1975529692629066,0.0015919354761137537,0.0003607855191000791,1.744712990936556,1.0,1.6698212069695169,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.22799164428528798,662000,96,257356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8161070387213157,0.953427572849199,0.8847673057852574,0.953427572849199,1155,1840595,3201348
734000,0.00176507649466389,0.23187883159033537,0.0015462454851074676,0.0005072863056437475,2.525660964230171,2.0,4.1709814744832485,signatures/8751fcd18c7374789d7ab3f8565f4701.sig.gz,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.26469527587450414,643000,97,256713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8150531315343847,0.9580295598349293,0.886541345684657,0.9580295598349293,1624,1842219,3201348
2445000,0.00587958042159838,0.17509075677185143,0.0015077697032074373,0.0017461394387614218,8.915470494417862,8.0,5.907381905953068,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.6827701759285116,627000,98,256086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8473121425142782,0.9877658733439736,0.9175390079291259,0.9877658733439736,5590,1847809,3201348
678000,0.001630411258013784,0.16005154639175256,0.001493341284994926,0.0002986242045538317,1.539452495974235,1.0,2.0057419241823986,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.1747422680412371,621000,99,255465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8129692183573068,0.9452816443854396,0.8791254313713732,0.9452816443854396,956,1848765,3201348
607000,0.0014596749758323995,0.24834710743801652,0.001445246557619888,0.0003042468360203264,1.6206322795341097,1.0,1.1818821953492187,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.2508264462809917,601000,100,254864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8100734385415969,0.956367801245696,0.8832206198936464,0.956367801245696,974,1849739,3201348
715000,0.001719386503657604,0.1677566107477964,0.0014187944575636173,0.0005638249887235002,3.059322033898305,1.0,7.723716911577772,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.2032982655672448,590000,101,254274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8143638754111199,0.9499084071389825,0.8821361412750512,0.9499084071389825,1805,1851544,3201348
597000,0.0014356276121448807,0.3201302224633749,0.0014187944575636173,0.0002867542047912317,1.5559322033898304,1.0,1.2389540676894755,signatures/cd76818b7e1c6a5beecad66fdd912df3.sig.gz,"GCA_900542385.1 uncultured Eubacterium sp., UMGS458",cd76818b7e1c6a5beecad66fdd912df3,0.32392837764514376,590000,102,253684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8096394684112843,0.9642908195705852,0.8869651439909347,0.9642908195705852,918,1852462,3201348
598000,0.0014380323485136323,0.34502923976608185,0.0014187944575636173,0.0003236136777382528,1.7559322033898306,1.0,1.8137208861979681,signatures/2fb939175850ec70196b17141736906a.sig.gz,"GCA_900553525.1 uncultured Ruminococcaceae bacterium, UMGS1623",2fb939175850ec70196b17141736906a,0.3497076023391813,590000,103,253094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8096831807348567,0.9666757161559082,0.8881794484453824,0.9666757161559082,1036,1853498,3201348
570000,0.0013706997301885795,0.34787953288260604,0.0013610807847135719,0.0003248631513974738,1.8374558303886925,1.0,1.0969327106636737,signatures/d518da60c9487fb9a94f5bf926da9674.sig.gz,"GCA_900557285.1 uncultured Clostridia bacterium, UMGS2031",d518da60c9487fb9a94f5bf926da9674,0.3503380454824831,566000,104,252528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8084316372086839,0.966731883179522,0.887581760194103,0.966731883179522,1040,1854538,3201348
599000,0.0014404370848823842,0.25601452564684524,0.001356271311976068,0.0002592657842883685,1.4716312056737588,1.0,0.8997104531190784,signatures/19be2bfe34e9fe4b2764721c5cb942a4.sig.gz,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.27190195188379485,564000,105,251964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.809726822376042,0.9588600759720926,0.8842934491740673,0.9588600759720926,830,1855368,3201348
722000,0.0017362196582388673,0.23215785054575985,0.0013298192119197971,0.00046730314854867387,2.705244122965642,1.0,4.502551977211659,signatures/6327a0248cad78e44bcb1621925d80af.sig.gz,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.30310663308144414,553000,106,251411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8146198517101064,0.962226409033908,0.8884231303720072,0.962226409033908,1496,1856864,3201348
526000,0.0012648913299634962,0.2489208633093525,0.0012480581753822328,0.000317991046271758,1.9614643545279384,1.0,1.5724196142679001,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.25227817745803355,519000,107,250892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8063393341035945,0.9565458597717423,0.8814425969376685,0.9565458597717423,1018,1857882,3201348
496000,0.0011927492389009393,0.1917808219178082,0.0011783208206884279,0.00021990736402290536,1.436734693877551,1.0,0.7909420571545851,signatures/33af801b637041aec2133474b9aca51d.sig.gz,"GCA_934630995.1 uncultured Eubacteriales bacterium, ERR7738546_bin.144",33af801b637041aec2133474b9aca51d,0.19412915851272017,490000,108,250402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8048132797525606,0.9484953065247758,0.8766542931386682,0.9484953065247758,704,1858586,3201348
822000,0.0019766932951140567,0.08655274888558692,0.0011206071478383824,0.00025208131074784746,1.7317596566523605,1.0,2.2068319383309745,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.15267459138187223,466000,109,249936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.818035658463751,0.9411739445966678,0.8796048015302094,0.9411739445966678,807,1859393,3201348
1250000,0.003005920460939867,0.10599398287433465,0.0011013692568883674,0.0040354875508691965,28.207423580786028,16.0,67.58716343395137,signatures/4fede25466357d8494c5b32e1ffd6afe.sig.gz,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.2892848877574635,458000,110,249478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8291716312244319,0.9607787990683662,0.894975215146399,0.9607787990683662,12919,1872312,3201348
930000,0.002236404822939261,0.128656631638739,0.0010893455750446079,0.00022490525865978957,1.5894039735099337,1.0,1.002897721112631,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.26412950866231183,453000,111,249025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8212996286417485,0.9579634359497717,0.8896315322957602,0.9579634359497717,720,1873032,3201348
453000,0.0010893455750446079,0.1985002205558006,0.0010821313659383522,0.0002033518380382264,1.4466666666666668,1.0,0.7530973081584846,signatures/4e13a5059241436f6f13131110b64feb.sig.gz,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",4e13a5059241436f6f13131110b64feb,0.19982355535950597,450000,112,248575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8024624125673151,0.9493802996578915,0.8759213561126034,0.9493802996578915,651,1873683,3201348
523000,0.0012576771208572405,0.14774236387782205,0.0010701076840945927,0.0002270918375634264,1.6337078651685393,1.0,2.784908923539519,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.17363877822045154,445000,113,248130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8061905717525835,0.9450884918483374,0.8756395318004604,0.9450884918483374,727,1874410,3201348
1794000,0.004314097045540898,0.12450925406618059,0.0010677029477258407,0.0016995965449554376,12.254504504504505,10.0,10.499704091818275,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5030846887268648,444000,114,247686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8388921416342279,0.9780825694494778,0.9084873555418529,0.9780825694494778,5441,1879851,3201348
447000,0.0010749171568320965,0.17567567567567569,0.001062893474988337,0.00020460131169744745,1.4819004524886878,1.0,0.7992575791777632,signatures/f7f0e8c557d6effb58cf37eb1e01d61b.sig.gz,"GCA_019117305.1 Candidatus Mediterraneibacter merdigallinarum, ASM1911730v1",f7f0e8c557d6effb58cf37eb1e01d61b,0.17766295707472177,442000,115,247244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8021173365465489,0.9457872344934695,0.8739522855200093,0.9457872344934695,655,1880506,3201348
2213000,0.005321681584047941,0.0752265344503334,0.0010580840022508331,0.0019323110139853586,14.059090909090909,12.0,17.48105881677,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.37835527440588135,440000,116,246804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.844591562014208,0.9691340761901591,0.9068628191021836,0.9691340761901591,6186,1886692,3201348
440000,0.0010580840022508331,0.14156431803490627,0.0010532745295133295,0.00018929525937198954,1.3835616438356164,1.0,0.7902973890220153,signatures/0577121652a91194533e84a2dee7741c.sig.gz,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.14221073044602456,438000,117,246366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.801709036824836,0.9390208547785024,0.8703649458016691,0.9390208547785024,606,1887298,3201348
