intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
760000,0.0011980673282310378,0.3608591885441527,0.0011917617107140323,0.0004182695670420368,1.9775132275132274,2.0,2.01863596779111,signatures/08d2d0e1668511ed08b31ed45a641eb3.sig.gz,"GCA_018714845.1 Candidatus Ventrousia excrementavium, ASM1871484v1",08d2d0e1668511ed08b31ed45a641eb3,0.3627684964200477,756000,146,396780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8049287857902991,0.9678197984007731,0.8863742920955362,0.9678197984007731,1495,2093215,3574250
758000,0.0011949145194725351,0.35680304471931495,0.0011823032844385242,0.0004367349793663006,2.0813333333333333,2.0,1.5362459293861632,signatures/f0f4c2a6311f7f940986580fc3bb54b9.sig.gz,"GCF_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",f0f4c2a6311f7f940986580fc3bb54b9,0.36060894386298764,750000,147,396030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8048603685143929,0.9676334090530171,0.886246888783705,0.9676334090530171,1561,2094776,3574250
775000,0.0012217133939198084,0.3426222019186843,0.0011823032844385242,0.0004026019444638735,1.9186666666666667,1.0,1.3316849811005937,signatures/e409cca8906aafc81d9d821d6a5a4b19.sig.gz,"GCA_019113065.1 Candidatus Agathobaculum stercoravium, ASM1911306v1",e409cca8906aafc81d9d821d6a5a4b19,0.35404294198264047,750000,148,395280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8054364299294708,0.967059993955304,0.8862482119423873,0.967059993955304,1439,2096215,3574250
989000,0.0015590639310796006,0.21312872975277067,0.0011823032844385242,0.0010754703784010631,5.125333333333334,1.0,18.162606959232352,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.28104575163398693,750000,149,394530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8117965912301127,0.9598836929638541,0.8858401420969835,0.9598836929638541,3844,2100059,3574250
789000,0.0012437830552293274,0.3395369950068089,0.0011791504756800215,0.000689655172413793,3.2954545454545454,3.0,2.0811429094204996,signatures/19be2bfe34e9fe4b2764721c5cb942a4.sig.gz,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.3581479800272356,748000,150,393782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8059017243789512,0.9674196836831604,0.8866607040310559,0.9674196836831604,2465,2102524,3574250
977000,0.0015401470785285842,0.29902359641985354,0.0011586572187497538,0.0005808211512904805,2.8244897959183675,2.0,6.079558610866173,signatures/5128153ef7f1c80fc4c112268b755214.sig.gz,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",5128153ef7f1c80fc4c112268b755214,0.3974776240846216,735000,151,393047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8114769718224961,0.9706766949657681,0.8910768333941321,0.9706766949657681,2076,2104600,3574250
1005000,0.0015842864011476224,0.24579690652320108,0.0011523516012327483,0.0008001678673847661,3.9124487004103967,1.0,58.32085407581465,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.3379287155346335,731000,152,392316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.812216961598596,0.9656078985978296,0.8889124300982127,0.9656078985978296,2860,2107460,3574250
722000,0.001138163961819486,0.30438448566610454,0.001138163961819486,0.0016761558368888578,8.297783933518005,7.0,5.270649464873392,signatures/5643481b5bf19fdb799a212f4058b1d0.sig.gz,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",5643481b5bf19fdb799a212f4058b1d0,0.30438448566610454,722000,153,391594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8035980338408492,0.962357001013881,0.8829775174273651,0.962357001013881,5991,2113451,3574250
749000,0.0011807268800592728,0.20562894887995406,0.0011287055355439777,0.0003183884731062461,1.589385474860335,1.0,1.2801008872650355,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.2151062607696726,716000,154,390878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8045503128994655,0.9516399797150998,0.8780951463072827,0.9516399797150998,1138,2114589,3574250
753000,0.0011870324975762783,0.19712468896875865,0.0011239763224062237,0.00031531090438553544,1.5806451612903225,1.0,1.5421214978728779,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.2081835775504562,713000,155,390165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8046885580497037,0.9506363183580846,0.8776624382038942,0.9506363183580846,1127,2115716,3574250
706000,0.001112941491751464,0.3191489361702128,0.0011113650873722128,0.00032118626285234666,1.628368794326241,1.0,1.1996646245965894,signatures/57b5ccfb55f68a9218838f396070bd9f.sig.gz,"GCA_018715105.1 Candidatus Ventricola intestinavium, ASM1871510v1",57b5ccfb55f68a9218838f396070bd9f,0.3196016296966953,705000,156,389460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8030173227092458,0.9638726220229568,0.8834449723661013,0.9638726220229568,1148,2116864,3574250
842000,0.0013273324873296498,0.13224396731901958,0.0010971774479589505,0.00035475973980555363,1.8218390804597702,1.0,3.168611331042094,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.1599847995439863,696000,157,388764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8075936478463405,0.942594974683076,0.8750943112647083,0.942594974683076,1268,2118132,3574250
697000,0.0010987538523382018,0.32131299121590384,0.001095601043579699,0.00031726935720780583,1.6316546762589927,1.0,0.9427524352303783,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.32223763291724455,695000,158,388069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8026850504038053,0.9641280494816481,0.8834065499427267,0.9641280494816481,1134,2119266,3574250
769000,0.0012122549676443,0.3990772779700115,0.001090871830441945,0.0006434916416031335,3.3236994219653178,3.0,3.087709022547095,signatures/7a6ac9f12609fddec6b2353adf893d76.sig.gz,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.44348327566320644,692000,159,387377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8052345229782549,0.9741121122083813,0.8896733175933181,0.9741121122083813,2300,2121566,3574250
697000,0.0010987538523382018,0.44387096774193546,0.0010845662129249395,0.00036707001468839616,1.9069767441860466,2.0,1.1488407400378862,signatures/28ddcf3ecc855efc002d35293780ef2c.sig.gz,"GCA_000434775.1 Eggerthella sp. CAG:368, MGS368",28ddcf3ecc855efc002d35293780ef2c,0.44967741935483874,688000,160,386689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8026850504038053,0.9745480585555887,0.888616554479697,0.9745480585555887,1312,2122878,3574250
1230000,0.0019389773864791795,0.26048136645962733,0.0010577673384776663,0.003938168846611178,20.97764530551416,18.0,17.621820603174534,signatures/dcbe34258214e349cf3063fc10531b86.sig.gz,"GCA_022720335.1 Collinsella sp., ASM2272033v1",dcbe34258214e349cf3063fc10531b86,0.47748447204968947,671000,161,386018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8175274552037394,0.9764361437057156,0.8969817994547276,0.9764361437057156,14076,2136954,3574250
664000,0.0010467325078229066,0.30279431974347226,0.0010420032946851527,0.0003141917884870952,1.6989409984871406,1.0,3.0146112312353086,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.304168575355016,661000,162,385357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8014301342415764,0.9623349730431089,0.8818825536423427,0.9623349730431089,1123,2138077,3574250
720000,0.0011350111530609832,0.09974112989188366,0.0010325448684096444,0.0004890536476183815,2.668702290076336,1.0,27.47932209117896,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.10963910461397898,655000,163,384702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.803526129890548,0.9311746503166761,0.867350390103612,0.9311746503166761,1748,2139825,3574250
851000,0.001341520126742912,0.0872962414118281,0.001021510037754885,0.00043113939987409947,2.378086419753086,1.0,4.644186733141198,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.1146436750639903,648000,164,384054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8078706768984381,0.9325163493603542,0.8701935131293961,0.9325163493603542,1541,2141366,3574250
655000,0.0010325448684096444,0.25,0.0010136280158586281,0.0002943274812897811,1.6360808709175738,1.0,1.2198736159422527,signatures/02b48a1b35ad4170fb9bee12bbfb2a19.sig.gz,"GCA_905186105.1 uncultured Sutterella sp., Sutterella canine HQ MAG",02b48a1b35ad4170fb9bee12bbfb2a19,0.2546656298600311,643000,165,383411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8010774038875521,0.9568365418044983,0.8789569728460251,0.9568365418044983,1052,2142418,3574250
1016000,0.0016016268493193875,0.11709558823529412,0.0010041695895831198,0.0003514023921102329,1.9717425431711146,1.0,4.683296643412575,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.18676470588235294,637000,166,382774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.812502225798109,0.9473127463864345,0.8799074860922718,0.9473127463864345,1256,2143674,3574250
1491000,0.002350418929463786,0.10991304347826086,0.000996287567686863,0.00035587885570399384,2.0126582278481013,1.0,2.435853869398822,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.25930434782608697,632000,167,382142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8226180501623042,0.9573938616560304,0.8900059559091673,0.9573938616560304,1272,2144946,3574250
749000,0.0011807268800592728,0.10389395194697597,0.0009884055457906062,0.00028509477512764914,1.6251993620414673,1.0,3.0332873745785958,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.12410936205468102,627000,168,381515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8045503128994655,0.9349058740800928,0.8697280934897792,0.9349058740800928,1019,2145965,3574250
682000,0.0010751077866494314,0.10863121185701831,0.0009820999282736007,0.00024256837098692033,1.391653290529695,1.0,0.9602338842893042,signatures/6ca7f3ee4353dba45c31a2c25d03745e.sig.gz,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.11891891891891893,623000,169,380892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8021219248779856,0.9336183639897166,0.8678701444338511,0.9336183639897166,867,2146832,3574250
678000,0.001068802169132426,0.1533300198807157,0.0009726415019980925,0.0005229069035461985,3.0291734197730955,1.0,9.352581775348305,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.16848906560636182,617000,170,380275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8019697335801604,0.9441710949207934,0.8730704142504769,0.9441710949207934,1869,2148701,3574250
615000,0.0009694886932395898,0.26496097137901126,0.0009631830757225844,0.00030272085052808283,1.7708674304418985,1.0,1.1863389338190973,signatures/e2d864f5d82c02bca4395f39e222222a.sig.gz,"GCA_003447235.1 Prevotella sp., ASM344723v1",e2d864f5d82c02bca4395f39e222222a,0.26669557675628797,611000,171,379664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.7994507265832157,0.958262252798935,0.8788564896910753,0.958262252798935,1082,2149783,3574250
613000,0.0009663358844810871,0.35630841121495327,0.000961606671343333,0.0002867734489753095,1.680327868852459,1.0,1.0021811740482705,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.3580607476635514,610000,172,379054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.7993667285340775,0.9674120818287351,0.8833894051814063,0.9674120818287351,1025,2150808,3574250
655000,0.0010325448684096444,0.23007177937287496,0.0009600302669640817,0.00026355179408267467,1.5467980295566504,1.0,1.0819585234953608,signatures/3fdda8d8d9f0ac34201a5c107f8282bb.sig.gz,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",3fdda8d8d9f0ac34201a5c107f8282bb,0.24744994333207404,609000,173,378445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8010774038875521,0.9559497766954594,0.8785135902915058,0.9559497766954594,942,2151750,3574250
719000,0.0011334347486817318,0.29455081001472755,0.0009458426275508194,0.0003189480310554662,1.9,1.0,1.4047538337136984,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.35297005400098186,600000,174,377845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8034901054001153,0.9669653205982873,0.8852277129992013,0.9669653205982873,1140,2152890,3574250
856000,0.0013494021486391689,0.2681715575620767,0.0009363842012753112,0.00039532769112401203,2.378787878787879,2.0,2.108094359943471,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.38645598194130926,594000,175,377251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8080233592739214,0.9697965755890616,0.8889099674314915,0.9697965755890616,1413,2154303,3574250
968000,0.001525959439115322,0.16933181039406053,0.0009348077968960597,0.0002755822899909072,1.6610455311973018,1.0,2.2087019956335068,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.2764134780125643,593000,176,376658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8112347542313008,0.9593692211396048,0.8853019876854528,0.9593692211396048,985,2155288,3574250
668000,0.0010530381253399121,0.19892653471989266,0.0009348077968960597,0.00031559068336014547,1.9021922428330522,1.0,2.964183939147509,signatures/4f3bbe44e21b8ed947952a3255408a29.sig.gz,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",4f3bbe44e21b8ed947952a3255408a29,0.22408587722240858,593000,177,376065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8015854205312658,0.952896273594284,0.8772408470627748,0.952896273594284,1128,2156416,3574250
599000,0.000944266223171568,0.20522648083623693,0.0009285021793790544,0.00024564593970763095,1.4906621392190154,1.0,1.3410070473827593,signatures/ed6359733ce2e266816d941461cbeaa1.sig.gz,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",ed6359733ce2e266816d941461cbeaa1,0.20871080139372822,589000,178,375476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.7987712072614019,0.9507138840473119,0.8747425456543569,0.9507138840473119,878,2157294,3574250
698000,0.0011003302567174531,0.31049250535331907,0.0009143145399657921,0.0003393718962020004,2.0913793103448275,2.0,1.3262319559380433,signatures/30524bf450f8b76abe54b64cd3f4d31c.sig.gz,"GCA_900555465.1 uncultured Butyricicoccus sp., UMGS1825",30524bf450f8b76abe54b64cd3f4d31c,0.37366167023554603,580000,179,374896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8027221739440771,0.9687439103855641,0.8857330421648206,0.9687439103855641,1213,2158507,3574250
561000,0.0008843628567600161,0.23404255319148937,0.0008843628567600161,0.0002308176540532979,1.4705882352941178,1.0,0.7873381970350691,signatures/efb1e49b1cc0dec53a454c073fcf17f7.sig.gz,"GCA_910580105.1 uncultured Clostridia bacterium, MGBC116426",efb1e49b1cc0dec53a454c073fcf17f7,0.23404255319148937,561000,180,374335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.7970842164422538,0.9542335279140409,0.8756588721781473,0.9542335279140409,825,2159332,3574250
626000,0.000986829141411355,0.16984029484029484,0.0008717516217260051,0.000294047702315171,1.9005424954792043,1.0,2.5434843315338753,signatures/169c58b8a99dfd5dcbafa827a5e0ae89.sig.gz,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",169c58b8a99dfd5dcbafa827a5e0ae89,0.19226044226044225,553000,181,373782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.7999080426588913,0.9481993982882343,0.8740537204735628,0.9481993982882343,1051,2160383,3574250
543000,0.0008559875779334915,0.20361990950226244,0.0008512583647957374,0.00022662096943414702,1.5,1.0,1.074106002079731,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.20475113122171945,540000,182,373242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.796246135404376,0.9501266371465374,0.8731863862754567,0.9501266371465374,810,2161193,3574250
583000,0.0009190437531035461,0.24249317561419473,0.0008402235341409778,0.00024060991816464991,1.6135084427767354,1.0,1.8792751083477748,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.26524112829845314,533000,183,372709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.7980738905040852,0.9580932266732991,0.8780835585886921,0.9580932266732991,860,2162053,3574250
698000,0.0011003302567174531,0.08181108508977361,0.0008260358947277156,0.00020983423095754353,1.4312977099236641,1.0,1.5922802301153307,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.10897736143637783,524000,184,372185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8027221739440771,0.9309928205547723,0.8668574972494247,0.9309928205547723,750,2162803,3574250
566000,0.0008922448786562729,0.19543726235741446,0.0008102718509352019,0.0002246625166118766,1.5622568093385214,1.0,1.0024365084653581,signatures/e35e316ced0483cdc752e62c3215fe1e.sig.gz,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.21520912547528517,514000,185,371671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.7973123996099768,0.9516546562607824,0.8744835279353795,0.9516546562607824,803,2163606,3574250
