intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1202000,0.005370650867480753,0.0470443853548783,0.0010276619796344205,0.0005009302657495694,9.339130434782609,3.0,51.77717928678645,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.2458580486807118,230000,40,174231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8448411556661098,0.9557507754246632,0.9002959655453866,0.9557507754246632,2148,2673471,4288022
233000,0.0010410662663253043,0.033028605131229724,0.001000853406252653,0.00007229440520594343,1.3839285714285714,1.0,0.7226629291610809,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.03435564730168092,224000,41,174007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8012898194493953,0.8969621837257699,0.8491260015875826,0.8969621837257699,310,2673781,4288022
975000,0.004356393174537217,0.04644808743169399,0.0009874491195617692,0.011917616094320412,231.23529411764707,253.0,117.84286194670989,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.20491803278688525,221000,42,173786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8391562019785139,0.9501516108333506,0.8946539064059322,0.9501516108333506,51103,2724884,4288022
227000,0.0010142576929435367,0.053475935828877004,0.0009829810239981413,0.00007299402848212998,1.4227272727272726,1.0,0.8025141279876853,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.055177442877977635,220000,43,173566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8006157676904162,0.9107761795373336,0.855695973613875,0.9107761795373336,313,2725197,4288022
228000,0.0010187257885071646,0.0639720849084036,0.0009829810239981413,0.0001333948379929021,2.6,1.0,20.575006903787653,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.06629834254143646,220000,44,173346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8007292981860947,0.9161866455051427,0.8584579718456187,0.9161866455051427,572,2725769,4288022
413000,0.001845323467778329,0.03548650858544562,0.0009695767373072576,0.0005209861330002504,10.294930875576037,1.0,48.57447720825342,signatures/739a338e14cc87f75a365aa593e8e68c.sig.gz,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",739a338e14cc87f75a365aa593e8e68c,0.06753883892068684,217000,45,173129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8162229287164028,0.9167346867888755,0.8664788077526391,0.9167346867888755,2234,2728003,4288022
525000,0.002345750170904655,0.09961685823754789,0.0009293638772346062,0.00013222879919925785,2.7259615384615383,2.0,1.9554900621419926,signatures/fb82337f2d356bd286f215b8499e264b.sig.gz,"GCA_900540935.1 uncultured Collinsella sp., UMGS303",fb82337f2d356bd286f215b8499e264b,0.2514367816091954,208000,46,172921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8225652894754549,0.9564427816212401,0.8895040355483474,0.9564427816212401,567,2728570,4288022
322000,0.0014387267714881886,0.04247896572953006,0.0009248957816709784,0.0011016734522350865,22.82125603864734,12.0,36.07844288400546,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.06607839113482454,207000,47,172714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8096957905114462,0.9160884380484774,0.8628921142799618,0.9160884380484774,4724,2733294,4288022
200000,0.000893619112725583,0.0981169474727453,0.0008846829215983272,0.00006809666554882415,1.4747474747474747,1.0,0.7364045103729765,signatures/6686eff21961e761489e752ffd0797c4.sig.gz,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.09910802775024777,198000,48,172516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7973519836408536,0.9281462492866176,0.8627491164637355,0.9281462492866176,292,2733586,4288022
908000,0.004057030771774147,0.08583294877711121,0.0008310657748347922,0.00016954204059587381,3.9086021505376345,3.0,3.680408927547843,signatures/32ca9fe84c3f6c773394f835ed017d68.sig.gz,"GCF_001813675.1 Streptococcus sp. HMSC078D09 strain=HMSC078D09, ASM181367v1",32ca9fe84c3f6c773394f835ed017d68,0.41901245962159667,186000,49,172330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8372312478792301,0.9723301939037653,0.9047807208914977,0.9723301939037653,727,2734313,4288022
1193000,0.005330438007408103,0.03910226746876446,0.0007551081502531176,0.0020825452854486286,52.84023668639053,53.0,31.574527819819746,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.27602961591855624,169000,50,172161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8446363557590226,0.9593262148378601,0.9019812852984413,0.9593262148378601,8930,2743243,4288022
633000,0.00282830449177647,0.07353588727432848,0.0007461719591258617,0.00015484995179595627,3.9760479041916166,3.0,3.302969260805337,signatures/e8dd84c0e60a5aedc061d1dce64479bb.sig.gz,"GCF_019930045.1 Streptococcus australis strain=KO69, ASM1993004v1",e8dd84c0e60a5aedc061d1dce64479bb,0.27873183619550856,167000,51,171994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8275441378188377,0.9596277380584237,0.8935859379386307,0.9596277380584237,664,2743907,4288022
882000,0.003940860287119821,0.035837651122625214,0.0007417038635622339,0.011482916832049836,296.62048192771084,247.0,427.64670624666707,signatures/16c61a72a7b0e33b078d70321bdf2cda.sig.gz,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.19041450777202074,166000,52,171828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8364469860016293,0.9479043520932111,0.8921756690474202,0.9479043520932111,49239,2793146,4288022
269000,0.001201917706615909,0.04451682953311618,0.0007327676724349781,0.00035844032516624215,9.371951219512194,1.0,22.6968772666232,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.0730184581976113,164000,53,171664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8050121046823927,0.9190444936511556,0.8620282991667741,0.9190444936511556,1537,2794683,4288022
399000,0.001782770129887538,0.07990074441687345,0.0007193633857440943,0.00010774198453272861,2.869565217391304,2.0,2.0705879825722886,signatures/b715516d33d250377659058f53fd99b0.sig.gz,"GCF_003942765.1 Streptococcus mitis strain=KLC01, ASM394276v1",b715516d33d250377659058f53fd99b0,0.19801488833746897,161000,54,171503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8153154204426399,0.9491018801299416,0.8822086502862907,0.9491018801299416,462,2795145,4288022
275000,0.0012287262799976766,0.038712921065862244,0.0006880867167986989,0.005873337403586082,163.53896103896105,50.5,630.0620164602319,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.06913021618903972,154000,55,171349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8055851582313673,0.9174236526419722,0.8615044054366698,0.9174236526419722,25185,2820330,4288022
1885000,0.00842236013743862,0.027995520716685332,0.0006702143345441872,0.004009074580307657,114.60666666666667,50.5,124.7116619335266,signatures/950a086f80520c142011514c830d38b2.sig.gz,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",950a086f80520c142011514c830d38b2,0.35181037700634565,150000,56,171199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8571927909290306,0.9668626751381796,0.9120277330336051,0.9668626751381796,17191,2837521,4288022
229000,0.0010231938840707924,0.0664869721473495,0.0006612781434169314,0.00005433740778382201,1.5743243243243243,1.0,0.9521754339279579,signatures/61e7804a4c5416bc37c9d86f05d379aa.sig.gz,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.10287511230907458,148000,57,171051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8008423478225416,0.9292638499949339,0.8650530989087377,0.9292638499949339,233,2837754,4288022
146000,0.0006523419522896756,0.07733619763694952,0.0006434057611624198,0.00005223853795526236,1.5555555555555556,1.0,1.091493483577139,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.07841031149301826,144000,58,170907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7892982483537985,0.9211590403759277,0.8552286443648631,0.9211590403759277,224,2837978,4288022
178000,0.0007953210103257689,0.055340557275541796,0.0006389376655987918,0.0001114733086723902,3.3426573426573425,1.0,15.001214354157103,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.06888544891640867,143000,59,170764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7943602403922028,0.9173186890194781,0.8558394647058405,0.9173186890194781,478,2838456,4288022
193000,0.0008623424437801876,0.04219409282700422,0.000625533378907908,0.0001263986052310366,3.8714285714285714,1.0,9.3372088649529,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.058167570825798674,140000,60,170624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7964361422467136,0.9123279869300186,0.8543820645883661,0.9123279869300186,542,2838998,4288022
526000,0.002350218266468283,0.06037567084078712,0.0006031929010897685,0.00009025140262806488,2.8666666666666667,2.0,1.7962924780409975,signatures/d28a38112a4200d9dd6aa55123e8a518.sig.gz,"GCA_900541065.1 uncultured Collinsella sp., UMGS306",d28a38112a4200d9dd6aa55123e8a518,0.23524150268336314,135000,61,170489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8226157845974592,0.9543908264933412,0.8885033055454001,0.9543908264933412,387,2839385,4288022
171000,0.0007640443413803735,0.04264055590650663,0.0006031929010897685,0.00015461674403722742,4.911111111111111,1.0,15.039930391223207,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.0540113708149084,135000,62,170354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7933328496176894,0.9101488523502757,0.8517408509839826,0.9101488523502757,663,2840048,4288022
138000,0.0006165971877806522,0.03477809499091617,0.0005987248055261406,0.000041510981053735266,1.328358208955224,1.0,0.5830455219290928,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.03581624708019725,134000,63,170220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.787864736399997,0.8981676772237742,0.8430162068118856,0.8981676772237742,178,2840226,4288022
132000,0.0005897886143988848,0.06277160791887977,0.000580852423271629,0.00004897362933305846,1.6153846153846154,1.0,1.047962237903163,signatures/a522d861f487ffed56f77fb7970ba0de.sig.gz,"GCF_000615805.1 Lactobacillus fuchuensis DSM 14340 = JCM 11249 strain=JCM 11249, ASM61580v1",a522d861f487ffed56f77fb7970ba0de,0.0637373249637856,130000,64,170090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7867358048288764,0.9150231021554373,0.8508794534921569,0.9150231021554373,210,2840436,4288022
132000,0.0005897886143988848,0.05031201248049922,0.000576384327708001,0.00003847928019026022,1.2790697674418605,1.0,1.078160536478369,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.0514820592823713,129000,65,169961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7867358048288764,0.9087418171450655,0.847738810986971,0.9087418171450655,165,2840601,4288022
127000,0.0005674481365807452,0.056802565277141545,0.0005540438498898614,0.00003661361812042942,1.2661290322580645,1.0,0.49365115944525445,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.058176820888685296,124000,66,169837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7857564254428641,0.9123326666476195,0.8490445460452418,0.9123326666476195,157,2840758,4288022
758000,0.0033868164372299597,0.02034535818088562,0.0005317033720717219,0.000043376643123566066,1.5630252100840336,1.0,1.104906212698729,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.12959480253034708,119000,67,169718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8323689283085054,0.9362111152907598,0.8842900217996326,0.9362111152907598,186,2840944,4288022
863000,0.0038559664714108905,0.05514018691588785,0.0005272352765080939,0.0010988749591303404,39.932203389830505,3.0,250.87736651746468,signatures/2fcab7a77920c13721e1100bacd32511.sig.gz,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.4032710280373832,118000,68,169600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8358595919836482,0.9711298944862703,0.9034947432349593,0.9711298944862703,4712,2845656,4288022
205000,0.0009159595905437226,0.03241262683201804,0.0005138309898172102,0.00003661361812042942,1.3652173913043477,1.0,1.9751959056722705,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.05777903043968433,115000,69,169485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7979873561276967,0.9121307663987975,0.8550590612632472,0.9121307663987975,157,2845813,4288022
213000,0.0009517043550527458,0.02677925211097708,0.0004959586075626985,0.00008931857159314948,3.4504504504504503,1.0,11.777776246414604,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.05138721351025332,111000,70,169374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7989734068067933,0.9086877630839848,0.8538305849453891,0.9086877630839848,383,2846196,4288022
117000,0.000522767180944466,0.04277456647398844,0.0004959586075626985,0.00003777965691407367,1.4594594594594594,1.0,1.0203672169201996,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.04508670520231214,111000,71,169263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.783680386987284,0.9048617070936708,0.8442710470404774,0.9048617070936708,162,2846358,4288022
575000,0.002569154949086051,0.05398712233779099,0.0004870224164354427,0.0001147382172945941,4.513761467889908,4.0,3.1957962034984484,signatures/56290af52b13e9b1583c3aae6908e794.sig.gz,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.2847944526993561,109000,72,169154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8249827130869359,0.9602940605928854,0.8926383868399106,0.9602940605928854,492,2846850,4288022
168000,0.0007506400546894897,0.03198804185351271,0.0004780862253081869,0.000040344942260091016,1.6168224299065421,1.0,2.2114606321043486,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.05022421524663677,107000,73,169047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7928800222586707,0.9080169861631238,0.8504485042108972,0.9080169861631238,173,2847023,4288022
627000,0.0028014959183947025,0.0245751033532384,0.0004780862253081869,0.00017117449490697576,6.859813084112149,3.0,13.435514798807962,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.14400551217271473,107000,74,168940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8272899371167972,0.9394008292755628,0.88334538319618,0.9394008292755628,734,2847757,4288022
147000,0.0006568100478533035,0.03699825479930192,0.000473618129744559,0.000032882293980767824,1.330188679245283,1.0,0.6401900972574922,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.05130890052356021,106000,75,168834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7894720649823385,0.9086430584895374,0.8490575617359379,0.9086430584895374,141,2847898,4288022
876000,0.003914051713738053,0.024024024024024024,0.0004646819386173031,0.004166256609690902,171.77884615384616,201.5,128.13544191827532,signatures/dfba4b67e6f610d874569736a21fd762.sig.gz,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",dfba4b67e6f610d874569736a21fd762,0.20235620235620236,104000,76,168730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8362628269901733,0.9497660949626454,0.8930144609764094,0.9497660949626454,17865,2865763,4288022
161000,0.0007193633857440943,0.02913453299057412,0.0004557457474900473,0.0000673970422726376,2.8333333333333335,1.0,9.000090776593764,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.045986860896886604,102000,77,168628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7917922314601994,0.9054389098875643,0.8486155706738818,0.9054389098875643,289,2866052,4288022
101000,0.0004512776519264194,0.03276029841063899,0.0004512776519264194,0.00002541964570144463,1.0792079207920793,1.0,0.27006300390071,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.03276029841063899,101000,78,168527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7799716781245717,0.8955874417808459,0.8377795599527088,0.8955874417808459,109,2866161,4288022
553000,0.0024708568466862368,0.020903716216216218,0.0004423414607991636,0.0002833474268555525,12.272727272727273,4.0,37.552069757431916,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.1167652027027027,99000,79,168428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8239451642059535,0.93306808882564,0.8785066265157968,0.93306808882564,1215,2867376,4288022
