intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1167000,0.0019120772171166138,0.39951573849878935,0.0016220706469112663,0.0006953325692777157,3.2363636363636363,2.0,4.070923121318774,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.47094430992736075,990000,100,430324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8171591098521769,0.9760018273173281,0.8965804685847525,0.9760018273173281,3204,2415662,4607867
1000000,0.001638455198900269,0.3105629348513599,0.001608963005320064,0.0005644694171945501,2.6486761710794298,2.0,2.7624543529183687,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.3162555344718533,982000,101,429342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.813098295530869,0.9635454343285166,0.8883218649296928,0.9635454343285166,2601,2418263,4607867
966000,0.0015827477221376598,0.5308162132148806,0.001566363170148657,0.0004974101900076544,2.397489539748954,2.0,1.629665486279598,signatures/49d10c9c4ccb07401d3c27c75265f55e.sig.gz,"GCA_900753685.1 Lachnospiraceae bacterium, ERS396381_5",49d10c9c4ccb07401d3c27c75265f55e,0.5363686840644086,956000,102,428386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.812191503329605,0.9801059220967875,0.8961487127131962,0.9801059220967875,2292,2420555,4607867
957000,0.0015680016253475572,0.6240208877284595,0.001566363170148657,0.0012183511373049614,5.872384937238493,5.0,4.4005076450145735,signatures/928a91a6ee09da8d07136de63d93df66.sig.gz,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",928a91a6ee09da8d07136de63d93df66,0.6246736292428199,956000,103,427430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8119462993163824,0.9849363524133755,0.8984413258648789,0.9849363524133755,5614,2426169,4607867
968000,0.0015860246325354603,0.5986180904522613,0.0015614478045519562,0.012552662652806603,60.693599160545645,59.0,20.536572729400785,signatures/11de1dec9cbcd0040d603168aea2e3ac.sig.gz,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.6080402010050251,953000,104,426477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.812245692800686,0.9840792488597074,0.8981624708301967,0.9840792488597074,57841,2484010,4607867
1017000,0.0016663089372815733,0.3625574272588055,0.0015516170733585546,0.00053191639428829,2.5881731784582893,2.0,4.679753459196135,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.38935681470137823,947000,105,425530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8135405607074614,0.9700305504019849,0.8917855555547232,0.9700305504019849,2451,2486461,4607867
1133000,0.0018563697403540045,0.20564603691639521,0.0015516170733585546,0.000398666020525332,1.9398099260823654,1.0,3.4260276463824506,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.24603691639522257,947000,106,424583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8163800863647832,0.9557731975953807,0.886076641980082,0.9557731975953807,1837,2488298,4607867
957000,0.0015680016253475572,0.23185884691848907,0.001528678700573951,0.0006465030349183256,3.192926045016077,1.0,9.715749653582035,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.23782306163021869,933000,107,423650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8119462993163824,0.9547269020694849,0.8833366006929336,0.9547269020694849,2979,2491277,4607867
1047000,0.0017154625932485814,0.3171987641606591,0.0015139326037838484,0.0005076101371849491,2.5313852813852815,2.0,5.6786310376663724,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.35942327497425336,924000,108,422726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8143038572882775,0.9675306150037072,0.8909172361459923,0.9675306150037072,2339,2493616,4607867
971000,0.001590939998132161,0.28562538892345984,0.0015041018725904468,0.0005379929585641253,2.7004357298474946,2.0,3.694283965118616,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.3021157436216553,918000,109,421808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8123267741909243,0.9621247763820393,0.8872257752864818,0.9621247763820393,2479,2496095,4607867
953000,0.0015614478045519562,0.2236086848015972,0.0014680558582146409,0.0005149888223770347,2.6484375,1.0,8.298710219581938,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.23783379086598452,896000,110,420912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8118366026250556,0.9547282914551347,0.8832824470400952,0.9547282914551347,2373,2498468,4607867
1089000,0.0017842777116023928,0.24310154525386313,0.001443479030231137,0.00048417196069244187,2.532349602724177,1.0,4.220555078631486,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.30049668874172186,881000,111,420031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8153376520995866,0.961958018416173,0.8886478352578798,0.961958018416173,2231,2500699,4607867
1136000,0.0018612851059507055,0.2147800296589224,0.0014238175678443336,0.000539512099633084,2.8607594936708862,2.0,11.519541204959799,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.28077113198220466,869000,112,419162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.816449727563737,0.9598534226497196,0.8881515751067284,0.9598534226497196,2486,2503185,4607867
971000,0.001590939998132161,0.13430955754999213,0.0013976022846619294,0.0003648108767028215,1.9706916764361078,1.0,5.6390311303443665,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.1528893087702724,853000,113,418309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8123267741909243,0.9412166136772543,0.8767716939340893,0.9412166136772543,1681,2504866,4607867
975000,0.0015974938189277622,0.27310924369747897,0.001384494643070727,0.00054276740192371,2.9597633136094674,2.0,6.906872655899187,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.31512605042016806,845000,114,417464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8124345064169282,0.9634342345061224,0.8879343704615252,0.9634342345061224,2501,2507367,4607867
842000,0.0013795792774740263,0.3878871937124364,0.0013746639118773255,0.002142856987842748,11.768772348033373,11.0,7.665312938814869,signatures/fd39a09cbb15c9ff3fdb211952dc66eb.sig.gz,"GCF_003458415.1 Collinsella sp. AF25-2LB strain=AF25-2LB, ASM345841v1",fd39a09cbb15c9ff3fdb211952dc66eb,0.3892741562644475,839000,115,416625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8086000489685065,0.9700239067367211,0.8893119778526137,0.9700239067367211,9874,2517241,4607867
825000,0.0013517255390927219,0.40423436730674545,0.0013451717182971208,0.0014082437709248118,7.903775883069428,7.0,4.2791450041829675,signatures/26bf2f4763213c90411cea995eaacc97.sig.gz,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.40620384047267355,821000,116,415804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8080682009111947,0.9713569223714996,0.8897125616413472,0.9713569223714996,6489,2523730,4607867
946000,0.0015499786181596544,0.2752770083102493,0.0013025718831257138,0.0004277467209882577,2.479245283018868,2.0,3.765852455078551,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.3275623268698061,795000,117,415009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.811643556836356,0.9646378995923953,0.8881407282143756,0.9646378995923953,1971,2525701,4607867
1018000,0.0016679473924804736,0.2253481102585962,0.0012992949727279133,0.0004887293838993183,2.83984867591425,2.0,5.497983211780965,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.2892867291844274,793000,118,414216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8135663530042759,0.9607789963511244,0.8871726746777002,0.9607789963511244,2252,2527953,4607867
791000,0.0012960180623301128,0.30793278624462683,0.0012911026967334118,0.0003650278968555299,2.1345177664974617,2.0,1.4652233924510882,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.3091051191871825,788000,119,413428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8069719165739762,0.9628348756353095,0.8849033961046429,0.9628348756353095,1682,2529635,4607867
790000,0.0012943796071312125,0.6554903604358759,0.0012812719655400102,0.00047939751733285706,2.8248081841432224,2.0,1.977171091703125,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.6621961441743504,782000,120,412646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8069389870047248,0.986791445038089,0.8968652160214069,0.986791445038089,2209,2531844,4607867
775000,0.0012698027791477084,0.2705673758865248,0.0012501413167609052,0.0003886830935007456,2.347313237221494,2.0,1.7214101598920843,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.274822695035461,763000,121,411883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.806440142785653,0.9591906184125177,0.8828153805990854,0.9591906184125177,1791,2533635,4607867
839000,0.0013746639118773255,0.3578799249530957,0.0012501413167609052,0.0009672588206213417,5.8414154652686765,5.0,4.166239409141346,signatures/c160a5fa3e7d768a3c6fc7de2be008a0.sig.gz,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.39352720450281425,763000,122,411120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8085069529590095,0.9703639857780788,0.8894354693685442,0.9703639857780788,4457,2538092,4607867
764000,0.0012517797719598055,0.23683370571337375,0.0012157337575839995,0.00035830027212156945,2.225067385444744,2.0,3.2752057499268767,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.24385572933290775,742000,123,410378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8060683493051811,0.9554986891957712,0.8807835192504762,0.9554986891957712,1651,2539743,4607867
965000,0.0015811092669387595,0.2218203737191079,0.001205903026390598,0.0004336062651113845,2.714673913043478,2.0,4.4624157405483125,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.2908378541289934,736000,124,409642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8121643678655089,0.9609447472180719,0.8865545575417904,0.9609447472180719,1998,2541741,4607867
1464000,0.002398698411189994,0.2604501607717042,0.001194433839998296,0.0007222430682135574,4.5651577503429355,3.0,7.801300848830443,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.5230439442658092,729000,125,408913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8231577765238113,0.979310895592022,0.9012343360579167,0.979310895592022,3328,2545069,4607867
722000,0.001182964653605994,0.3953997809419496,0.001182964653605994,0.00034961946601323344,2.231301939058172,2.0,2.1841701252374146,signatures/fcb44b0ea9dd4fa17fb2ac87eef87e09.sig.gz,"GCA_900539265.1 uncultured Mollicutes bacterium, UMGS116",fcb44b0ea9dd4fa17fb2ac87eef87e09,0.3953997809419496,722000,126,408191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8045994557380923,0.9705125929548203,0.8875560243464563,0.9705125929548203,1611,2546680,4607867
714000,0.001169857012014792,0.4489537095751427,0.0011600262808213904,0.00040647874602283443,2.6454802259887007,2.0,1.839620269372105,signatures/47e29ee9de79469b3b31d77ccc9ce6d4.sig.gz,"GCA_900761765.1 Clostridia bacterium, SRS098571_82",47e29ee9de79469b3b31d77ccc9ce6d4,0.4527584020291693,708000,127,407483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8043103145038136,0.974762739753797,0.8895365271288054,0.974762739753797,1873,2548553,4607867
713000,0.0011682185568158917,0.18201170835550826,0.001120703356047784,0.00032075578570301615,2.1608187134502925,1.0,3.01950528981245,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.18972857903139967,684000,128,406799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8042739516281853,0.9477940103310613,0.8760339809796233,0.9477940103310613,1478,2550031,4607867
829000,0.001358279359888323,0.10413739266198282,0.0010928496176664793,0.00045335509900784897,3.131934032983508,1.0,11.0642386100281,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.12943013270882123,667000,129,406132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8081942894268561,0.9361727175485862,0.8721835034877212,0.9361727175485862,2089,2552120,4607867
792000,0.001297656517529013,0.08891283847501011,0.0010813804312741775,0.0002984027099740509,2.0833333333333335,1.0,2.398363288713046,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.10669540617001212,660000,130,405472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8070048058804568,0.9303574977718806,0.8686811518261687,0.9303574977718806,1375,2553495,4607867
1257000,0.002059538185017638,0.16624236252545824,0.0010699112448818756,0.0006178563747608166,4.359877488514548,2.0,10.798476211926353,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.320010183299389,653000,131,404819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8191197821098649,0.9639123438780367,0.8915160629939508,0.9639123438780367,2847,2556342,4607867
943000,0.0015450632525629536,0.2665827036104114,0.0010404190513016707,0.000524320688943496,3.804724409448819,2.0,8.544076165535696,signatures/6327a0248cad78e44bcb1621925d80af.sig.gz,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.39588581024349284,635000,132,404184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8115603994060976,0.9705510527822778,0.8910557260941877,0.9705510527822778,2416,2558758,4607867
661000,0.0010830188864730777,0.17279513408902406,0.001024034499312668,0.00024631787332403475,1.816,1.0,1.3634309663492314,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.18274813381255184,625000,133,403559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.802311648725271,0.94664861724147,0.8744801329833705,0.94664861724147,1135,2559893,4607867
1119000,0.0018334313675694009,0.17405857740585773,0.0010223960441137678,0.00044272111152513736,3.269230769230769,2.0,8.287576548624436,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.31213389121338914,624000,134,402935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8160527163803267,0.9631377759508688,0.8895952461655978,0.9631377759508688,2040,2561933,4607867
613000,0.0010043730369258647,0.4346590909090909,0.0010027345817269645,0.0003758789044909499,2.8300653594771243,2.0,2.2082461312363484,signatures/0d810bce620c317d2fb79fb2c5f5cf74.sig.gz,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",0d810bce620c317d2fb79fb2c5f5cf74,0.4353693181818182,612000,135,402323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8003628774943427,0.9735320468437488,0.8869474621690457,0.9735320468437488,1732,2563665,4607867
600000,0.0009830731193401613,0.22435897435897437,0.0009748808433456599,0.0002246158580531947,1.7394957983193278,1.0,1.0245899763955557,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.22624434389140272,595000,136,401728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.7998096493339157,0.9531909861650705,0.8765003177494931,0.9531909861650705,1035,2564700,4607867
1908000,0.003126172519501713,0.08317903432559465,0.000956857836157757,0.0011389217614136866,8.986301369863014,4.0,18.013688212924748,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.2717561600911551,584000,137,401144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8302214806138197,0.958843486712807,0.8945324836633133,0.958843486712807,5248,2569948,4607867
851000,0.0013943253742641289,0.1726278451078924,0.000956857836157757,0.0006677710098837488,5.2688356164383565,2.0,10.960920057514542,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.25155187703221993,584000,138,400560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.808877423246634,0.956456901480559,0.8826671623635964,0.956456901480559,3077,2573025,4607867
725000,0.0011878800192026949,0.13990656503565282,0.000932281008174253,0.00027887089623029486,2.258347978910369,1.0,5.967548864491031,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.17826407671502337,569000,139,399991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8047070850162987,0.9458902934559266,0.8752986892361126,0.9458902934559266,1285,2574310,4607867
