intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
822000,0.0018736793637696059,0.23464770523594053,0.001654855496468046,0.0014009004260753858,5.0523415977961434,2.0,12.383785443063834,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.2656755009696186,726000,88,296285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8166245430434311,0.9581438002647323,0.8873841716540818,0.9581438002647323,3668,1414565,2618316
722000,0.001645737835330481,0.3949671772428884,0.001645737835330481,0.0009784915189763191,3.548476454293629,3.0,2.8349821370847548,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.3949671772428884,722000,89,295563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.813214628572761,0.970478322228814,0.8918464754007875,0.970478322228814,2562,1417127,2618316
712000,0.0016229436824865685,0.2720875684128225,0.0015864730379363085,0.0007600304928816842,2.8591954022988504,2.0,2.7381408737639066,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.27834245504300237,696000,90,294867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8128488370135629,0.9595844644428261,0.8862166507281946,0.9595844644428261,1990,1419117,2618316
720000,0.0016411790047616986,0.22244488977955912,0.0015180905794045711,0.0007676689902975806,3.018018018018018,2.0,3.4934051518870386,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.24048096192384769,666000,91,294201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8131418641535181,0.955069247421693,0.8841055557876055,0.955069247421693,2010,1421127,2618316
779000,0.0017756645065407821,0.18066298342541437,0.001490737595991876,0.0019672950094640983,7.876146788990826,2.0,13.820881682217879,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.21519337016574586,654000,92,293547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8152103913167753,0.9516524087627241,0.8834314000397496,0.9516524087627241,5151,1426278,2618316
653000,0.001488458180707485,0.20400500625782228,0.0014861787654230937,0.0006924297907510018,2.7806748466257667,2.0,2.238000210758489,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.20431789737171463,652000,93,292895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8105838675365774,0.9500617197785054,0.8803227936575414,0.9500617197785054,1813,1428091,2618316
629000,0.001433752213882095,0.23706240487062405,0.0014200757221757474,0.0007367330757632005,3.096308186195827,2.0,2.5741714710104526,signatures/08476fd1d1051547496436efa0f2e5e6.sig.gz,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",08476fd1d1051547496436efa0f2e5e6,0.2393455098934551,623000,94,292272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.809605328974889,0.9549234481315761,0.8822643885532326,0.9549234481315761,1929,1430020,2618316
612000,0.0013950021540474436,0.22450476889214968,0.0013950021540474436,0.0008639140577378743,3.696078431372549,3.0,3.0952922793335875,signatures/c079db21e92f2531f2bbb706dfe082fd.sig.gz,"GCA_900540205.1 uncultured Porphyromonadaceae bacterium, UMGS216",c079db21e92f2531f2bbb706dfe082fd,0.22450476889214968,612000,95,291660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8088900852460008,0.9529536824180811,0.880921883832041,0.9529536824180811,2262,1432282,2618316
616000,0.0014041198151850088,0.2321496754486445,0.0013858844929098787,0.0007077067855827945,3.0476973684210527,2.0,3.087969220768583,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.23520427644138983,608000,96,291052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8090600921697952,0.9543859542040104,0.8817230231869029,0.9543859542040104,1853,1434135,2618316
613000,0.001397281569331835,0.10988013076643662,0.001379046247056705,0.0006725696974696714,2.9107438016528926,2.0,3.3066874801509734,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.11133309117326552,605000,97,290447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8089326875667857,0.9316353179369123,0.870284002751849,0.9316353179369123,1761,1435896,2618316
636000,0.0014497081208728337,0.274537037037037,0.00135169326364401,0.0008131180499221637,3.590219224283305,3.0,2.8383733054481537,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.29444444444444445,593000,98,289854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8098944176863214,0.9613268585974314,0.8856106381418765,0.9613268585974314,2129,1438025,2618316
703000,0.0016024289449270473,0.08601521357519017,0.0013402961872220538,0.0008486370629060817,3.7789115646258504,2.0,7.299620074844794,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.10283791691047396,588000,99,289266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8125153484752932,0.9292530099212604,0.8708841791982768,0.9292530099212604,2222,1440247,2618316
595000,0.0013562520942127926,0.23838630806845965,0.0013334579413688801,0.0007226018555437923,3.2341880341880342,2.0,2.8879106218016757,signatures/df564f05a0ac833533bff4e4a38bc24b.sig.gz,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.24246128769356154,585000,100,288681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.808155350006143,0.9553219469804437,0.8817386484932934,0.9553219469804437,1892,1442139,2618316
659000,0.0015021346724138323,0.0956089478044739,0.00131522261909375,0.0007077067855827945,3.2114384748700173,2.0,5.552991060310234,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.1091963545981773,577000,101,288104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8108230618060056,0.9310531121766671,0.8709380869913363,0.9310531121766671,1853,1443992,2618316
570000,0.0012992667121030114,0.3087757313109426,0.0012992667121030114,0.0006897563166554381,3.168421052631579,2.0,2.5764900573643086,signatures/f04abcf9849cb6712a14fb7e83edb129.sig.gz,"GCA_003150615.1 Flavobacteriales bacterium, ASM315061v1",f04abcf9849cb6712a14fb7e83edb129,0.3087757313109426,570000,102,287534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8070370887709275,0.9628017613366142,0.8849194250537709,0.9628017613366142,1806,1445798,2618316
711000,0.0016206642672021772,0.13027744270205066,0.0012308842535712738,0.0008959957468846388,4.344444444444444,2.0,9.68656317652652,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.1715319662243667,540000,103,286994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.812811984813777,0.9447163980210023,0.8787641914173896,0.9447163980210023,2346,1448144,2618316
984000,0.002242944639840988,0.12093657649465787,0.001212648931296144,0.002862144981736353,14.086466165413533,4.0,61.41673289904973,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.2236872016367356,532000,104,286462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8213769930724913,0.9528415388323473,0.8871092659524193,0.9528415388323473,7494,1455638,2618316
2109000,0.004807286834781142,0.1034,0.0011784577020302752,0.0009666518479816798,4.895551257253385,2.0,6.750651486275396,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.4218,517000,105,285945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8418264785672068,0.9725381885421724,0.9071823335546896,0.9725381885421724,2531,1458169,2618316
841000,0.0019169882541730395,0.08018648018648018,0.001176178286745884,0.0007829459851293732,3.9728682170542635,2.0,12.326754490515949,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.1306915306915307,516000,106,285429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8172267296010958,0.9364656525281694,0.8768461910646326,0.9364656525281694,2050,1460219,2618316
520000,0.0011852959478834489,0.23345421577515865,0.0011738988714614926,0.0006351410601317793,3.229126213592233,2.0,3.8784851178408375,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.2357207615593835,515000,107,284914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8046505567588069,0.9544534868725082,0.8795520218156576,0.9544534868725082,1663,1461882,2618316
546000,0.0012445607452776213,0.10987601539119282,0.0011716194561771013,0.00047893378797669953,2.4396887159533076,2.0,1.8359945990371758,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.11671654553227875,514000,108,284400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8059179742880833,0.9330555437686545,0.8694867590283689,0.9330555437686545,1254,1463136,2618316
537000,0.0012240460077181001,0.11507220216606498,0.0011625017950395364,0.0009635964490153213,4.947058823529412,2.0,11.0724504070304,signatures/dd23335d8f6ac3cc8ca7f1c552595729.sig.gz,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",dd23335d8f6ac3cc8ca7f1c552595729,0.12116425992779783,510000,109,283890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8054859911704773,0.9341818744181936,0.8698339327943354,0.9341818744181936,2523,1465659,2618316
548000,0.001249119575846404,0.1389351081530782,0.0011419870574800152,0.0005010854304827989,2.6187624750499,2.0,2.292129914812051,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.15196894065446478,501000,110,283389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8060130343106405,0.941033306054559,0.8735231701825998,0.941033306054559,1312,1466971,2618316
737000,0.0016799290645963497,0.15968,0.0011374282269112326,0.0009192931640031227,4.823647294589178,3.0,7.077651320903581,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.23584,499000,111,282890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8137542246683038,0.9544690574689838,0.8841116410686438,0.9544690574689838,2407,1469378,2618316
757000,0.0017255173702841746,0.19745729042510926,0.0011328693963424503,0.0008081530266018311,4.257545271629779,2.0,7.816177080606298,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.3007548669050457,497000,112,282393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8144573851736525,0.961984668204087,0.8882210266888697,0.961984668204087,2116,1471494,2618316
1133000,0.002582577517215284,0.12203643623658597,0.0011146340740673202,0.0005453887154949975,2.920245398773006,2.0,3.176437268861221,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.28275517843773396,489000,113,281904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8251213991915018,0.96007147560581,0.8925964373986559,0.96007147560581,1428,1472922,2618316
486000,0.0011077958282141465,0.24654023577652487,0.0010963987517921903,0.0007149633581278959,3.891891891891892,3.0,3.704348845728359,signatures/f9340cb470090910200b533ae8680f01.sig.gz,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",f9340cb470090910200b533ae8680f01,0.24910302409021015,481000,114,281423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8028972883091469,0.9561551197942992,0.8795262040517231,0.9561551197942992,1872,1474794,2618316
512000,0.001167060625608319,0.13305555555555557,0.0010918399212234077,0.00048160726207226325,2.6325678496868474,2.0,2.389666315026212,signatures/d8f4b1972268c610dcfc696b6c303ef4.sig.gz,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",d8f4b1972268c610dcfc696b6c303ef4,0.14222222222222222,479000,115,280944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8042482234316198,0.9390233024399957,0.8716357629358078,0.9390233024399957,1261,1476055,2618316
480000,0.001094119336507799,0.2892512077294686,0.0010918399212234077,0.0005744150056754036,3.139874739039666,2.0,2.3323218571350814,signatures/55f71e95de81c7343423dc0511a56619.sig.gz,"GCA_944386305.1 uncultured Clostridia bacterium, E0_RP0__bin41",55f71e95de81c7343423dc0511a56619,0.2898550724637681,479000,116,280465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8025756105845218,0.960839828268591,0.8817077194265563,0.960839828268591,1504,1477559,2618316
535000,0.0012194871771493176,0.13745908955667957,0.0010530898613887567,0.0005049046791907471,2.8614718614718613,2.0,2.426911795662718,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.15917881582862242,462000,117,280003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8053890438364574,0.9424414168911994,0.8739152303638285,0.9424414168911994,1322,1478881,2618316
511000,0.0011647812103239277,0.11146110976496244,0.001048531030819974,0.0004453243993467557,2.534782608695652,2.0,2.169173093430482,signatures/213d201c024dbf8f1fa2c689acfae9d6.sig.gz,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",213d201c024dbf8f1fa2c689acfae9d6,0.12381875454325175,460000,118,279543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8041975046021237,0.9348351770740236,0.8695163408380737,0.9348351770740236,1166,1480047,2618316
461000,0.0010508104461043654,0.1867544220485397,0.0010348545391136266,0.000475878389010341,2.7444933920704844,2.0,2.2460740263612524,signatures/c735cc4061929771d45d4a9e896d10ad.sig.gz,"GCA_910574895.1 Eubacteriaceae bacterium, MGBC000141",c735cc4061929771d45d4a9e896d10ad,0.18963389551624846,454000,119,279089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8015306632825306,0.9477787487763671,0.874654706029449,0.9477787487763671,1246,1481293,2618316
612000,0.0013950021540474436,0.162432915921288,0.0010348545391136266,0.000571359606709045,3.2951541850220263,2.0,3.2231436412567978,signatures/1b420aea0b01e5a79525a22a24b76db4.sig.gz,"GCA_018710985.1 Candidatus Limiplasma pullicola, ASM1871098v1",1b420aea0b01e5a79525a22a24b76db4,0.2189624329159213,454000,120,278635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8088900852460008,0.9521855802932917,0.8805378327696463,0.9521855802932917,1496,1482789,2618316
572000,0.0013038255426717938,0.13177159590043924,0.0010257368779760616,0.0006481265057388031,3.7711111111111113,2.0,6.876921863812879,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.16749633967789165,450000,121,278185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8071282794955656,0.9439911300139703,0.875559704754768,0.9439911300139703,1697,1484486,2618316
450000,0.0010257368779760616,0.1991111111111111,0.001021178047407279,0.00046938566620682913,2.7433035714285716,2.0,2.1761080463232885,signatures/5da50facabccbafb569ad87346f2b1c1.sig.gz,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.2,448000,122,277737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8009064763074157,0.9494073302041575,0.8751569032557867,0.9494073302041575,1229,1485715,2618316
439000,0.0010006633098477579,0.23806881243063263,0.0009778691570038454,0.0005961847233107081,3.6386946386946386,3.0,2.9992219927451407,signatures/00531e204cf12a11942ed3f91b2034b4.sig.gz,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.24361820199778025,429000,123,277308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8002673453503881,0.9554686523858683,0.8778679988681282,0.9554686523858683,1561,1487276,2618316
457000,0.0010416927849668004,0.11389036721660457,0.0009755897417194541,0.0007057971612288203,4.317757009345795,2.0,9.477073299995041,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.12160723789249601,428000,124,276880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8013053704064198,0.9342918535302599,0.8677986119683399,0.9342918535302599,1848,1489124,2618316
428000,0.0009755897417194541,0.22326551904016692,0.0009755897417194541,0.0004735868397855721,2.897196261682243,2.0,2.4739184531595257,signatures/430026a525ca3787214c7fe62e7eab84.sig.gz,"GCA_900761935.1 Clostridia bacterium, SRS104400_23",430026a525ca3787214c7fe62e7eab84,0.22326551904016692,428000,125,276452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.7996125244266514,0.9527835425724548,0.8761980334995532,0.9527835425724548,1240,1490364,2618316
486000,0.0011077958282141465,0.12787088764742396,0.0009391190971691941,0.000590073925377991,3.75,2.0,4.678822874948957,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.15083798882681565,412000,126,276040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8028972883091469,0.9408065800733405,0.8718519341912436,0.9408065800733405,1545,1491909,2618316
622000,0.0014177963068913563,0.08748114630467571,0.0009254426054628467,0.000721074156060613,4.650246305418719,2.0,8.393983151121047,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.13402283990519284,406000,127,275634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8093131099185534,0.9372263234849514,0.8732697167017525,0.9372263234849514,1888,1493797,2618316
992000,0.002261179962116118,0.13178036605657237,0.0009026484526189342,0.0005301117206632049,3.505050505050505,2.0,3.6621838640372624,signatures/c44bc28a0218fb212021916bba57f946.sig.gz,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",c44bc28a0218fb212021916bba57f946,0.33011647254575704,396000,128,275238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064509/SRR19064509_unmatched_2.fastq,SRR19064509,e13984918cfa6b329342928e11fb6e6e,438709000,31,DNA,1000,438709,true,0.8215915650361195,0.9648796242956341,0.8932355946658768,0.9648796242956341,1388,1495185,2618316
