intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
928000,0.0010135264275923832,0.5481393975191967,0.0010135264275923832,0.0005966209877329764,5.287715517241379,4.0,4.49858454234071,signatures/567802670a19c5d4054e30ce8aa631ba.sig.gz,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",567802670a19c5d4054e30ce8aa631ba,0.5481393975191967,928000,140,681583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8005971407860031,0.9807924851537102,0.8906948129698566,0.9807924851537102,4907,4284657,8224652
927000,0.0010124342654936845,0.4128686327077748,0.0010091577791975885,0.0005906632888540451,5.257575757575758,4.0,4.47367201627431,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.41420911528150134,924000,141,680659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8005692968316936,0.9719686264429303,0.886268961637312,0.9719686264429303,4858,4289515,8224652
925000,0.0010102499412962872,0.45396356474643035,0.0010069734550001912,0.0011533618686845352,10.288503253796096,8.0,7.753612140832601,signatures/26bf2f4763213c90411cea995eaacc97.sig.gz,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.4554406696208764,922000,142,679737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8005135216125688,0.9749484906464412,0.887731006129505,0.9749484906464412,9486,4299001,8224652
933000,0.0010189872380858768,0.47547754259163655,0.0010058812929014925,0.0009329270101640774,8.331161780673181,7.0,6.739933633358637,signatures/05d69d1050d8133c54073f772d175530.sig.gz,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",05d69d1050d8133c54073f772d175530,0.481672689726381,921000,143,678816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8007359264645608,0.976711259520164,0.8887235929923625,0.976711259520164,7673,4306674,8224652
1159000,0.0012658158723917803,0.2600349040139616,0.0009763929162366279,0.00048050665243951963,4.4205816554809845,3.0,6.349607722521886,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.3371146015125073,894000,144,677922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8063583394692665,0.9655327698726995,0.885945554670983,0.9655327698726995,3952,4310626,8224652
911000,0.0009949596719145055,0.34964483030781374,0.0009676556194470384,0.0007037379818623329,6.532731376975169,4.0,10.850021626200355,signatures/a46596c394fbc6af7edda2f14c4bad87.sig.gz,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.3595106550907656,886000,145,677036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.80011979576525,0.9675382017989217,0.8838289987820859,0.9675382017989217,5788,4316414,8224652
1035000,0.001130387772153143,0.28738241972105094,0.0009676556194470384,0.00042494199146662985,3.9446952595936793,3.0,3.520063433741241,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.33571196886149857,886000,146,676150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8034203372875837,0.9654029181981346,0.8844116277428591,0.9654029181981346,3495,4319909,8224652
992000,0.0010834248019090994,0.1900021640337589,0.0009589183226574488,0.0012912400427398023,12.095671981776766,3.0,89.66917153043133,signatures/ac9850d2edee4de30e0845e9082cab37.sig.gz,"GCA_014385165.1 Oscillospiraceae bacterium N12 strain=N12, ASM1438516v1",ac9850d2edee4de30e0845e9082cab37,0.2146721488855226,878000,147,675272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.802321347172149,0.9515779665270638,0.8769496568496065,0.9515779665270638,10620,4330529,8224652
870000,0.0009501810258678593,0.49571673329525984,0.000947996701670462,0.0009093393860311658,8.616359447004609,7.0,6.085153014280203,signatures/7e7e731a8a0fab5d4eea976964696b40.sig.gz,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",7e7e731a8a0fab5d4eea976964696b40,0.49685893774985723,868000,148,674404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.7989321211763669,0.9776897631545074,0.8883109421654372,0.9776897631545074,7479,4338008,8224652
942000,0.001028816696974165,0.2736239261851734,0.0009392594048808724,0.0004452468019315589,4.258139534883721,3.0,3.9169715733090795,signatures/c38366fd3eb1d9cc4d82ff89b42f753b.sig.gz,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",c38366fd3eb1d9cc4d82ff89b42f753b,0.2997136493795737,860000,149,673544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8009839366041706,0.9618770554309471,0.8814304960175589,0.9618770554309471,3662,4341670,8224652
840000,0.0009174161629068987,0.49644128113879005,0.0009141396766108026,0.0005412994981429002,5.318996415770609,4.0,4.463288183189589,signatures/9993ac66b3b1957b5d4656902b6e1b7d.sig.gz,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",9993ac66b3b1957b5d4656902b6e1b7d,0.498220640569395,837000,150,672707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.79802825921749,0.977776083532889,0.8879021713751896,0.977776083532889,4452,4346122,8224652
947000,0.0010342775074676583,0.24954846478025286,0.000905402379821213,0.0004435446022518643,4.400482509047045,3.0,7.542004594374357,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.2850692354003612,829000,151,671878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8011207309829347,0.9603239348928377,0.8807223329378862,0.9603239348928377,3648,4349770,8224652
955000,0.001043014804257248,0.28149673875729486,0.0008955729209329248,0.0005350986278811553,5.367073170731707,3.0,9.47979307788541,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.3278407140405081,820000,152,671058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8013381548594588,0.9646643345954317,0.8830012447274452,0.9646643345954317,4401,4354171,8224652
2262000,0.0024704706672564344,0.18413275744487384,0.000884651299945938,0.0018848213881876097,19.13827160493827,9.0,29.832754258403302,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5142077744942032,810000,153,670248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8239410097800848,0.9787727993728085,0.9013569045764467,0.9787727993728085,15502,4369673,8224652
1042000,0.0011380329068440339,0.22007722007722008,0.0008715453547615537,0.00040804158036109007,4.205513784461153,3.0,5.186290939434135,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.28736900165471596,798000,154,669450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8035950488015507,0.9605728777889844,0.8820839632952675,0.9605728777889844,3356,4373029,8224652
777000,0.0008486099506888812,0.4139584443260522,0.0008486099506888812,0.00042482040577522306,4.4967824967824965,3.0,3.813584395435525,signatures/2201a5a51d6ce995b83cb6c52d783f9a.sig.gz,"GCA_900538765.1 uncultured Azospirillum sp., UMGS63",2201a5a51d6ce995b83cb6c52d783f9a,0.4139584443260522,777000,155,668673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.7960238286939906,0.9719496461844171,0.8839867374392039,0.9719496461844171,3494,4376523,8224652
786000,0.0008584394095771694,0.5208333333333334,0.0008464256264914838,0.0004885313080723659,5.184516129032258,4.0,4.44298856025019,signatures/fe8ce1a23c921b5156134e72719f0465.sig.gz,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",fe8ce1a23c921b5156134e72719f0465,0.5282258064516129,775000,156,667898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.7963196049953661,0.979622377734415,0.8879709913648905,0.979622377734415,4018,4380541,8224652
774000,0.0008453334643927852,0.5372303409881698,0.0008431491401953878,0.0006603318900301192,7.034974093264249,6.0,5.618028863880194,signatures/a2f5af427d8fba7f479258960a6324d6.sig.gz,"GCA_003533505.1 Clostridiales bacterium, ASM353350v1",a2f5af427d8fba7f479258960a6324d6,0.5386221294363257,772000,157,667126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.7959244994176848,0.980238482434082,0.8880814909258834,0.980238482434082,5431,4385972,8224652
1785000,0.0019495093461771595,0.13426086956521738,0.0008431491401953878,0.0004909630219005011,5.230569948186528,3.0,12.146502009801962,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.31043478260869567,772000,158,666354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8176703242754128,0.9629682042259191,0.8903192642506659,0.9629682042259191,4038,4390010,8224652
806000,0.0008802826515511433,0.3875188726723704,0.0008409648159979905,0.0006379601228112752,6.814285714285714,4.0,9.276729919335235,signatures/f319686977a102454d89047fd3c049f9.sig.gz,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.40563663814796175,770000,159,665584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.7969653209405478,0.9713131394512715,0.8841392301959097,0.9713131394512715,5247,4395257,8224652
941000,0.0010277245348754662,0.38282828282828285,0.0008278588708136061,0.0007470224880031398,8.105540897097626,6.0,8.474667880435398,signatures/04174c5d7cb0ffc14ef9022b89d55cb5.sig.gz,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",04174c5d7cb0ffc14ef9022b89d55cb5,0.47525252525252526,758000,160,664826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8009564934270087,0.9762885761337109,0.8886225347803598,0.9762885761337109,6144,4401401,8224652
758000,0.0008278588708136061,0.2835205992509363,0.0008267667087149074,0.00039077641218133,4.245706737120211,4.0,3.203015947256992,signatures/bb2e07ddbcc879fe1ecfe1821deff302.sig.gz,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",bb2e07ddbcc879fe1ecfe1821deff302,0.28389513108614234,757000,161,664069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.7953883684756884,0.9601960911790959,0.8777922298273921,0.9601960911790959,3214,4404615,8224652
2505000,0.0027358660572402156,0.1268694337086204,0.0008245823845175101,0.0005857998611977747,6.381456953642384,4.0,8.793144560097337,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.4209376575365485,755000,162,663314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.826657555973419,0.9724739866019014,0.8995657712876601,0.9724739866019014,4818,4409433,8224652
754000,0.0008234902224188114,0.3701521845851743,0.0008234902224188114,0.00043272347571666255,4.720159151193634,3.0,4.773650264179123,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.3701521845851743,754000,163,662560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.7952526247736743,0.9684490654865542,0.8818508451301142,0.9684490654865542,3559,4412992,8224652
842000,0.000919600487104296,0.216398243045388,0.000807107790938331,0.0004313860331111882,4.8010825439783495,3.0,7.670635283216481,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.2465592972181552,739000,164,661821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.7980894812071289,0.9558385910566055,0.8769640361318671,0.9558385910566055,3548,4416540,8224652
755000,0.0008245823845175101,0.30714584203928125,0.0008027391425435363,0.000572425435143031,6.405442176870748,5.0,6.193828202144207,signatures/da9cd168c8380d37e0cbf86da745db99.sig.gz,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.3155035520267447,735000,165,661086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.7952866259169925,0.9634714431006194,0.879379034508806,0.9634714431006194,4708,4421248,8224652
1020000,0.0011140053406726625,0.21920668058455114,0.0008027391425435363,0.0004584996422948959,5.130612244897959,3.0,9.444824463639641,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.3042051893826424,735000,166,660351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8030420724155926,0.9623387096072535,0.882690391011423,0.9623387096072535,3771,4425019,8224652
782000,0.0008540707611823747,0.2663280116110305,0.0008016469804448377,0.000366337688208571,4.104904632152588,3.0,5.127651483091402,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.28374455732946297,734000,167,659617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.7961885556527402,0.9601796587766643,0.8781841072147023,0.9601796587766643,3013,4428032,8224652
744000,0.0008125686014318245,0.22160664819944598,0.000786356711063056,0.0003932081260094652,4.491666666666666,3.0,8.110003253869744,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.22899353647276086,720000,168,658897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.7949101926244939,0.9535624400342765,0.8742363163293851,0.9535624400342765,3234,4431266,8224652
715000,0.0007808959005695625,0.25,0.0007699742795825756,0.00038810152697038125,4.527659574468085,3.0,3.8599067784094427,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.25354609929078015,705000,169,658192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.7938913483516112,0.9567005642680088,0.8752959563098099,0.9567005642680088,3192,4434458,8224652
700000,0.0007645134690890822,0.45466491458607095,0.0007557761722994927,0.0004850053230215698,5.764450867052023,4.0,23.79806075705996,signatures/050fd39c7d451dba84dafe63230bfe78.sig.gz,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.45992115637319314,692000,170,657500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.7933485582100241,0.9752564223594561,0.8843024902847401,0.9752564223594561,3989,4438447,8224652
688000,0.0007514075239046979,0.5430830039525691,0.0007503153618059992,0.0008335915002847537,9.97962154294032,7.0,9.508267658184712,signatures/4bc505c53729b6cda042081a1eff8669.sig.gz,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",4bc505c53729b6cda042081a1eff8669,0.5438735177865612,687000,171,656813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.7929061595300811,0.9805453276804396,0.8867257436052604,0.9805453276804396,6856,4445303,8224652
866000,0.0009458123774730645,0.268361581920904,0.0007262877956346281,0.00039150592632977054,4.842105263157895,3.0,8.16138174323714,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.34947538337368844,665000,172,656148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.7988133647982958,0.9666550027599013,0.8827341837790985,0.9666550027599013,3220,4448523,8224652
699000,0.0007634213069903835,0.3763501989766913,0.0007230113093385321,0.0004834247090332819,6.006042296072508,4.0,7.473616820851728,signatures/b2930d53d1595c87de3b10b89973fa82.sig.gz,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.39738487777146103,662000,173,655486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.7933119730731469,0.9706693878511924,0.8819906804621697,0.9706693878511924,3976,4452499,8224652
671000,0.0007328407682268203,0.28098471986417656,0.0007230113093385321,0.00030651752803644456,3.808157099697885,3.0,4.100813409781691,signatures/a4ef8f7faec8c368c4177e0e3216ad92.sig.gz,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",a4ef8f7faec8c368c4177e0e3216ad92,0.28480475382003395,662000,174,654824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.7922664733511388,0.96029518103106,0.8762808271910993,0.96029518103106,2521,4455020,8224652
681000,0.0007437623892138072,0.13710848371707116,0.0007219191472398333,0.00028560478911448167,3.5537065052950076,3.0,2.958958657612752,signatures/babe28f77636c980a3ebb2731d270864.sig.gz,"GCF_000379665.1 Butyricimonas synergistica DSM 23225 strain=DSM 23225, ASM37966v1",babe28f77636c980a3ebb2731d270864,0.14125700062227753,661000,175,654163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.7926446323458722,0.9388170474577623,0.8657308399018173,0.9388170474577623,2349,4457369,8224652
972000,0.0010615815599351256,0.19470080381065794,0.0007142740125489426,0.0003760645435211119,4.729357798165138,3.0,7.256874451490958,signatures/48bcdd34237c84500b0bf689d2ab00ee.sig.gz,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",48bcdd34237c84500b0bf689d2ab00ee,0.2893718368562072,654000,176,653509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8017943873373918,0.9607881131041398,0.8812912502207658,0.9607881131041398,3093,4460462,8224652
1072000,0.0011707977698049944,0.1928066037735849,0.0007142740125489426,0.0004830599519590616,6.074923547400612,3.0,11.246564459874767,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.3160377358490566,654000,177,652855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8043311708416068,0.9635240215876657,0.8839275962146362,0.9635240215876657,3973,4464435,8224652
655000,0.0007153661746476412,0.36848072562358275,0.0007099053641541477,0.0007884832087728453,9.976923076923077,8.0,7.0242058238366925,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.3713151927437642,650000,178,652205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.7916499236717803,0.9685470727200349,0.8800984981959077,0.9685470727200349,6485,4470920,8224652
649000,0.0007088132020554491,0.3823355068168346,0.0007044445536606544,0.00035940730379838565,4.582945736434109,4.0,3.57918452517784,signatures/1bbfbe443eb6d982e8612824ba5b74bf.sig.gz,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",1bbfbe443eb6d982e8612824ba5b74bf,0.38470657972732664,645000,179,651560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.7914149529558216,0.9696546496922996,0.8805348013240606,0.9696546496922996,2956,4473876,8224652
