intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1374000,0.002694207453973956,0.3065217391304348,0.0022118384338301474,0.0009059714001543132,3.017730496453901,2.0,7.2500700284017645,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.3733695652173913,1128000,78,354420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8262484894104623,0.9687194720238737,0.897483980717168,0.9687194720238737,3404,2070770,3757293
1141000,0.002237329479610105,0.5106479383778886,0.002209877584154766,0.005850222487306686,19.50399290150843,19.0,15.599346220685497,signatures/4446e318499e632ccbab72890c66c1a3.sig.gz,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",4446e318499e632ccbab72890c66c1a3,0.5169913910285455,1127000,79,353293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.821310580382374,0.978943272497132,0.900126926439753,0.978943272497132,21981,2092751,3757293
1305000,0.002558908826372644,0.3916256157635468,0.0021824256886994273,0.001096267978036315,3.700808625336927,3.0,2.795736915141643,signatures/b360934fe95900ffb5187fc82adb06fd.sig.gz,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.45918367346938777,1113000,80,352180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8248763742583354,0.9752059372988862,0.9000411557786108,0.9752059372988862,4119,2096870,3757293
1260000,0.0024706705909804836,0.286529976641578,0.0021647780416209953,0.0005466701691882959,1.8605072463768115,1.0,2.3181151208936126,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.3270179081235401,1104000,81,351076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.823943160590107,0.9645861399515056,0.8942646502708063,0.9645861399515056,2054,2098924,3757293
1211000,0.002374588956886798,0.40749063670411984,0.002133404446814894,0.0018688986991432395,6.454044117647059,3.0,38.67171530366173,signatures/07528870a6ba654094c0053823762c08.sig.gz,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.4535580524344569,1088000,82,349988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8228895793972837,0.9748182278714245,0.8988539036343541,0.9748182278714245,7022,2105946,3757293
1075000,0.0021079134010349365,0.6889031430404106,0.002105952551359555,0.0013254223186746415,4.636871508379889,4.0,2.9882419936377604,signatures/c7569dc51d8e4408d120e3d3df1aa069.sig.gz,"GCA_900544335.1 uncultured Sutterella sp., UMGS662",c7569dc51d8e4408d120e3d3df1aa069,0.689544579858884,1074000,83,348914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8197334737614272,0.9880805122057511,0.9039069929835892,0.9880805122057511,4980,2110926,3757293
1207000,0.0023667455581852727,0.44920235096557515,0.00209810915265803,0.0013855720062289525,4.865420560747664,2.0,9.597829805360243,signatures/6327a0248cad78e44bcb1621925d80af.sig.gz,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.5067170445004198,1070000,84,347844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8228017599336397,0.9783095812098574,0.9005556705717486,0.9783095812098574,5206,2116132,3757293
1217000,0.002386354054939086,0.37135837135837135,0.0020745789565534537,0.0016964341082795513,6.024574669187145,5.0,8.26998130545823,signatures/d1739f7c5b49e127913a773fbf651c98.sig.gz,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.42716742716742717,1058000,85,346786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8230207836575215,0.9729349636888734,0.8979778736731975,0.9729349636888734,6374,2122506,3757293
1118000,0.002192229937076334,0.3698245614035088,0.0020667355578519284,0.0008737673638973591,3.1148007590132827,2.0,4.5739868703456406,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.39228070175438595,1054000,86,345732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.820771244025626,0.970264683786322,0.895517963905974,0.970264683786322,3283,2125789,3757293
1142000,0.002239290329285486,0.3055555555555556,0.0020275185643443016,0.0009320540080318463,3.386847195357834,2.0,7.228199473083566,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.33747044917257685,1034000,87,344698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8213337904268225,0.9655656300688978,0.8934497102478602,0.9655656300688978,3502,2129291,3757293
969000,0.0019000633354445148,0.41140881590319794,0.001866728890963032,0.000520321412250788,2.0535714285714284,2.0,2.0773558705636326,signatures/05b5b164faf183e0c1bed0f76e4606a9.sig.gz,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",05b5b164faf183e0c1bed0f76e4606a9,0.4187554019014693,952000,88,343746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8169929803889615,0.9723109459421242,0.8946519631655429,0.9723109459421242,1955,2131246,3757293
954000,0.0018706505903137948,0.4287037037037037,0.0018157467994031173,0.0006544605384781011,2.6555075593952484,2.0,1.6843540306250382,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.44166666666666665,926000,89,342820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8165819270937665,0.9739831407179774,0.895282533905872,0.9739831407179774,2459,2133705,3757293
1076000,0.002109874250710318,0.23896774193548387,0.0018157467994031173,0.0008812195375766542,3.575593952483801,1.0,13.83699490868389,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.2776774193548387,926000,90,341894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8197580608499923,0.9595104204896776,0.889634240669835,0.9595104204896776,3311,2137016,3757293
1085000,0.00212752189778875,0.22403705509507557,0.001802020851675448,0.0006510006006984284,2.661588683351469,1.0,8.049206266705015,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.2645051194539249,919000,91,340975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8199783548145098,0.9580073506290631,0.8889928527217864,0.9580073506290631,2446,2139462,3757293
1003000,0.00196673222440748,0.27014218009478674,0.0017882949039477786,0.0004806652023145387,1.980263157894737,1.0,5.081317338610153,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.29709715639810425,912000,92,340063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8179023559149471,0.9616050283586098,0.8897536921367785,0.9616050283586098,1806,2141268,3757293
1035000,0.002029479414019683,0.14970355731225296,0.0017824123549216345,0.000333484772148459,1.3784378437843785,1.0,1.1305427601843512,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.17045454545454544,909000,93,339154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8187313878557066,0.9445243970511654,0.881627892453436,0.9445243970511654,1253,2142521,3757293
899000,0.0017628038581678214,0.382842509603073,0.0017588821588170587,0.0004450012282779118,1.8639910813823857,1.0,1.2641206495595543,signatures/2a1b779de8550d10de4f2c4a0439b187.sig.gz,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",2a1b779de8550d10de4f2c4a0439b187,0.38369611609048226,897000,94,338257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8150192579319165,0.9695723877378997,0.892295822834908,0.9695723877378997,1672,2144193,3757293
1030000,0.0020196751656427763,0.30718500520652553,0.0017353519627124826,0.0006038922170828839,2.5638418079096046,2.0,2.837927734823883,signatures/46922b0d9f13019dd9169cb0ebafd30f.sig.gz,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.3575147518222839,885000,95,337372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8186035007913405,0.9673644603281724,0.8929839805597564,0.9673644603281724,2269,2146462,3757293
898000,0.00176084300849244,0.4043438077634011,0.0017157434659586693,0.0004969002949730032,2.133714285714286,2.0,1.9294278733260146,signatures/dbbedc5ea750ed43f15bd7cd14480156.sig.gz,"GCF_003725415.1 Absicoccus porci strain=YH-panp20, YH-panp20",dbbedc5ea750ed43f15bd7cd14480156,0.41497227356746763,875000,96,336497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8149899975261589,0.9720263427643859,0.8935081701452724,0.9720263427643859,1867,2148329,3757293
914000,0.0017922166032985412,0.24285714285714285,0.0017000566685556186,0.0009049068039144139,3.9215686274509802,1.0,15.412762528193337,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.2560224089635854,867000,97,335630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8154544244305827,0.9570005621631158,0.8862274932968492,0.9570005621631158,3400,2151729,3757293
861000,0.0016882915705033305,0.42343673067454457,0.0016863307208279492,0.004551148925569552,19.88372093023256,20.0,8.668197157923421,signatures/26bf2f4763213c90411cea995eaacc97.sig.gz,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.4239290989660266,860000,98,334770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.813884581302552,0.9726961589456998,0.8932903701241259,0.9726961589456998,17100,2168829,3757293
1152000,0.0022588988260392995,0.21311893823379274,0.0016373094789434157,0.00044739656981768525,2.013173652694611,1.0,2.6466236744267926,signatures/6501011acd325617cc2e04b178f8f630.sig.gz,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.29402756508422667,835000,99,333935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8215648151197504,0.9612829232455172,0.8914238691826338,0.9612829232455172,1681,2170510,3757293
926000,0.0018157467994031173,0.2501505117399157,0.0016294660802418904,0.0004356860111787928,1.9699157641395908,1.0,2.5293102264341765,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.27874774232390126,831000,100,333104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8157976099435468,0.95962950453147,0.8877135572375083,0.95962950453147,1637,2172147,3757293
827000,0.001621622681540365,0.3447698744769874,0.001615740132514221,0.0003957636521825687,1.8046116504854368,1.0,1.5786586707389338,signatures/081a47722a0a2852b2c9687f045569b5.sig.gz,"GCA_900541335.1 uncultured Prevotella sp., UMGS333",081a47722a0a2852b2c9687f045569b5,0.34602510460251046,824000,101,332280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8128274859812524,0.9663456666521911,0.8895865763167218,0.9663456666521911,1487,2173634,3757293
867000,0.0017000566685556186,0.2729083665338645,0.0016118184331634583,0.0003731409820847083,1.705596107055961,1.0,2.031609773052029,signatures/7e798acda951bd16b6d452563081e9df.sig.gz,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.28784860557768926,822000,102,331458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8140669242731151,0.9606245504656687,0.8873457373693919,0.9606245504656687,1402,2175036,3757293
1047000,0.002053009610124259,0.30845392231530844,0.0015882882370588823,0.0027237694797823857,12.634567901234568,12.0,6.132873583691219,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.3987052551408987,810000,103,330648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8190358938329828,0.9707732599963187,0.8949045769146508,0.9707732599963187,10234,2185270,3757293
804000,0.0015765231390065942,0.22822650186835297,0.001556914642252781,0.0003398723495878549,1.6083123425692696,1.0,0.9994867313374899,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.2311008910606496,794000,104,329854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8120882692445391,0.9538442622909198,0.8829662657677295,0.9538442622909198,1277,2186547,3757293
856000,0.0016784873221264238,0.1509397024275646,0.0015118150997190103,0.000342799989247578,1.6705577172503243,1.0,4.307011997642451,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.16758026624902114,771000,105,329083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8137316870135335,0.944006384413113,0.8788690357133233,0.944006384413113,1288,2187835,3757293
1820000,0.0035687464091940318,0.13391304347826086,0.001509854250043629,0.00038485154072360073,1.877922077922078,1.0,4.0111087101744385,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3165217391304348,770000,106,328313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8337750463224973,0.9635715867072784,0.8986733165148879,0.9635715867072784,1446,2189281,3757293
767000,0.001503971701017485,0.3268398268398268,0.0014804415049129089,0.0004471304207577104,2.225165562913907,2.0,1.6818949634127458,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.332034632034632,755000,107,327558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8108550297410371,0.9650599720931983,0.8879575009171177,0.9650599720931983,1680,2190961,3757293
985000,0.0019314369302506163,0.22406513872135103,0.0014569113088083328,0.0005751481186056025,2.908479138627187,1.0,5.8484421297575775,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.2970446320868516,743000,108,326815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8174247046738591,0.961599543896289,0.8895121242850741,0.961599543896289,2161,2193122,3757293
804000,0.0015765231390065942,0.2815126050420168,0.0014451462107560448,0.00048039905325456385,2.4491180461329716,2.0,1.970729474873279,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.30710466004583653,737000,109,326078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8120882692445391,0.9626332353701533,0.8873607523073462,0.9626332353701533,1805,2194927,3757293
745000,0.0014608330081590955,0.25188743994509266,0.0014392636617299008,0.00028451334511309074,1.4564032697547684,1.0,0.8828558630805396,signatures/6b01699386d9b6cd0fc988f9c72b076f.sig.gz,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",6b01699386d9b6cd0fc988f9c72b076f,0.255662319835278,734000,110,325344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8100941619199966,0.9569571133155909,0.8835256376177938,0.9569571133155909,1069,2195996,3757293
745000,0.0014608330081590955,0.34674329501915707,0.0014196551649760874,0.0004998279346327262,2.5939226519337018,2.0,2.2608282290590074,signatures/6dee85f5d63e2d77b9b9b0a9a3521bf8.sig.gz,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.3568007662835249,724000,111,324620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8100941619199966,0.9673020805390924,0.8886981212295445,0.9673020805390924,1878,2197874,3757293
856000,0.0016784873221264238,0.2304,0.001411811766274562,0.0008814856866366291,4.6,1.0,12.26947431636742,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.27392,720000,112,323900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8137316870135335,0.9590888242503272,0.8864102556319303,0.9590888242503272,3312,2201186,3757293
731000,0.0014333811127037568,0.35564435564435565,0.0013961249688715113,0.00035983352908596693,1.898876404494382,1.0,4.276720217197382,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.36513486513486515,712000,113,323188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8095985683896386,0.9680228089325597,0.8888106886610991,0.9680228089325597,1352,2202538,3757293
713000,0.0013980858185468927,0.28777274598600244,0.001370633923091554,0.0005490655107280694,2.951359084406295,2.0,2.263837187381758,signatures/1e4926959ff0e2d8af92b601667c7d7f.sig.gz,"GCF_020735465.1 Collinsella stercoris DSM 13279 strain=FDAARGOS_1572, ASM2073546v1",1e4926959ff0e2d8af92b601667c7d7f,0.2935364347468094,699000,114,322489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8089477029520867,0.961231085094431,0.8850893940232589,0.961231085094431,2063,2204601,3757293
814000,0.0015961316357604076,0.20825852782764812,0.00136475137406541,0.00031139440017054833,1.6810344827586208,1.0,1.3850544903864512,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.24356672651107122,696000,115,321793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8124121499978638,0.9554621392538186,0.8839371446258413,0.9554621392538186,1170,2205771,3757293
714000,0.001400046668222274,0.16941234325055324,0.0013510254263377408,0.000256301544755759,1.397677793904209,1.0,0.7475516733383409,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.17555938037865748,689000,116,321104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8089842771376025,0.9454239108634561,0.8772040940005292,0.9454239108634561,963,2206734,3757293
723000,0.001417694315300706,0.24885145482388973,0.0012745522889978686,0.0003188465738498435,1.843076923076923,1.0,4.725380545710064,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.27679938744257276,650000,117,320454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8093112318107232,0.9594123985951561,0.8843618152029397,0.9594123985951561,1198,2207932,3757293
