intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
858000,0.0011467476072670117,0.09394409937888198,0.00032344163281890074,0.0017217135009151025,57.31404958677686,60.0,48.64172154988332,signatures/dcbe34258214e349cf3063fc10531b86.sig.gz,"GCA_022720335.1 Collinsella sp., ASM2272033v1",dcbe34258214e349cf3063fc10531b86,0.3330745341614907,242000,220,517844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8037928227450987,0.9651573239851111,0.8844750733651049,0.9651573239851111,13870,4803355,8055928
242000,0.00032344163281890074,0.17278617710583152,0.00032076856147329,0.0000768378267531686,2.5791666666666666,2.0,1.9669094129849725,signatures/ba80d6c7ba0e9a6bd20beba4e2be1c85.sig.gz,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",ba80d6c7ba0e9a6bd20beba4e2be1c85,0.1742260619150468,240000,221,517604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7716365162643786,0.9451914361350947,0.8584139761997367,0.9451914361350947,619,4803974,8055928
316000,0.0004223452726064985,0.08683068017366136,0.00032076856147329,0.00010315385142469,3.4625,2.0,5.779872583659031,signatures/2981757fb02ef7e3d9f57296eb245ef4.sig.gz,"GCA_022846035.1 Christensenellaceae bacterium strain=CE91-St37, ASM2284603v1",2981757fb02ef7e3d9f57296eb245ef4,0.11432706222865413,240000,222,517364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7783063413781404,0.9324331626029173,0.8553697519905288,0.9324331626029173,831,4804805,8055928
1835000,0.0024525429595978632,0.06674113376151913,0.0003194320258004846,0.00012251847335279065,4.129707112970712,2.0,5.790259849025613,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5124266964535046,239000,223,517125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8237474527060149,0.9786632541529118,0.9012053534294633,0.9786632541529118,987,4805792,8055928
239000,0.0003194320258004846,0.14912280701754385,0.00031809549012767923,0.00007969286716564498,2.697478991596639,2.0,1.9981277869345575,signatures/e53941ad1c5e0dd29a397b83de5e5549.sig.gz,"GCA_019420265.1 Clostridiales bacterium, ASM1942026v1",e53941ad1c5e0dd29a397b83de5e5549,0.14974937343358397,238000,224,516887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7713260778133826,0.9405867821605322,0.8559564299869573,0.9405867821605322,642,4806434,8055928
799000,0.0010678920025714946,0.10414827890556046,0.00031542241878206853,0.0004003263187059269,13.665254237288135,12.5,8.242756215011406,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.352603706972639,236000,225,516651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8019476942267484,0.966932929757833,0.8844403119922907,0.966932929757833,3225,4809659,8055928
685000,0.0009155269358716819,0.09773489932885907,0.0003114128117636524,0.00010725021375563436,3.708154506437768,2.0,3.1961313165195158,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.2873322147651007,233000,226,516418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7979751943046459,0.9605689109124975,0.8792720526085718,0.9605689109124975,864,4810523,8055928
403000,0.0005386238761405661,0.06369958275382476,0.0003060666690724309,0.00013530408911301093,4.759825327510917,2.0,16.83386459935455,signatures/6e3a2758267e039511b3797a1ada5a62.sig.gz,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.11210013908205842,229000,227,516189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7844361509417697,0.9318416842350858,0.8581389175884278,0.9318416842350858,1090,4811613,8055928
367000,0.0004905085919195727,0.11215880893300248,0.00030205706205401476,0.0000760930336020878,2.7123893805309733,2.0,2.252142843650423,signatures/4292607ef7d03f70aad761828817a181.sig.gz,"GCA_900539765.1 uncultured Porphyromonas sp., UMGS166",4292607ef7d03f70aad761828817a181,0.18213399503722083,226000,228,515963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7820718698360931,0.9465458279522563,0.8643088488941747,0.9465458279522563,613,4812226,8055928
315000,0.0004210087369336931,0.06952203600248293,0.000299383990708404,0.00035253542484490926,12.678571428571429,2.0,28.453192855520975,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.09776536312849161,224000,229,515739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.778226768022425,0.9277379520585467,0.8529823600404858,0.9277379520585467,2840,4815066,8055928
324000,0.0004330375579889415,0.036288318144159074,0.0002927013123443771,0.00006777617674835226,2.493150684931507,2.0,1.9073754063540744,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.05368682684341342,219000,230,515520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7789342936622198,0.9099719209409868,0.8444531073016033,0.9099719209409868,546,4815612,8055928
369000,0.0004931816632651834,0.06221590909090909,0.0002927013123443771,0.00007447931510807942,2.73972602739726,2.0,3.4364181625571573,signatures/e6f5796f27ec546193b35f9e3d3907cf.sig.gz,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",e6f5796f27ec546193b35f9e3d3907cf,0.10482954545454545,219000,231,515301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7822089915671364,0.9298281714754824,0.8560185815213094,0.9298281714754824,600,4816212,8055928
1322000,0.0017669001594487058,0.08418167580266249,0.0002873551696531556,0.000837519898390353,31.38139534883721,22.0,36.588136696068716,signatures/fbc6cd1f096b1acd18d96b95d5e0a0a8.sig.gz,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.5176194205168363,215000,232,515086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8150802827126986,0.9789816111994565,0.8970309469560775,0.9789816111994565,6747,4822959,8055928
285000,0.0003809126667495319,0.07962962962962963,0.0002873551696531556,0.00006802444113204586,2.5488372093023255,2.0,1.9944541822581672,signatures/22fc04ef3a8bca91685d3f36253809fc.sig.gz,"GCF_900155735.1 Intestinibacillus massiliensis strain=type strain: Marseille-P3216, ASM90015573v1",22fc04ef3a8bca91685d3f36253809fc,0.10555555555555556,215000,233,514871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7757183153890828,0.9300352088511527,0.8528767621201176,0.9300352088511527,548,4823507,8055928
221000,0.00029537438368998787,0.06862113402061856,0.00028468209830754485,0.0000633074178418675,2.3943661971830985,2.0,1.8574469320376943,signatures/164421e8676b21cb385ea3c336921dbb.sig.gz,"GCA_944376425.1 uncultured Lachnospiraceae bacterium, E0_FAY__bin155",164421e8676b21cb385ea3c336921dbb,0.07119845360824742,213000,234,514658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7693802946671685,0.9182964836718379,0.8438383891695032,0.9182964836718379,510,4824017,8055928
255000,0.00034081659656537064,0.09539023277042447,0.0002793359556163234,0.00007361038976515183,2.8373205741626792,2.0,2.3765892688335106,signatures/6c0e8a21b314128805517d443dd4e17e.sig.gz,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",6c0e8a21b314128805517d443dd4e17e,0.1163852122318576,209000,235,514449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.772940084271555,0.9329699827952294,0.8529550335333922,0.9329699827952294,593,4824610,8055928
666000,0.0008901327580883798,0.09448462929475587,0.0002793359556163234,0.001017263312184518,39.21052631578947,36.0,23.5744506135893,signatures/627f74227604793f8abf845500989160.sig.gz,"GCF_004155535.1 Bifidobacterium pseudolongum subsp. globosum strain=2093B, ASM415553v1",627f74227604793f8abf845500989160,0.3010849909584087,209000,236,514240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.797251446003989,0.962018712190071,0.87963507909703,0.962018712190071,8195,4832805,8055928
516000,0.0006896524071675735,0.09701492537313433,0.000277999419943518,0.00010414690895946438,4.033653846153846,3.0,2.9732496653468576,signatures/693d0b3cd465fef13128282d05c03541.sig.gz,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",693d0b3cd465fef13128282d05c03541,0.24067164179104478,208000,237,514032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7907156433133778,0.9550936665826962,0.872904654948037,0.9550936665826962,839,4833644,8055928
214000,0.00028601863398035023,0.06981450252951096,0.00027666288427071264,0.0000647970041440291,2.5217391304347827,2.0,1.8723156938804242,signatures/715c13b41e919034d62424264ec0b284.sig.gz,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",715c13b41e919034d62424264ec0b284,0.07217537942664418,207000,238,513825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7685818768960132,0.9187002639465852,0.8436410704212992,0.9187002639465852,522,4834166,8055928
260000,0.00034749927492939753,0.031599938640895844,0.00027532634859790727,0.0000636798144174079,2.4902912621359223,2.0,1.9823010343776046,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.03988341770210155,206000,239,513619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.773424397776345,0.9012894135116929,0.8373569056440189,0.9012894135116929,513,4834679,8055928
225000,0.0003007205263812094,0.07389705882352941,0.0002686436702338804,0.00007199667127114344,2.8855721393034828,2.0,4.173100401525684,signatures/1dabc3dd30f4def6bad5f2dfbe60df11.sig.gz,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",1dabc3dd30f4def6bad5f2dfbe60df11,0.08272058823529412,201000,240,513418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7698256142497322,0.9227505444865768,0.8462880793681544,0.9227505444865768,580,4835259,8055928
1173000,0.0015677563442007048,0.035746043037524454,0.0002686436702338804,0.00017366093639367185,6.960199004975125,3.0,16.62068506709938,signatures/b4482d10cb2488078dd11fc3de09368a.sig.gz,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.20860750489062777,201000,241,513217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8119422018429433,0.9506987019118246,0.881320451877384,0.9506987019118246,1399,4836658,8055928
462000,0.0006174794808360833,0.07782101167315175,0.000267307134561075,0.000332301877573881,13.385,8.0,12.530234435157224,signatures/b185c78cb244679521d618c28f9f8cce.sig.gz,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.17976653696498054,200000,242,513017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7879010777263421,0.9461464192040334,0.8670237484651877,0.9461464192040334,2677,4839335,8055928
414000,0.0005533257685414253,0.06639703404111898,0.00026329752754265887,0.00018359151174141577,7.50761421319797,2.0,14.288406890391304,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.13953488372093023,197000,243,512820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.785117879398073,0.9384456432048494,0.8617817613014611,0.9384456432048494,1479,4840814,8055928
717000,0.0009582960774014539,0.053928278127566384,0.00026329752754265887,0.0012145093650290817,49.66497461928934,4.0,146.35333588786753,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.19627703257596496,197000,244,512623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7991513232718209,0.9488320328460184,0.8739916780589196,0.9488320328460184,9784,4850598,8055928
196000,0.0002619609918698535,0.08622222222222223,0.00025928792052424274,0.00006516940071956949,2.7061855670103094,2.0,2.208526795114821,signatures/5da50facabccbafb569ad87346f2b1c1.sig.gz,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.08711111111111111,194000,245,512429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7664066175417402,0.9242912129329338,0.845348915237337,0.9242912129329338,525,4851123,8055928
392000,0.000523921983739707,0.0564281559045957,0.00025928792052424274,0.00030946155427406997,12.850515463917526,3.0,36.529374209622965,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.1140197789412449,194000,246,512235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7837361714186712,0.9323522136277202,0.8580441925231957,0.9323522136277202,2493,4853616,8055928
202000,0.00026998020590668576,0.09526159921026653,0.00025795138485143736,0.00005945931989461673,2.481865284974093,2.0,1.703678629625779,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.09970384995064166,193000,247,512042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7671524475640203,0.9283257236229554,0.8477390855934879,0.9283257236229554,479,4854095,8055928
907000,0.0012122378552344752,0.04432705558107487,0.00025795138485143736,0.0009600383717431437,40.07253886010363,35.0,33.814717988200734,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.20831419384474048,193000,248,511849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8052341563036279,0.9506555524544694,0.8779448543790487,0.9506555524544694,7734,4861829,8055928
210000,0.0002806724912891288,0.0875979714153988,0.00025394177783302123,0.00006541766510326309,2.7736842105263158,2.0,3.3271359748308833,signatures/16a016909c710b3a77988e6de277228a.sig.gz,"GCA_019113785.1 Candidatus Ruthenibacterium merdigallinarum, ASM1911378v1",16a016909c710b3a77988e6de277228a,0.09681881051175657,190000,249,511659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7681142135868401,0.9274468360092293,0.8477805247980347,0.9274468360092293,527,4862356,8055928
363000,0.0004851624492283511,0.05939660590823381,0.00025260524216021586,0.00007882394182271738,3.35978835978836,2.0,5.22283062558688,signatures/67aac7e3db06926fb66f07c20e0094a0.sig.gz,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",67aac7e3db06926fb66f07c20e0094a0,0.11407919547454431,189000,250,511470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.781795443331709,0.9323678824351682,0.8570816628834386,0.9323678824351682,635,4862991,8055928
802000,0.0010719016095899108,0.06599162011173185,0.00025260524216021586,0.0005153968605479095,21.96825396825397,19.0,15.99765351904442,signatures/c002602a49265f2771d37a7d1b625ee1.sig.gz,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.28002793296089384,189000,251,511281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8020446494091354,0.9597713586356471,0.8809080040223913,0.9597713586356471,4152,4867143,8055928
1097000,0.0014661796330674964,0.04633300297324083,0.0002499321708146051,0.00025062289533868724,10.796791443850267,7.0,13.683253763467036,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.2718037661050545,187000,252,511094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8101896358933822,0.9588489046209862,0.8845192702571842,0.9588489046209862,2019,4869162,8055928
239000,0.0003194320258004846,0.0900544285007422,0.00024324949245057824,0.00007708609113686219,3.412087912087912,2.0,2.929663940703486,signatures/d88fa9f9b2455020c47ddec814426ce9.sig.gz,"GCA_916438365.1 uncultured Sanguibacter sp., DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.11825828797624938,182000,253,510912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7713260778133826,0.9334506050200504,0.8523883414167165,0.9334506050200504,621,4869783,8055928
191000,0.0002552783135058266,0.061891515994436715,0.00023790334975935676,0.00005796973359245515,2.6235955056179776,2.0,1.9996922500253025,signatures/390cb9e84b64d8447a6ac80512f5b3da.sig.gz,"GCA_944380185.1 uncultured Lachnospiraceae bacterium, E0_LS__bin123",390cb9e84b64d8447a6ac80512f5b3da,0.06641168289290682,178000,254,510734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7657680163056974,0.9162371285047531,0.8410025724052252,0.9162371285047531,467,4870250,8055928
324000,0.0004330375579889415,0.027869626830420408,0.00023656681408655138,0.0000899958390889293,4.096045197740113,2.0,11.896295590069993,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.05101558809636278,177000,255,510557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7789342936622198,0.9084750336351258,0.8437046636486728,0.9084750336351258,725,4870975,8055928
749000,0.0010010652189312258,0.05467536502019261,0.000235230278413746,0.000231010009026893,10.573863636363637,9.0,6.773544699755568,signatures/530dbc306b54ca183856aaf81e7b3c04.sig.gz,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.23268095681888784,176000,256,510381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8002777117717946,0.9540539420934349,0.8771658269326148,0.9540539420934349,1861,4872836,8055928
663000,0.0008861231510699637,0.039845173041894354,0.00023389374274094063,0.0003572524481350876,16.445714285714285,5.0,51.55309242689048,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.15095628415300547,175000,257,510206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7971353468633672,0.9408303720625221,0.8689828594629446,0.9408303720625221,2878,4875714,8055928
569000,0.0007604887978262584,0.08173750583839327,0.00023389374274094063,0.0004466276262647829,20.56,16.0,18.313635825331275,signatures/eecb0af31f38db7a60719102322537a3.sig.gz,"GCA_019119025.1 Candidatus Fournierella excrementigallinarum, ASM1911902v1",eecb0af31f38db7a60719102322537a3,0.26576366184026157,175000,258,510031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7932134890192127,0.9581540549807697,0.8756837719999913,0.9581540549807697,3598,4879312,8055928
401000,0.0005359508047949554,0.04516129032258064,0.00023389374274094063,0.00012624243910819462,5.811428571428571,2.0,14.37990207454381,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.10348387096774193,175000,259,509856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.7843102682863647,0.9294407271340109,0.8568754977101878,0.9294407271340109,1017,4880329,8055928
