intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
553000,0.0023233634572320467,0.09180977542932629,0.001751975699214762,0.00031263906653831064,2.7865707434052758,1.0,8.91284805336956,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.12175253192426244,417000,40,163722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8223108814886402,0.934327841576426,0.8783193615325331,0.934327841576426,1162,2103665,3716746
386000,0.0016217329014314103,0.15966735966735968,0.0016133301402840973,0.0002588285559465188,2.5052083333333335,2.0,1.8328523871997684,signatures/cfba96eed0158d1875d572d8793e08e4.sig.gz,"GCA_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02, ASM183816v1",cfba96eed0158d1875d572d8793e08e4,0.1604989604989605,384000,41,163338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8128292680833098,0.9426925431175849,0.8777609056004474,0.9426925431175849,962,2104627,3716746
860000,0.003613187293344593,0.1766355140186916,0.0015881218568421583,0.0007154107383178726,7.034391534391534,3.0,22.11636809824984,signatures/2fcab7a77920c13721e1100bacd32511.sig.gz,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.40186915887850466,378000,42,162960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8341079746353492,0.9710208113417326,0.902564392988541,0.9710208113417326,2659,2107286,3716746
1510000,0.00634408466622132,0.057739130434782605,0.0013948583504539592,0.002286946700151154,25.602409638554217,24.0,18.600226555840166,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.26260869565217393,332000,43,162628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8493929978308158,0.957785009598778,0.9035890037147969,0.957785009598778,8500,2115786,3716746
1445000,0.006070994928933648,0.09057767807066741,0.0013570459252910507,0.0035181311824913513,40.48297213622291,35.0,64.39512933590608,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.40521592821088054,323000,44,162305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8481882539358547,0.9712806261393749,0.9097344400376148,0.9712806261393749,13076,2128862,3716746
351000,0.0014746845813534328,0.061358506053765645,0.0012562127915232946,0.0045257329933226535,56.25752508361204,39.0,58.087500902508005,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.07202955058485533,299000,45,162006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8103408155715495,0.9186403274378081,0.8644905715046788,0.9186403274378081,16821,2145683,3716746
881000,0.0037014162853913797,0.05371475612265898,0.0010965603297243473,0.00016681258283455475,2.375478927203065,2.0,2.0577887409618847,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.18131302737188723,261000,46,161745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8347573580082434,0.9464078962873634,0.8905826271478035,0.9464078962873634,620,2146303,3716746
705000,0.002961973304427835,0.12018779342723004,0.001075553426856065,0.000264209607005698,3.8359375,2.0,10.01816891932322,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.33098591549295775,256000,47,161489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8287777846057602,0.9649614957443198,0.89686964017504,0.9649614957443198,982,2147285,3716746
255000,0.0010713520462824085,0.11455525606469003,0.0010713520462824085,0.0001571266909280322,2.2901960784313724,2.0,1.8263061296508614,signatures/61e7804a4c5416bc37c9d86f05d379aa.sig.gz,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.11455525606469003,255000,48,161234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8020313813493295,0.9324931405766492,0.8672622609629894,0.9324931405766492,584,2147869,3716746
453000,0.001903225399866396,0.0672103487064117,0.0010041299571039042,0.0006457261271015022,10.0418410041841,8.0,7.701432130568292,signatures/4c5b9c5fc61302d55e1ab631a887b803.sig.gz,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.12739032620922386,239000,49,160995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8170368041645689,0.935693114980458,0.8763649595725135,0.935693114980458,2400,2150269,3716746
307000,0.0012898238361125467,0.0705244122965642,0.0009831230542356219,0.0004081527228387412,6.482905982905983,1.0,31.134422620263003,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.09252561784207354,234000,50,160761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8068472129458326,0.9260908913978075,0.8664690521718201,0.9260908913978075,1517,2151786,3716746
563000,0.0023653772629686114,0.041919686581782564,0.0008990954427624917,0.010633225945491029,184.67757009345794,46.5,232.96585077590322,signatures/20d3ad2db691676c0843017fd7066d73.sig.gz,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.11028403525954947,214000,51,160547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.822786410820912,0.9313508413740932,0.8770686260975026,0.9313508413740932,39521,2191307,3716746
851000,0.0035753748681816846,0.051040634291377604,0.0008654843981732397,0.0016557494109094354,29.87378640776699,19.0,32.242009505073526,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.21085232903865214,206000,52,160341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8338249570698624,0.9510270105211114,0.8924259837954869,0.9510270105211114,6154,2197461,3716746
823000,0.0034577362121193025,0.034147974556411116,0.0008570816370259267,0.0013487604479832627,24.573529411764707,12.0,54.15400592875367,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.13776364245061934,204000,53,160137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8329255590105918,0.9380589878683394,0.8854922734394657,0.9380589878683394,5013,2202474,3716746
2126000,0.008932135099593726,0.029302394764242155,0.0008276719730103311,0.0015075014542290488,28.441624365482234,24.0,24.643712831734803,signatures/32a90d9faa0865b9d4716569d60e47de.sig.gz,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.3162278744608062,197000,54,159940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8588192756368734,0.9635427157423744,0.911180995689624,0.9635427157423744,5603,2208077,3716746
263000,0.0011049630908716605,0.03557744937055282,0.0008192692118630182,0.00012188080649040855,2.3230769230769233,2.0,2.369297368361317,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.04798394453566868,195000,55,159745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8028309777326995,0.9066814029362114,0.8547561903344554,0.9066814029362114,453,2208530,3716746
815000,0.0034241251675300502,0.08329411764705882,0.0007436443615372011,0.00017461510687036456,3.6666666666666665,2.0,5.191982809973314,signatures/23b0f4a74a14a09f16e3167f11758f3a.sig.gz,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",23b0f4a74a14a09f16e3167f11758f3a,0.3835294117647059,177000,56,159568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8326631458498303,0.9695587961772256,0.9011109710135279,0.9695587961772256,649,2209179,3716746
994000,0.004176172290214565,0.021658415841584157,0.0007352416003898881,0.0015564690188675794,33.05714285714286,13.0,78.30692100670936,signatures/6672ed00a5e62028f3d25099a8b409db.sig.gz,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.12301980198019802,175000,57,159393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.838013309748396,0.9346399826009831,0.8863266461746896,0.9346399826009831,5785,2214964,3716746
281000,0.0011805879411974775,0.04149797570850203,0.0006890264140796666,0.024710593621409694,560.0182926829268,25.5,4026.2138458596814,signatures/3ddc51cb9e96785240fe5295db870e9c.sig.gz,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.07110323886639676,164000,58,159229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8045472587482924,0.918256843453033,0.8614020511006627,0.918256843453033,91843,2306807,3716746
190000,0.0007982623089947357,0.03282051282051282,0.0006722208917850405,0.00047676112384327583,11.075,1.0,36.44543009761308,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.038974358974358976,160000,59,159069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.7944548372046586,0.9006193164294352,0.8475370768170469,0.9006193164294352,1772,2308579,3716746
233000,0.0009789216736619654,0.06982872200263504,0.000668019511211384,0.00009578270885338949,2.238993710691824,2.0,1.455672571418644,signatures/74fd6131ca3bd446231e30bd4c48bf46.sig.gz,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08, ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.1023276240667545,159000,60,158910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.7997004732642675,0.9291039079491651,0.8644021906067163,0.9291039079491651,356,2308935,3716746
318000,0.001336039022422768,0.04284103720405862,0.0006386098471957885,0.00035488031735286726,8.677631578947368,1.0,18.998130785368076,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.08962795941375423,152000,61,158758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8077639900048454,0.9251408442069341,0.8664524171058898,0.9251408442069341,1319,2310254,3716746
256000,0.001075553426856065,0.031825414867015234,0.0005881932803119105,0.00042752450665178626,11.35,4.0,16.648005028488292,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.05819504432825642,140000,62,158618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8021326480670292,0.9123418839976513,0.8572372660323402,0.9123418839976513,1589,2311843,3716746
294000,0.001235205888655012,0.033518205931999036,0.000583991899738254,0.004989041489517981,133.40287769784172,44.0,180.25161149059463,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.07089462261876055,139000,63,158479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.805721848510776,0.9181698115396161,0.8619458300251961,0.9181698115396161,18543,2330386,3716746
548000,0.002302356554363764,0.054245283018867926,0.0005797905191645974,0.0007630330401916085,20.55072463768116,17.0,14.613906650544962,signatures/8e51de9392d4792549d7ccfe2b21a148.sig.gz,"GCA_905201915.1 uncultured Lachnospiraceae bacterium, SRR413759-mag-bin.6",8e51de9392d4792549d7ccfe2b21a148,0.21540880503144655,138000,64,158341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8220699872632289,0.9516831268004443,0.8868765570318367,0.9516831268004443,2836,2333222,3716746
275000,0.0011553796577555384,0.04202192448233861,0.0005797905191645974,0.0004100360907094539,11.043478260869565,1.0,22.458292927892685,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.08373934226552984,138000,65,158203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8039872923070125,0.923114965497755,0.8635511289023837,0.923114965497755,1524,2334746,3716746
133000,0.000558783616296315,0.04924102184376157,0.000558783616296315,0.0000435865135793514,1.218045112781955,1.0,0.4643427866660002,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.04924102184376157,133000,66,158070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.7853665069899658,0.9074380834624277,0.8464022952261967,0.9074380834624277,162,2334908,3716746
280000,0.001176386560623821,0.02956326987681971,0.0005545822357226585,0.004662142637672846,131.27272727272728,27.0,180.7865848347115,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.06270996640537514,132000,67,157938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8044547394164223,0.9145435800769791,0.8594991597467008,0.9145435800769791,17328,2352236,3716746
691000,0.002903153976396644,0.018108371639504107,0.0005461794745753454,0.001915923229620749,54.776923076923076,18.0,100.97709301425478,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.09625296002228723,130000,68,157808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8282417126510355,0.9272714881662989,0.8777566004086672,0.9272714881662989,7121,2359357,3716746
627000,0.002634265619682628,0.04591265397536394,0.0005167698105597499,0.00016412205730496516,4.959349593495935,3.0,5.654551909793435,signatures/97e110f2226d14311d1b11f1aa1b33ac.sig.gz,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.23404255319148937,123000,69,157685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.825649020093223,0.9542335279140409,0.889941274003632,0.9542335279140409,610,2359967,3716746
474000,0.0019914543919131826,0.05761904761904762,0.0005083670494124369,0.0010393500120804595,31.925619834710744,16.0,40.66374210689994,signatures/1011a3c923fa78a46b088ee068f5a605.sig.gz,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.2257142857142857,121000,70,157564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8182320060000018,0.9531188659765959,0.8856754359882988,0.9531188659765959,3863,2363830,3716746
825000,0.0034661389732666154,0.05326231691078562,0.0005041656688387805,0.0001229570167022444,3.808333333333333,2.0,5.3374398253178335,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.36617842876165113,120000,71,157444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8329907765627599,0.9681119319010923,0.9005513542319261,0.9681119319010923,457,2364287,3716746
525000,0.0022057248011696645,0.022783840704575915,0.0004999642882651239,0.0008491298571384754,26.521008403361346,18.0,55.68139389305802,signatures/bc5fb9c40fa03dfb3e62b70892a7ac0e.sig.gz,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.10051694428489374,119000,72,157325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.820933743718709,0.92856897747321,0.8747513605959595,0.92856897747321,3156,2367443,3716746
493000,0.002071280622812656,0.05070302513847465,0.0004999642882651239,0.00009954944459481492,3.1092436974789917,2.0,2.575873567955254,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.21005538985939498,119000,73,157206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8192700197776769,0.9509108460189898,0.8850904328983333,0.9509108460189898,370,2367813,3716746
232000,0.0009747202930883088,0.020418848167539267,0.0004915615271178109,0.00005757724633321728,1.829059829059829,1.0,1.2560322706031686,signatures/03198aaedda196ea85313f27ec1902d7.sig.gz,"GCA_002270465.1 Blautia hominis strain=KB1, ASM227046v1",03198aaedda196ea85313f27ec1902d7,0.04048865619546248,117000,74,157089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.7995895268568423,0.901727406998181,0.8506584669275117,0.901727406998181,214,2368027,3716746
1873000,0.007869185814458632,0.031555431443730804,0.0004747560048231849,0.0007676069335919108,25.24778761061947,22.0,19.668280457815328,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5230382574699804,113000,75,156976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8553163377663099,0.9793105521205785,0.9173134449434441,0.9793105521205785,2853,2370880,3716746
425000,0.001785586743804014,0.020326678765880218,0.0004705546242495284,0.00024349256042785814,8.080357142857142,1.0,34.52409572438842,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.07713248638838476,112000,76,156864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8153569410928021,0.9206709287956152,0.8680139349442086,0.9206709287956152,905,2371785,3716746
926000,0.0038904784112059223,0.05421389847215377,0.0004621518631022154,0.0011779120768543236,39.8,40.5,20.97652367420649,signatures/13a577f0c83d5f754f38d870ef300941.sig.gz,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.4563824544110399,110000,77,156754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.8360998809658515,0.9750134595695151,0.9055566702676834,0.9750134595695151,4378,2376163,3716746
218000,0.0009159009650571178,0.029230356663984984,0.0004579504825285589,0.00003309346401395199,1.128440366972477,1.0,0.33457949594147646,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.05846071332796997,109000,78,156645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.7979857085044424,0.912475942163409,0.8552308253339257,0.912475942163409,123,2376286,3716746
213000,0.0008948940621888353,0.03231652068861371,0.0004495477213812459,0.00008878734247645655,3.0841121495327104,2.0,5.740691767438039,signatures/7757c48d8973931e821c7e63013115f4.sig.gz,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",7757c48d8973931e821c7e63013115f4,0.06433101781938991,107000,79,156538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064730/SRR19064730_unmatched_2.fastq,SRR19064730,198580c9306d2782d11f0f7e74c73366,238017000,31,DNA,1000,238017,true,0.7973886551909554,0.915296810760682,0.8563427329758186,0.915296810760682,330,2376616,3716746
