intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
784000,0.0015887748195403091,0.4352418010005559,0.0015867483210459975,0.0003863916629567023,2.0140485312899106,2.0,1.5824893762667742,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.4357976653696498,783000,99,315064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8122910884144514,0.9735629298799006,0.8929270091471759,0.9735629298799006,1577,2258232,4081351
1243000,0.002518937628429342,0.3657276995305164,0.0015786423270687509,0.0012113635901445379,6.346598202824134,4.0,6.631160974762935,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.5835680751173709,779000,100,314285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.824457558068928,0.9827760523469674,0.9036168052079476,0.9827760523469674,4944,2263176,4081351
901000,0.0018258751433747685,0.27155322862129144,0.0015766158285744393,0.0005169856745964755,2.7120822622107967,2.0,5.062527593848466,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.3144851657940663,778000,101,313507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.815944007692878,0.9633709665705933,0.8896574871317356,0.9633709665705933,2110,2265286,4081351
768000,0.0015563508436313232,0.3399822695035461,0.0015543243451370116,0.00046724724239596155,2.486310299869622,2.0,1.8146176908507954,signatures/1265afef22acb5dca4d04339911de7fe.sig.gz,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.3404255319148936,767000,102,312740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.811750982145941,0.9658372242803969,0.888794103213169,0.9658372242803969,1907,2267193,4081351
767000,0.0015543243451370116,0.636211232187762,0.0015381123571825187,0.000401092677400204,2.1567852437417656,2.0,1.518590357721549,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.6429170159262364,759000,103,311981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8117168649225197,0.9858513807676894,0.8987841228451046,0.9858513807676894,1637,2268830,4081351
822000,0.0016657817623241505,0.2096505823627288,0.0015320328616995837,0.00031190652310962715,1.683862433862434,1.0,1.6448746441088362,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.22795341098169716,756000,104,311225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8135322567855469,0.9534224148157906,0.8834773358006687,0.9534224148157906,1273,2270103,4081351
760000,0.0015401388556768303,0.1184975640421185,0.0015279798647109604,0.0002594729049278045,1.4045092838196287,1.0,0.8172742661072426,signatures/bb217474c348bbe1c7ce2dad76cea683.sig.gz,"GCF_001457615.1 Pseudomonas aeruginosa strain=NCTC10332, NCTC10332",bb217474c348bbe1c7ce2dad76cea683,0.11944051548011944,754000,105,310471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8114768320647486,0.9337501809859485,0.8726135065253486,0.9337501809859485,1059,2271162,4081351
962000,0.0019494915515277773,0.11756440281030445,0.0015259533662166488,0.0003097013709431019,1.6786188579017265,1.0,2.3629010023476162,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.1501951600312256,753000,106,309718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8176700835163887,0.9406769754799589,0.8791735294981737,0.9406769754799589,1264,2272426,4081351
695000,0.001408416453546575,0.21052631578947367,0.0013861249701091472,0.0005632938700935058,3.361111111111111,2.0,7.399799028758616,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.213911972914743,684000,107,309034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.809139836807907,0.9514690819554947,0.8803044593817009,0.9514690819554947,2299,2274725,4081351
2332000,0.004725794488734695,0.10678233438485804,0.001371939480648966,0.002074558154885478,12.506646971935007,9.0,16.95659678205758,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.36782334384858045,677000,108,308357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8413623212197413,0.9682519139586783,0.9048071175892098,0.9682519139586783,8467,2283192,4081351
689000,0.0013962574625807052,0.16262886597938145,0.0012787205499106315,0.00024746707646561153,1.6006339144215531,1.0,1.8627041614494746,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.17757731958762887,631000,109,307726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8089135553164123,0.9457725249194369,0.8773430401179245,0.9457725249194369,1010,2284202,4081351
630000,0.0012766940514163199,0.24107142857142858,0.0012584555649675152,0.0002847096463891491,1.8711755233494365,1.0,1.2405481892176795,signatures/6ba64c66b46ab57e1e6589daf37335ce.sig.gz,"GCA_904420085.1 uncultured Eubacterium sp., Coassembly_mag_25",6ba64c66b46ab57e1e6589daf37335ce,0.24456521739130435,621000,110,307105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8065809534934736,0.9555882400767153,0.8810845967850944,0.9555882400767153,1162,2285364,4081351
691000,0.0014003104595693284,0.20711648204095334,0.0012503495709902687,0.0002572677527612793,1.7017828200972447,1.0,1.2350421346613263,signatures/e2e890bc068ce6a3ca93abdec92d0337.sig.gz,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",e2e890bc068ce6a3ca93abdec92d0337,0.23195703256126216,617000,111,306488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.808989193646498,0.9539580466061169,0.8814736201263075,0.9539580466061169,1050,2286414,4081351
621000,0.0012584555649675152,0.21728395061728395,0.0012483230724959571,0.0002251705378929673,1.4918831168831168,1.0,0.8826975107188453,signatures/775b5f13f16fe9f546c3d6ad32d39e52.sig.gz,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",775b5f13f16fe9f546c3d6ad32d39e52,0.21904761904761905,616000,112,305872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8062066635391049,0.9521975278046569,0.8792020956718809,0.9521975278046569,919,2287333,4081351
640000,0.001296959036359436,0.15965480043149946,0.0011996871086324783,0.0002163499292268663,1.491554054054054,1.0,0.8909812483526225,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.1725997842502697,592000,113,305280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8069908100028083,0.9449055396500197,0.875948174826414,0.9449055396500197,883,2288216,4081351
587000,0.0011895546161609202,0.24583866837387963,0.0011672631327234923,0.00022492552098557562,1.59375,1.0,1.1062774635636807,signatures/2a1b779de8550d10de4f2c4a0439b187.sig.gz,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",2a1b779de8550d10de4f2c4a0439b187,0.2505335040546308,576000,114,304704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8047436544116194,0.9563317502344999,0.8805377023230596,0.9563317502344999,918,2289134,4081351
1324000,0.002683084006468583,0.07911965454798718,0.0011510511447689995,0.0030453151419713716,21.882042253521128,11.5,35.99533168164247,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.18442680039002646,568000,115,304136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8261382272613896,0.9469278816578082,0.8865330544595988,0.9469278816578082,12429,2301563,4081351
565000,0.0011449716492860646,0.3294392523364486,0.001142945150791753,0.00022051521665252512,1.5957446808510638,1.0,0.958195137029893,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.3300233644859813,564000,116,303572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8037526369164256,0.9648708443707729,0.8843117406435992,0.9648708443707729,900,2302463,4081351
649000,0.0013151975228082406,0.16750966974114848,0.0011409186522974414,0.0002251705378929673,1.6323268206039077,1.0,1.236573829002429,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.19309729247247842,563000,117,303009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8073544162716877,0.9483322547657906,0.8778433355187392,0.9483322547657906,919,2303382,4081351
553000,0.0011206536673543251,0.32018561484918795,0.0011186271688600135,0.00021978016593035,1.625,1.0,0.9201596821094202,signatures/d3b842efa1711c5c9a1c2f820085e183.sig.gz,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.32076566125290024,552000,118,302457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8031962249437237,0.9639856665403865,0.8835909457420551,0.9639856665403865,897,2304279,4081351
628000,0.0012726410544276966,0.16321090047393366,0.001116600670365702,0.0002741739193713062,2.030852994555354,1.0,2.7748139680592594,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.18601895734597157,551000,119,301906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8064982271722112,0.9471904905012359,0.8768443588367236,0.9471904905012359,1119,2305398,4081351
802000,0.0016252517924379183,0.13185994536876086,0.0010760707004794695,0.0002758890377230481,2.120527306967985,1.0,3.2591422196951934,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.19915569903153713,531000,120,301375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8128861021276375,0.9492777773902868,0.8810819397589622,0.9492777773902868,1126,2306524,4081351
590000,0.001195634111643855,0.16349453978159126,0.0010618852110192882,0.00021389976015294935,1.666030534351145,1.0,1.283003501086602,signatures/26598165050e48e8c67460e9e7323e65.sig.gz,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",26598165050e48e8c67460e9e7323e65,0.18408736349453977,524000,121,300851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8048759993401571,0.9468716116096445,0.8758738054749008,0.9468716116096445,873,2307397,4081351
622000,0.0012604820634618268,0.16448419035451933,0.0010436467245704835,0.0002163499292268663,1.7145631067961165,1.0,2.3263124604174,signatures/606b1bda5124e44b6839c0398ae81785.sig.gz,"GCF_016586355.1 Anaerostipes butyraticus strain=JCM 17466, ASM1658635v1",606b1bda5124e44b6839c0398ae81785,0.19865857553497285,515000,122,300336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.806248509632601,0.9492012479982379,0.8777248788154195,0.9492012479982379,883,2308280,4081351
1300000,0.0026344480426051045,0.2156040268456376,0.001041620226076172,0.0022409246350044384,17.79377431906615,11.0,18.884769359726885,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.5453020134228188,514000,123,299822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8256508644250856,0.9806283004604603,0.903139582442773,0.9806283004604603,9146,2317426,4081351
1053000,0.0021339029145101343,0.1812720848056537,0.0010395937275818603,0.0006490497876805989,5.16374269005848,5.0,3.154947726043097,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.37208480565371027,513000,124,299309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8200575733929986,0.9686117651526037,0.8943346692728011,0.9686117651526037,2649,2320075,4081351
531000,0.0010760707004794695,0.2456730769230769,0.001035540730593237,0.0004603867689889941,3.6771037181996085,1.0,43.733844590302546,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.2552884615384615,511000,125,298798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8021450895399719,0.9569119403545294,0.8795285149472507,0.9569119403545294,1879,2321954,4081351
521000,0.0010558057155363534,0.21074380165289255,0.0010335142320989255,0.00023325609583689324,1.8666666666666667,1.0,4.4994407786147645,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.2152892561983471,510000,126,298288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8016532930722571,0.9516660844607198,0.8766596887664884,0.9516660844607198,952,2322906,4081351
538000,0.001090256189939651,0.13544438531133582,0.0010314877336046139,0.00018621284961768786,1.493123772102161,1.0,0.8966494423137105,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.14316125598722726,509000,127,297779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8024840425652617,0.9392226655128157,0.8708533540390387,0.9392226655128157,760,2323666,4081351
609000,0.0012341375830357759,0.21262177043625582,0.0010173022441444326,0.000225415554800359,1.8326693227091633,1.0,1.1774307087550688,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.2579415501905972,502000,128,297277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8056993599625889,0.9572311355054638,0.8814652477340263,0.9572311355054638,920,2324586,4081351
509000,0.0010314877336046139,0.2292817679558011,0.0010091962501671862,0.0002026289824129314,1.6606425702811245,1.0,1.3214697567584093,signatures/ce0ec1be0a4069817736507a94e9b334.sig.gz,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",ce0ec1be0a4069817736507a94e9b334,0.2343462246777164,498000,129,296779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8010509341603662,0.9542734423182522,0.8776621882393092,0.9542734423182522,827,2325413,4081351
505000,0.0010233817396273675,0.19772634997969957,0.0009869047667297583,0.00019062315395073837,1.5975359342915811,1.0,1.3266476278123684,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.2050345107592367,487000,130,296292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8008470903829094,0.9501690279162704,0.8755080591495898,0.9501690279162704,778,2326191,4081351
486000,0.0009848782682354467,0.252953813104189,0.0009544807908207724,0.00019748362735770583,1.7112526539278132,1.0,1.0575081484020319,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.26100966702470463,471000,131,295821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.7998569826114049,0.9575963250765952,0.8787266538440001,0.9575963250765952,806,2326997,4081351
3193000,0.006470609692336999,0.06857057861073926,0.0009342158058776562,0.0016430833809687037,14.546637744034706,11.0,13.373351240522824,signatures/32a90d9faa0865b9d4716569d60e47de.sig.gz,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.474936784173732,461000,132,295360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.849934247455494,0.9762676464426084,0.9131009469490512,0.9762676464426084,6706,2333703,4081351
1810000,0.00366796227470403,0.12871564778463265,0.000930162808889033,0.0025890936604080366,23.021786492374726,15.0,38.62962453042768,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5075715086932137,459000,133,294901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8345129106943198,0.9783627539274442,0.9064378323108819,0.9783627539274442,10567,2344270,4081351
1146000,0.002322367274481115,0.10280162675101671,0.0009220568149117865,0.0010993908634665335,9.861538461538462,8.0,8.521759726836189,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.2589245368278355,455000,134,294446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8222995055739926,0.9573485933053556,0.8898240494396741,0.9573485933053556,4487,2348757,4081351
640000,0.001296959036359436,0.11815561959654179,0.00091395082093454,0.0002621680909091132,2.3725055432372506,1.0,4.671805101013308,signatures/2d4fba2610c2ca36d91d8be3861bbb1e.sig.gz,"GCF_020687545.1 Ruminococcus sp. CLA-AA-H200 strain=CLA-AA-H200, ASM2068754v1",2d4fba2610c2ca36d91d8be3861bbb1e,0.16767094576892846,451000,135,293995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8069908100028083,0.9440228579134363,0.8755068339581222,0.9440228579134363,1070,2349827,4081351
566000,0.0011469981477803762,0.14414996767937943,0.000903818328462982,0.00026486327689042183,2.4237668161434978,1.0,5.678001778508559,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.18293471234647704,446000,136,293549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.803798487050262,0.9466797789585358,0.8752391330043989,0.9466797789585358,1081,2350908,4081351
441000,0.0008936858359914238,0.10800196367206677,0.0008916593374971122,0.00021880009830078324,2.0295454545454548,1.0,3.707062028655243,signatures/a99098ed1af6e51a53d2d903025a5def.sig.gz,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",a99098ed1af6e51a53d2d903025a5def,0.10824742268041238,440000,137,293109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.7973539040666954,0.9307910089007796,0.8640724564837374,0.9307910089007796,893,2351801,4081351
1353000,0.00274185246280362,0.09665345662703655,0.0008896328390028006,0.000985948035344179,9.166287015945331,7.0,9.821280071874327,signatures/38d496bbf253b84b1d5c7263cc0903fc.sig.gz,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.29788639365918096,439000,138,292670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064363/SRR19064363_unmatched_2.fastq,SRR19064363,65656726be0cfdff7d3c87633c51586f,493462000,31,DNA,1000,493462,true,0.8267158435298835,0.96168732582929,0.8942015846795868,0.96168732582929,4024,2355825,4081351
