intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
776000,0.001337400685934888,0.46190476190476193,0.001337400685934888,0.0004313652476223612,3.6842783505154637,3.0,3.309555089674923,signatures/b85873c88b9b9277c1e953cdf0cbacd0.sig.gz,"GCF_000012545.1 Methanosphaera stadtmanae DSM 3091 strain=DSM 3091, ASM1254v1",b85873c88b9b9277c1e953cdf0cbacd0,0.46190476190476193,776000,94,422679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8077905335770342,0.9753918241269293,0.8915911788519817,0.9753918241269293,2859,3200374,6627794
1274000,0.0021956810230425866,0.18775707718364384,0.001337400685934888,0.001205981960211799,10.300257731958762,3.0,20.39295158039607,signatures/8b9ee0a99cd55cb9745bc8ab38febfb2.sig.gz,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.30825066537624,776000,95,421903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.820812892539923,0.9627489042209671,0.891780898380445,0.9627489042209671,7993,3208367,6627794
754000,0.001299484687106837,0.3421653723161261,0.0012908674146459164,0.00034460938285046276,3.0493991989319094,2.0,2.444899387883925,signatures/44c008ee71993311cc1f1265e65f3aae.sig.gz,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.3444495203289173,749000,96,421154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8070414559895142,0.9662034129735642,0.8866224344815392,0.9662034129735642,2284,3210651,6627794
779000,0.0013425710494114403,0.3074074074074074,0.001287420505661548,0.0003603008783918148,3.1967871485943773,2.0,7.6113837354550045,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.3205761316872428,747000,97,420407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8078910843676417,0.96396728752774,0.8859291859476908,0.96396728752774,2388,3213039,6627794
736000,0.0012684625062475226,0.480731548007838,0.0012684625062475226,0.0004642570363532723,4.180706521739131,3.0,4.42555665139879,signatures/c75609971ad656bb59bc582f07483a54.sig.gz,"GCA_900552655.1 uncultured Clostridium sp., UMGS1531",c75609971ad656bb59bc582f07483a54,0.480731548007838,736000,98,419671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8064126708469438,0.9766496399828394,0.8915311554148916,0.9766496399828394,3077,3216116,6627794
1118000,0.0019268221222618616,0.21462264150943397,0.0012546748703100494,0.0004389092358633959,3.995879120879121,2.0,9.4724142313353,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.3295990566037736,728000,99,418943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8173616290196724,0.9648308025125277,0.8910962157661,0.9648308025125277,2909,3219025,6627794
872000,0.0015028523171845647,0.15743756786102062,0.001249504506833497,0.00037569061440352554,3.43448275862069,2.0,11.035374963929875,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.18935939196525517,725000,100,418218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8108355547466622,0.9477344612273242,0.8792850079869932,0.9477344612273242,2490,3221515,6627794
915000,0.0015769608603484824,0.19889502762430938,0.0012408872343725764,0.0008170139265040525,7.520833333333333,2.0,14.821422535378392,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.2527624309392265,720000,101,417498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8120955416917334,0.956605034206219,0.8843502879489762,0.956605034206219,5415,3226930,6627794
725000,0.001249504506833497,0.21708937198067632,0.0012391637798803922,0.00028214516021469587,2.600834492350487,2.0,1.9336848230413226,signatures/879f67ba73b6958dd8f695f03445d0d6.sig.gz,"GCA_019422935.1 Desulfovibrio sp., ASM1942293v1",879f67ba73b6958dd8f695f03445d0d6,0.21890096618357488,719000,102,416779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8060210454535726,0.9521769566770798,0.8790990010653261,0.9521769566770798,1870,3228800,6627794
1222000,0.0021060613894490115,0.09625296002228723,0.0011909070540992365,0.0004915662737858177,4.714905933429812,3.0,7.041826297953092,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.17021869341133863,691000,103,416088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8197102310597175,0.9444822105530775,0.8820962208063975,0.9444822105530775,3258,3232058,6627794
1760000,0.0030332799062440757,0.2132955261499685,0.0011667786912086587,0.0007667709648187617,7.506646971935007,5.0,9.378880395448148,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.5545053560176434,677000,104,415411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8294140169425068,0.981157877401921,0.9052859471722139,0.981157877401921,5082,3237140,6627794
1010000,0.0017406890371059753,0.196759941089838,0.0011512676007790015,0.0004473585026933547,4.438622754491018,2.0,11.264410832201037,signatures/b7f720c5058766763a7cb78fd28b6290.sig.gz,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.2974963181148748,668000,105,414743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8146874126097439,0.961646677230334,0.888167044920039,0.961646677230334,2965,3240105,6627794
719000,0.0012391637798803922,0.10787977254264826,0.001144373782810265,0.0002925558639873237,2.9201807228915664,2.0,8.190389752917056,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.11681559707554834,664000,106,414079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8058050010456063,0.9330810764455856,0.8694430387455959,0.9330810764455856,1939,3242044,6627794
721000,0.0012426106888647605,0.20632911392405062,0.0011236923289040554,0.00025724999901928156,2.6150306748466257,2.0,2.2857160814926294,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.2281645569620253,652000,107,413427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8058772090763124,0.9534508899521994,0.8796640495142559,0.9534508899521994,1705,3243749,6627794
651000,0.0011219688744118711,0.41912246234446626,0.0011030108749978456,0.0002921032246928616,3.025,2.0,2.4898544134145695,signatures/39cf1258e4fb3aeb313d57bbca2f170b.sig.gz,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.4263261296660118,640000,108,412787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8032266153267504,0.9728730925947586,0.8880498539607545,0.9728730925947586,1936,3245685,6627794
677000,0.0011667786912086587,0.2102665350444225,0.0011012874205056616,0.0002527236060746607,2.621283255086072,2.0,2.293199631615069,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.22277064823955248,639000,109,412148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8042419553616099,0.9527153449965517,0.8784786501790809,0.9527153449965517,1675,3247360,6627794
640000,0.0011030108749978456,0.2786885245901639,0.0010840528755838201,0.00034702345908759386,3.6565977742448332,3.0,2.805803977584853,signatures/70637202227fbc5a87213d06626ae00c.sig.gz,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.2835622507753655,629000,110,411519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8027851831567969,0.9601597520156417,0.8814724675862193,0.9601597520156417,2300,3249660,6627794
1346000,0.0023197697464798443,0.18697225572979492,0.001068541785154163,0.00040918592219371934,4.374193548387097,3.0,8.786462011083664,signatures/2023c0f479da06b35c0c857a2d652a0d.sig.gz,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.4059107358262967,620000,111,410899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8222698208633522,0.9713343047203402,0.8968020627918463,0.9713343047203402,2712,3252372,6627794
2005000,0.0034555262568291886,0.1395771766310525,0.0010582010582010583,0.002533120371574614,27.343648208469055,9.0,148.82103723650712,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.45578540577403953,614000,112,410285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8329083810948141,0.9749722873053764,0.9039403342000953,0.9749722873053764,16789,3269161,6627794
609000,0.0010495837857401374,0.1880606248066811,0.0010478603312479534,0.000258004397843385,2.8125,2.0,2.900381383723979,signatures/056fdeeb25787442a0f1b1605160997d.sig.gz,"GCF_000013285.1 Clostridium perfringens ATCC 13124 strain=ATCC 13124, ASM1328v1",056fdeeb25787442a0f1b1605160997d,0.18836993504484997,608000,113,409677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8015004634992439,0.9475743080880535,0.8745373857936487,0.9475743080880535,1710,3270871,6627794
622000,0.0010719886941385312,0.28557692307692306,0.0010237319683573756,0.0008366282959307425,9.335016835016836,2.0,158.1445569567076,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.29903846153846153,594000,114,409083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8020467512796705,0.9618070793189523,0.8819269152993114,0.9618070793189523,5545,3276416,6627794
999000,0.0017217310376919498,0.1527741935483871,0.0010202850593730073,0.0003197142216550484,3.579391891891892,2.0,8.4693673561836,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.2578064516129032,592000,115,408491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8143996729730145,0.9572149586285473,0.8858073158007809,0.9572149586285473,2119,3278535,6627794
861000,0.0014838943177705392,0.1582138919514884,0.0009892628785136929,0.0004828152474262175,5.574912891986063,2.0,16.114046869905557,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.23732083792723263,574000,116,407917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8105035745948697,0.9546617984904885,0.8825826865426791,0.9546617984904885,3200,3281735,6627794
564000,0.0009720283335918515,0.22975206611570248,0.0009582406976543785,0.0002042912015672183,2.435251798561151,2.0,2.2690714771139677,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.23305785123966943,556000,117,407361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.7995181964095023,0.954103753630736,0.8768109750201192,0.954103753630736,1354,3283089,6627794
785000,0.0013529117763645452,0.19352568613652357,0.0009478999707012736,0.00031020879647134474,3.7381818181818183,2.0,6.740960031683938,signatures/b360934fe95900ffb5187fc82adb06fd.sig.gz,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.27621393384940185,550000,118,406811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8080910666385526,0.9593468722655154,0.883718969452034,0.9593468722655154,2056,3285145,6627794
551000,0.0009496234251934577,0.3212616822429907,0.0009478999707012736,0.0002281302044088878,2.749090909090909,2.0,2.268108761803963,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.32184579439252337,550000,119,406261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.7989169929339757,0.9640902087470614,0.8815036008405186,0.9640902087470614,1512,3286657,6627794
2169000,0.0037381727935473863,0.0985480943738657,0.0009358357892559847,0.0020258626022474444,24.72744014732965,12.0,35.482510960399736,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3936479128856624,543000,120,405718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.835023483580818,0.9703735857772877,0.9026985346790528,0.9703735857772877,13427,3300084,6627794
531000,0.0009151543353497751,0.19909502262443438,0.0009099839718732227,0.0001890523453203283,2.3731060606060606,2.0,1.5963370156514662,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.2002262443438914,528000,121,405190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.7979647161315638,0.9494419560997492,0.8737033361156565,0.9494419560997492,1253,3301337,6627794
632000,0.0010892232390603727,0.1693600517129929,0.0009030901539044861,0.0003637711129826908,4.601145038167939,2.0,15.297160797346674,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.20426632191338073,524000,122,404666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8024595053656906,0.9500539826490642,0.8762567440073774,0.9500539826490642,2411,3303748,6627794
493000,0.000849663064646778,0.17113976995468805,0.0008462161556624097,0.0001787925213125212,2.4134419551934827,2.0,2.014747705266651,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.17183687696061345,491000,123,404175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.7960556758733137,0.9447705225514231,0.8704130992123684,0.9447705225514231,1185,3304933,6627794
534000,0.0009203246988263275,0.18774548311076197,0.000823811247264016,0.0002020280050949079,2.801255230125523,2.0,3.6148575458954104,signatures/6febeb764d7d5f08ed9a060afaab0854.sig.gz,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.20974076983503534,478000,124,403697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.7981097482698292,0.9508648684945822,0.8744873083822057,0.9508648684945822,1339,3306272,6627794
478000,0.000823811247264016,0.199490662139219,0.0008100236113265429,0.00021817213993072205,3.076595744680851,2.0,8.839616164911268,signatures/a4ef8f7faec8c368c4177e0e3216ad92.sig.gz,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",a4ef8f7faec8c368c4177e0e3216ad92,0.2028862478777589,470000,125,403227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.795262623431542,0.9498462446388978,0.8725544340352198,0.9498462446388978,1446,3307718,6627794
465000,0.0008014063388656223,0.132986412257878,0.0007927890664047016,0.00018346979402196267,2.643478260869565,2.0,2.0062567539003804,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.1344319167389419,460000,126,402767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.7945555819121235,0.9373184677364325,0.8659370248242779,0.9373184677364325,1216,3308934,6627794
567000,0.000977198697068404,0.13090804926955027,0.0007876187029281492,0.0003788590894647601,5.4945295404814,2.0,13.314265422032847,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.1624176453738184,457000,127,402310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.7996550302396797,0.943053986270322,0.8713545082550008,0.943053986270322,2511,3311445,6627794
457000,0.0007876187029281492,0.1897840531561462,0.0007876187029281492,0.000160686949534038,2.3304157549234135,2.0,2.469555200963358,signatures/39d2ec77ce36e1166cfda9d156f80d7d.sig.gz,"GCF_002127965.1 Oxalobacter formigenes strain=HC-1, ASM212796v1",39d2ec77ce36e1166cfda9d156f80d7d,0.1897840531561462,457000,128,401853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.794110908671799,0.9478029484995124,0.8709569285856558,0.9478029484995124,1065,3312510,6627794
522000,0.0008996432449201179,0.1125530321936611,0.0007772779759750444,0.00015842375306172763,2.328159645232816,2.0,2.2560253751587993,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.13027202395807339,451000,129,401402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.7975248130873448,0.9363685351196609,0.8669466741035028,0.9363685351196609,1050,3313560,6627794
449000,0.0007738310669906761,0.1537400896242675,0.0007686607035141237,0.0001656659817731209,2.4618834080717487,2.0,2.02498520059765,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.15477421578765943,446000,130,400956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.7936586375699025,0.9415887165935116,0.8676236770817071,0.9415887165935116,1098,3314658,6627794
978000,0.0016855384933560829,0.0666164280331575,0.0007617668855453872,0.005112711710714002,76.66515837104072,3.0,565.219971681708,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.14740015071590054,442000,131,400514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8138417348406843,0.9401071430159609,0.8769744389283226,0.9401071430159609,33886,3348544,6627794
759000,0.0013081019595677576,0.13148371531966224,0.0007514261585922823,0.0002323548378238672,3.532110091743119,2.0,6.7055622636944845,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.22889022919179736,436000,132,400078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.807213541023239,0.9535485600181742,0.8803810505207066,0.9535485600181742,1540,3350084,6627794
971000,0.001673474311910794,0.09836065573770492,0.0007445323406235459,0.001560700287305248,23.944444444444443,6.0,39.12174334649641,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.22108378870673953,432000,133,399646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.813653176385337,0.9524817741336307,0.8830674752594838,0.9524817741336307,10344,3360428,6627794
