intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
224000,0.0004373274606502903,0.06539424280350438,0.0004080421396246012,0.00006001196176887196,1.555023923444976,1.0,0.8404180575103032,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.07008760951188986,209000,169,309820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.7791820288555376,0.9178307862708455,0.8485064075631915,0.9178307862708455,325,3504548,5415587
211000,0.0004119468490946931,0.09389038634321653,0.0004080421396246012,0.00006647478842090433,1.722488038277512,1.0,1.0533707713404308,signatures/61e7804a4c5416bc37c9d86f05d379aa.sig.gz,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.09478885893980234,209000,170,309611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.7776807134730707,0.9268131152330782,0.8522469143530744,0.9268131152330782,360,3504908,5415587
817000,0.0015950738185325321,0.06430568499534017,0.00040413743015450934,0.0006424049692120171,16.806763285024154,15.0,11.964171660977538,signatures/530dbc306b54ca183856aaf81e7b3c04.sig.gz,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.2538055296675986,207000,171,309404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8123947761524126,0.9567321261797331,0.8845634511660729,0.9567321261797331,3479,3508387,5415587
207000,0.00040413743015450934,0.08536585365853659,0.0003963280112143256,0.00006536687528055592,1.7438423645320198,1.0,1.0706100718235256,signatures/d40b0ce4f0ddbc194017f6ba4450219f.sig.gz,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",d40b0ce4f0ddbc194017f6ba4450219f,0.0870479394449117,203000,172,309201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.777200723088291,0.9242695833399556,0.8507351532141233,0.9242695833399556,354,3508741,5415587
1507000,0.0029421985857142298,0.05959657701711491,0.0003807091733339581,0.0014980832179411023,41.6051282051282,11.0,108.53770690343222,signatures/b0a316f942f0beea5fd102847b2e7868.sig.gz,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.46057457212713937,195000,173,309006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8285987188962689,0.9753010871150717,0.9019499030056704,0.9753010871150717,8113,3516854,5415587
198000,0.0003865662375390959,0.0951219512195122,0.0003807091733339581,0.00006130452709927843,1.7025641025641025,1.0,1.0783385081682624,signatures/02cf437ed702b0e73bea88a9e04fff07.sig.gz,"GCA_904395815.1 uncultured Holdemania sp., Coassembly_mag_156",02cf437ed702b0e73bea88a9e04fff07,0.09658536585365854,195000,174,308811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.7760870719844208,0.9273746158038123,0.8517308438941166,0.9273746158038123,332,3517186,5415587
209000,0.0004080421396246012,0.08593054318788958,0.0003768044638638662,0.0000603812661489881,1.694300518134715,1.0,0.9999060333311127,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.09305431878895815,193000,175,308618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.7774418295582509,0.9262611237374946,0.8518514766478728,0.9262611237374946,327,3517513,5415587
196000,0.000382661528069004,0.07111274871039057,0.0003768044638638662,0.00006629013623084626,1.8601036269430051,1.0,2.578531129769218,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.07221812822402358,193000,176,308425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.7758329483007506,0.918717811741025,0.8472753800208878,0.918717811741025,359,3517872,5415587
1168000,0.0022803503305336564,0.06869409660107334,0.00037485210912882025,0.0001890838426194612,5.333333333333333,4.0,6.687467549246293,signatures/5229119e2aa175d63f96a9ce9dfd479c.sig.gz,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.4178890876565295,192000,177,308233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8218153414112521,0.9722459937779139,0.8970306675945829,0.9722459937779139,1024,3518896,5415587
1023000,0.0019972588939519953,0.09156976744186046,0.00036899504492368245,0.00067748888532305,19.41269841269841,17.0,11.55749591244522,signatures/1eec876ad36c7c0dc8f80b0f76f15058.sig.gz,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.4956395348837209,189000,178,308044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.818308830122321,0.9776122688579385,0.8979605494901297,0.9776122688579385,3669,3522565,5415587
243000,0.0004744222006161632,0.09090909090909091,0.00036899504492368245,0.00005631891796771061,1.6137566137566137,1.0,1.0857524462903922,signatures/8d385d4c2fd4ec420452a24991b7935d.sig.gz,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.11688311688311688,189000,179,307855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.7812310864626452,0.9330984691299903,0.8571647777963177,0.9330984691299903,305,3522870,5415587
908000,0.0017727380994217124,0.044768972947091215,0.00036509033545359057,0.0005293978288964797,15.331550802139038,9.0,21.714166972915013,signatures/10a3119a5699e5fe2f6e2fb304de6b7c.sig.gz,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.21738089537945895,187000,180,307668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8151670174232957,0.9519629459335592,0.8835649816784275,0.9519629459335592,2867,3525737,5415587
789000,0.0015404078859512459,0.07803223070398643,0.00035923327124845277,0.00013978170787395716,4.114130434782608,3.0,3.2358414510031612,signatures/a50e5b153863d50c50a3b724804b029a.sig.gz,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",a50e5b153863d50c50a3b724804b029a,0.3346055979643766,184000,181,307484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8114814041993078,0.9653001226461418,0.8883907634227248,0.9653001226461418,757,3526494,5415587
1126000,0.002198351431661727,0.0693815987933635,0.00035923327124845277,0.0008977789480623245,26.42391304347826,26.0,14.989658533434318,signatures/a202d6e19a5a61416204946db31cfb35.sig.gz,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.42458521870286575,184000,182,307300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8208450762049554,0.9727446855999722,0.8967948809024637,0.9727446855999722,4862,3531356,5415587
879000,0.0017161198121053802,0.04803843074459568,0.000351423852308269,0.0007626135449398191,22.944444444444443,12.0,25.91733058575588,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.2345876701361089,180000,183,307120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8143139190276918,0.954305142066028,0.8843095305468599,0.954305142066028,4130,3535486,5415587
227000,0.0004431845248554281,0.06407487401007919,0.0003475191428381771,0.00006536687528055592,1.9887640449438202,1.0,3.318299219234178,signatures/cf0859915d3c8a95958e7215f877ca0f.sig.gz,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.08171346292296616,178000,184,306942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.7795164945209987,0.9223859887020308,0.8509512416115148,0.9223859887020308,354,3535840,5415587
183000,0.0003572809165134068,0.09320695102685624,0.0003455667881031312,0.00005613426577765254,1.7175141242937852,1.0,1.0784894914341252,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.09636650868878358,177000,185,306765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.7741172914219455,0.9273067549110553,0.8507120231665004,0.9273067549110553,304,3536144,5415587
178000,0.0003475191428381771,0.09123898392949716,0.00034361443336808524,0.00005299517854666539,1.6306818181818181,1.0,0.8950441780038084,signatures/140971a553c83aacdcd379fbd605b0f0.sig.gz,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",140971a553c83aacdcd379fbd605b0f0,0.09227579056505962,176000,186,306589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.7734258241799052,0.9260101236788155,0.8497179739293603,0.9260101236788155,287,3536431,5415587
740000,0.0014447425039339947,0.06227758007117438,0.0003416620786330393,0.0011972848003365102,37.05142857142857,35.0,15.078563240168318,signatures/409494dbcb6adeb2e2fab2386f970cd8.sig.gz,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",409494dbcb6adeb2e2fab2386f970cd8,0.26334519572953735,175000,187,306414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8098047821610624,0.9578715425196281,0.8838381623403453,0.9578715425196281,6484,3542915,5415587
606000,0.0011831269694378389,0.06677018633540373,0.0003358050144279015,0.0009232609502903379,29.069767441860463,29.0,14.002732870868222,signatures/dcbe34258214e349cf3063fc10531b86.sig.gz,"GCA_022720335.1 Collinsella sp., ASM2272033v1",dcbe34258214e349cf3063fc10531b86,0.23524844720496896,172000,188,306242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8046030167901448,0.9543917353319065,0.8794973760610256,0.9543917353319065,5000,3547915,5415587
840000,0.0016399779774385888,0.061577241627655745,0.00033385265969285556,0.0005860860512443065,18.56140350877193,17.0,8.73458718170707,signatures/0a3c4c5b5d699368003a2d33414561bc.sig.gz,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.30248469571480013,171000,189,306071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8131226617587928,0.9621626563692481,0.8876426590640205,0.9621626563692481,3174,3551089,5415587
193000,0.0003768044638638662,0.03349282296650718,0.00032799559548771776,0.00004985609131567824,1.6071428571428572,1.0,1.1393174349965312,signatures/9ffbf1438b547f985a1cce959fa3b38f.sig.gz,"GCA_001028025.1 Faecalicatena fissicatena strain=KCTC 15010, ASM102802v1",9ffbf1438b547f985a1cce959fa3b38f,0.03847687400318979,168000,190,305903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.7754470181182485,0.9002461718152371,0.8378465949667429,0.9002461718152371,270,3551359,5415587
977000,0.0019074505761398823,0.05405405405405406,0.0003240908860176259,0.0016001958790432137,52.204819277108435,52.0,22.418666402812455,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.3181374145229567,166000,191,305737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8170952520015728,0.9637298581104444,0.8904125550560087,0.9637298581104444,8666,3560025,5415587
452000,0.0008824643402407644,0.06534653465346535,0.0003221385312825799,0.0007736926763433032,25.393939393939394,21.0,32.52406045873731,signatures/a4b1b1d4b6c1ecd6ef722446631e794c.sig.gz,"GCF_020539865.1 Megasphaera elsdenii strain=MSK.21.52, ASM2053986v1",a4b1b1d4b6c1ecd6ef722446631e794c,0.179009900990099,165000,192,305572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.7970289606348295,0.9460176948196461,0.8715233277272378,0.9460176948196461,4190,3564215,5415587
174000,0.00033970972389799336,0.06511444356748224,0.0003221385312825799,0.000053733787306897663,1.7636363636363637,1.0,1.2105140860878407,signatures/f0ecb3c4151f2bdc4de759bcdace8ba6.sig.gz,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",f0ecb3c4151f2bdc4de759bcdace8ba6,0.06866614048934491,165000,193,305407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.7728589798623343,0.9172243358958504,0.8450416578790924,0.9172243358958504,291,3564506,5415587
555000,0.001083556877950496,0.042682926829268296,0.00031432911234239615,0.00031224685338819227,10.503105590062113,3.0,17.269915759936705,signatures/47a8a8805c519f2455918c9990c029e5.sig.gz,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.14713679745493108,161000,194,305246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8023245020773043,0.9400529139453279,0.8711887080113161,0.9400529139453279,1691,3566197,5415587
1036000,0.0020226395055075925,0.038872691933916424,0.00031237675760735023,0.0008732202067846016,29.55625,22.0,25.594615369985537,signatures/06f53d8a347ef84d19961ba77261cd81.sig.gz,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.25170068027210885,160000,195,305086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8186422310259298,0.9564751473372243,0.887558689181577,0.9564751473372243,4729,3570926,5415587
757000,0.0014779325344297758,0.07117117117117117,0.00030847204813725835,0.00007016783222206568,2.4050632911392404,2.0,1.5712527239678888,signatures/cdc4d8d5762bb1b4c8c89cafdd49bd96.sig.gz,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.340990990990991,158000,196,304928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.810398327008055,0.9658889340360689,0.888143630522062,0.9658889340360689,380,3571306,5415587
162000,0.0003162814670774421,0.06712270200940573,0.0003065196934022124,0.00004597839532445882,1.585987261146497,1.0,0.8524568165259416,signatures/d0f493faeff437605c3c79dcc93c6442.sig.gz,"GCA_019114885.1 Candidatus Anaerobutyricum stercoripullorum, ASM1911488v1",d0f493faeff437605c3c79dcc93c6442,0.06926036767849508,157000,197,304771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.7710794928484853,0.9174793191705449,0.8442794060095151,0.9174793191705449,249,3571555,5415587
165000,0.0003221385312825799,0.05064935064935065,0.00030456733866716647,0.000041546742763065204,1.4423076923076923,1.0,0.8788131902026516,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.05357142857142857,156000,198,304615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.7715360358391496,0.9099087598002513,0.8407223978197005,0.9099087598002513,225,3571780,5415587
361000,0.000704800059351584,0.02321024868123587,0.0003006626291970746,0.0069235338662272435,243.47402597402598,27.5,1163.5113067837635,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.05440844009042954,154000,199,304461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.791270013061242,0.9103639281844387,0.8508169706228403,0.9103639281844387,37495,3609275,5415587
838000,0.0016360732679684968,0.03514010105649977,0.00029871027446202867,0.0025991642272573594,92.0,99.0,75.88579310234057,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.19246669728984842,153000,200,304308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8130601378797933,0.9482321947696897,0.8806461663247415,0.9482321947696897,14076,3623351,5415587
442000,0.000862940792890305,0.08098028769312733,0.0002967579197269827,0.0016683325371746405,59.44078947368421,58.0,38.911460487515356,signatures/5ced1ecdce79d2e70d60e340e02841fd.sig.gz,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.23548215237080447,152000,201,304156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.7964539626851525,0.9544223055012572,0.8754381340932048,0.9544223055012572,9035,3632386,5415587
455000,0.0008883214044459022,0.030987071619125794,0.0002948055649919368,0.0020745673553023893,74.40397350993378,52.0,146.4410094738983,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.09337163964703468,151000,202,304005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.7971990606272552,0.9263628465219313,0.8617809535745933,0.9263628465219313,11235,3643621,5415587
739000,0.0014427901491989488,0.07190795781399809,0.0002928532102568908,0.0013647643367191774,49.27333333333333,49.0,22.176232522430155,signatures/90b92750dc8865ed4f4ab15e1fc4c9f1.sig.gz,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.35426653883029724,150000,203,303855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8097694580648604,0.967079689535447,0.8884245738001537,0.967079689535447,7391,3651012,5415587
571000,0.001114794553711231,0.05182608695652174,0.0002909008555218449,0.00013036444618099572,4.738255033557047,3.0,8.657848185901953,signatures/926030f62e932da1a03d448b08faf359.sig.gz,"GCF_900120295.1 Blautia sp. Marseille-P3201T strain=Marseille-P3201, PRJEB18018",926030f62e932da1a03d448b08faf359,0.1986086956521739,149000,204,303706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8030604181352595,0.9491935590403412,0.8761269885878004,0.9491935590403412,706,3651718,5415587
1050000,0.002049972471798236,0.07294233612617053,0.00028894850078679894,0.0007170044539954763,26.236486486486488,24.0,20.04635219444853,signatures/13a577f0c83d5f754f38d870ef300941.sig.gz,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.5174963035978315,148000,205,303558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8189967804034084,0.9789740989499345,0.8989854396766714,0.9789740989499345,3883,3655601,5415587
149000,0.0002909008555218449,0.06223539373412362,0.000286996146051753,0.000046717004084691095,1.7210884353741496,1.0,1.287207138213963,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.06308213378492802,147000,206,303411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.7690016258724238,0.9147181624370343,0.8418598941547291,0.9147181624370343,253,3655854,5415587
202000,0.00039437565647927966,0.02970498474059003,0.00028504379131670705,0.00006555152747061399,2.4315068493150687,1.5,3.162077378218866,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.04109867751780265,146000,207,303265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.7765879515743037,0.9021624965892716,0.8393752240817877,0.9021624965892716,355,3656209,5415587
719000,0.00140374305449803,0.05137227304714989,0.00028504379131670705,0.0005380764818292089,19.958904109589042,18.0,17.642522073116243,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.252990851513019,146000,208,303119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8090530883189222,0.9566329084971623,0.8828429984080423,0.9566329084971623,2914,3659123,5415587
