intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
448000,0.002175845204155476,0.04789053591790194,0.0006119564636687275,0.00023161373006191807,1.4285714285714286,1.0,0.8109231602822096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000318275.2 Capnocytophaga sp. oral taxon 332 str. F0381 strain=F0381, ASM31827v2",3b73b3c0f48efcade26f3b5c1dde5d83,0.1702774610414291,126000,238,38270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8205726394783571,0.9444927275191388,0.8825326834987479,0.9444927275191388,False,180,511009,777156
1269000,0.006163275812663614,0.05918271488961954,0.0006119564636687275,0.0003963168269948376,2.4444444444444446,2.0,1.8837465014789585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.5960544856740254,126000,239,38144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8486011189925001,0.983447453270511,0.9160242861315055,0.983447453270511,False,308,511317,777156
979000,0.004754804586759399,0.06938325991189427,0.0006119564636687275,0.00042977214355933687,2.6507936507936507,2.0,2.501800812739966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902376125.1 Streptococcus timonensis, MGYG-HGUT-01558",611d4d53dd45713dfc75c32bd8284ab9,0.5390969162995595,126000,240,38018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8415284362771689,0.9802663436063854,0.9108973899417772,0.9802663436063854,False,334,511651,777156
169000,0.0008207987488890076,0.0675310642895732,0.0006070996663380233,0.00021102584294530312,1.312,1.0,0.7840000000000001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242675.1 Eubacterium infirmum F0142 strain=F0142, Euba_infi_F0142_V1",a7ec620ea0608fb03a4608bf5612e145,0.09130199891950297,125000,241,37893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7951686472936004,0.9256932693053882,0.8604309582994942,0.9256932693053882,False,164,511815,777156
207000,0.0010053570474557667,0.0621272365805169,0.0006070996663380233,0.00027278950429514797,1.696,1.0,2.5305303791893112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023109685.1 Streptococcus intermedius strain=S30, ASM2310968v1",9f05900b5f0fa6aa3700d10e4c49afc8,0.10288270377733598,125000,242,37768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8003881602347217,0.929266061955094,0.8648271110949078,0.929266061955094,False,212,512027,777156
143000,0.0006945220182906988,0.04765564950038432,0.0006022428690073192,0.00021359932883488,1.3387096774193548,1.0,0.6335651400452372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000238075.1 Oribacterium asaccharolyticum ACB7 strain=ACB7, Oribacterium_sp_ACB7_V1",9ee4d4b3d0bdb9a70054a742bde13c69,0.05495772482705611,124000,243,37644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7908951345178112,0.9106589620754276,0.8507770482966195,0.9106589620754276,False,166,512193,777156
527000,0.0025595321932811066,0.04560500183891136,0.0006022428690073192,0.0002483413883441677,1.5564516129032258,1.0,1.1934121543872986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000293175.1 Capnocytophaga sp. CM59 strain=CM59, CspCM59v1.0",40bdc170ef46838d1511f6371662e546,0.1938212578153733,124000,244,37520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8248828555999981,0.9484467411314126,0.8866647983657053,0.9484467411314126,False,193,512386,777156
679000,0.003297765387548143,0.11294765840220386,0.000597386071676615,0.00038344939754695326,2.4227642276422765,2.0,1.771537066662094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916049935.1 uncultured Streptococcus sp., ERR2764930_bin.5_metaWRAP_v1.1_MAG",dba1f73b53248cbebc7d0a179e3ad79c,0.6235078053259872,123000,245,37397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8316537933237108,0.9848770026827794,0.9082653980032451,0.9848770026827794,False,298,512684,777156
889000,0.004317692826996023,0.0584571154767609,0.0005925292743459108,0.0003242592220866853,2.0655737704918034,2.0,1.3103478759601683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003252715.1 Haemophilus sputorum strain=C2002001239, ASM325271v1",c08fde283cd5166a08fd3ac71079cac4,0.42597029228557737,122000,246,37275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.838914687801138,0.9728468878717621,0.9058807878364501,0.9728468878717621,False,252,512936,777156
294000,0.001427898415227031,0.05069124423963134,0.0005876724770152067,0.00025606184601289833,1.6446280991735538,1.0,1.4985364989046077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000163055.2 Prevotella sp. oral taxon 299 str. F0039 strain=F0039, ASM16305v2",681949734b74cf01a40bfdf63287486d,0.12316715542521994,121000,247,37154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8094984887538645,0.9346760750496484,0.8720872819017564,0.9346760750496484,False,199,513135,777156
166000,0.000806228356896895,0.0500208420175073,0.0005828156796845025,0.00021231258589009155,1.375,1.0,0.7752687705993753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373565.1 uncultured Treponema sp., SRR9217474-mag-bin.1",48348c00a77a75798853b476f6e34dc3,0.06919549812421842,120000,248,37034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7947093539494415,0.9174515867608387,0.8560804703551401,0.9174515867608387,False,165,513300,777156
1252000,0.006080710258041642,0.05873715124816446,0.0005828156796845025,0.0009650572085913253,6.25,5.0,4.689083066016212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000257805.1 Streptococcus mitis SK616 strain=SK616, ASM25780v1",8f14cc7c6ff7092e73e2d357d1c88c0b,0.6128242780225159,120000,249,36914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8482320053546722,0.9843280693848095,0.9162800373697408,0.9843280693848095,False,750,514050,777156
1504000,0.007304623185379097,0.05943536404160475,0.0005828156796845025,0.0008698382306769812,5.633333333333334,4.5,4.455209185760966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009716795.1 Streptococcus sp. BIOML-A1 strain=BIOML-A1, ASM971679v1",56290af52b13e9b1583c3aae6908e794,0.7449232293214463,120000,250,36794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8532647423285886,0.9905458095865524,0.9219052759575705,0.9905458095865524,False,676,514726,777156
1044000,0.005070496413255171,0.0440251572327044,0.0005779588823537983,0.0003770156828230111,2.46218487394958,2.0,1.5491386382256018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000955645.1 Prevotella intermedia ZT strain=ZT, PiZT",c5f34d14af16a13181da24289506a280,0.38623751387347394,119000,251,36675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8432752816114414,0.9697788856755395,0.9065270836434904,0.9697788856755395,False,293,515019,777156
1030000,0.0050025012506253125,0.04004071937563624,0.0005731020850230941,0.00025734858895768673,1.694915254237288,1.0,0.8973451858948506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015254865.1 Lautropia mirabilis, ASM1525486v1",40c836f0b002ec8e90e7d0a5c9d5c6f4,0.3495079742110621,118000,252,36557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8429081100920012,0.9666579105907653,0.9047830103413832,0.9666579105907653,False,200,515219,777156
1246000,0.006051569474057417,0.047181127548980406,0.0005731020850230941,0.0003474205950928771,2.288135593220339,2.0,1.5573864183916433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_901873395.1 Fusobacterium periodonticum, Fusobacterium_periodonticum_BgEED13",c84520885ccc56990786242513aa62cd,0.49820071971211516,118000,253,36439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.848100570981228,0.9777748223663864,0.9129376966738072,0.9777748223663864,False,270,515489,777156
508000,0.002467253043997727,0.06393442622950819,0.0005682452876923899,0.00024705464539937925,1.641025641025641,1.0,0.9379149311883018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_915063715.1 uncultured Aggregatibacter sp., SRR1045097_bin.2_metaWRAP_v1.1_MAG",3abd98dfdd71b426d97b9de26b552d93,0.27759562841530055,117000,254,36322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8239063709065113,0.9595013021757501,0.8917038365411307,0.9595013021757501,False,192,515681,777156
656000,0.0031860590489419466,0.04336448598130841,0.0005633884903616857,0.00020459212822136096,1.3706896551724137,1.0,0.5949525106199524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373335.1 Actinomyces oris, SRR9217470-mag-bin.2",9f86481108ecd22dbfcacbeae90d608b,0.24523364485981308,116000,255,36206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8307298208019197,0.9556723786228549,0.8932010997123874,0.9556723786228549,False,159,515840,777156
137000,0.0006653812343064736,0.12595837897042717,0.0005585316930309815,0.0001942981846630535,1.3130434782608695,1.0,0.5495487064113029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015257545.1 Candidatus Nanosynbacter sp., ASM1525754v1",30af61676be9934e49cb2944f25020f2,0.15005476451259583,115000,256,36091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7898023193941694,0.9406485980777703,0.8652254587359699,0.9406485980777703,False,151,515991,777156
779000,0.003783445120618562,0.036694320357370774,0.0005585316930309815,0.0003448471092033002,2.3304347826086955,2.0,1.4429543313176725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372375.1 Prevotella conceptionensis, SRR9217414-mag-bin.19",d47efadfe4c05f55026acc12195e681a,0.24856413529036375,115000,257,35976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8353478068526111,0.9560883251208457,0.8957180659867284,0.9560883251208457,False,268,516259,777156
1002000,0.004866510925365595,0.05793450881612091,0.0005585316930309815,0.0003126785355835894,2.1130434782608694,1.0,2.827705222295385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023115445.1 Streptococcus sp. oral taxon 431 strain=S46, ASM2311544v1",8a47fca3779c64dcdc8472dc9f4e5213,0.5047858942065491,115000,258,35861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8421590488793191,0.978189086684439,0.910174067781879,0.978189086684439,False,243,516502,777156
1849000,0.008980218264472041,0.051189941625505164,0.0005536748957002773,0.001233986484052108,8.412280701754385,8.0,4.904010896049778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001813685.1 Rothia sp. HMSC061E04 strain=HMSC061E04, ASM181368v1",f1597494ebb6bae15a5d7f8e802f1643,0.8302649303996408,114000,259,35747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8589680229511062,0.9940176294268145,0.9264928261889603,0.9940176294268145,False,959,517461,777156
404000,0.0019621461216044913,0.046247464503042596,0.0005536748957002773,0.00021488607177966843,1.4649122807017543,1.0,0.8902968612082458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003130365.1 Aggregatibacter aphrophilus strain=HK_319, ASM313036v1",5b84d5ac5387d31337c2a1ced1709ae7,0.163894523326572,114000,260,35633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8178407632763361,0.9433293980861439,0.8805850806812401,0.9433293980861439,False,167,517628,777156
128000,0.0006216700583301359,0.03529782540182792,0.000543961301038869,0.00018529098404953447,1.2857142857142858,1.0,0.632858755238191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438525.1 uncultured Catonella sp., DRR214959_bin.1_metaWRAP_v1.1_MAG",9f03dd6c76f020eea08bf4e0266f0848,0.04034037188780334,112000,261,35521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7880730027873547,0.9016206869051673,0.8448468448462609,0.9016206869051673,False,144,517772,777156
160000,0.00077708757291267,0.04886561954624782,0.000543961301038869,0.00022775350122755276,1.5803571428571428,1.0,1.5097208401907032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009650825.1 Eikenella corrodens strain=EI_05, ASM965082v1",f21a76a8bc0ac721acf69cd08a9c172b,0.06980802792321117,112000,262,35409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7937661589822371,0.9177124527190623,0.8557393058506497,0.9177124527190623,False,177,517949,777156
393000,0.0019087213509667454,0.05591939546599496,0.0005391045037081648,0.0002367607018410718,1.6576576576576576,1.0,1.017818684144043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916048245.1 uncultured Porphyromonas sp., ERR2764965_bin.3_metaWRAP_v1.1_MAG",151c8689b85c69eeb866a788dd11dbb2,0.19798488664987404,111000,263,35298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8171128064157432,0.9490972410610677,0.8831050237384055,0.9490972410610677,False,184,518133,777156
526000,0.0025546753959504024,0.05945366898768077,0.0005391045037081648,0.0003165387644179547,2.2162162162162162,2.0,1.8079175487727466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_901873445.1 Gemella haemolysans, Gemella_haemolysans_BgEED14",f3ffe8646c5b9a481cfbec7ec653b47d,0.28173540439207284,111000,264,35187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8248323174855934,0.9599595848298084,0.8923959511577009,0.9599595848298084,False,246,518379,777156
129000,0.0006265268556608401,0.04365079365079365,0.0005342477063774606,0.00017628378343601542,1.2454545454545454,1.0,0.5589985141688439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000238115.1 Peptoanaerobacter stomatis strain=ACC19a, Euba_bact_ACC19a_V1",73e00fed8f1f1e1d4d72ebe0f143705c,0.05119047619047619,110000,265,35077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7882708629370904,0.9085753309426875,0.8484230969398889,0.9085753309426875,False,137,518516,777156
1780000,0.008645099248653454,0.045190713101160865,0.0005293909090467564,0.0008994333184071152,6.412844036697248,6.0,3.7249740080967744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_915066855.1 Rothia dentocariosa, SRR1045099_bin.1_metaWRAP_v1.1_MAG",5d282290cba1f4b2aa3a29fa2d889746,0.7379767827529021,109000,266,34968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8579148652957236,0.9902464926787871,0.9240806789872553,0.9902464926787871,False,699,519215,777156
1101000,0.00534733386110531,0.04934359438660027,0.0005293909090467564,0.0003216857361971084,2.293577981651376,2.0,1.7573058627612355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000700805.1 Porphyromonas sp. KLE 1280 strain=KLE 1280, ASM70080v1",f939d26364a4da2ee2f7281d30de4aae,0.498415572657311,109000,267,34859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8447225861004197,0.9777884218841153,0.9112555039922675,0.9777884218841153,False,250,519465,777156
1025000,0.0049782172639717915,0.04660111158614793,0.0005293909090467564,0.0006202100993880251,4.422018348623853,2.0,4.9830788500034195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001113365.1 Streptococcus pneumoniae strain=SMRU2014, 6823_7#22",69aca354e3a8ca23de1ca966bff55a7f,0.43822146216331764,109000,268,34750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8427758059369934,0.9737371296449753,0.9082564677909843,0.9737371296449753,False,482,519947,777156
501000,0.0024332554626827975,0.05023041474654378,0.0005293909090467564,0.00024705464539937925,1.761467889908257,1.0,1.1405702948932148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011029085.1 Streptococcus salivarius strain=VA08-2AN, ASM1102908v1",3131da982051ab16da67cbdf1eb37946,0.23087557603686637,109000,269,34641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8235376796702376,0.9538142493002738,0.8886759644852558,0.9538142493002738,False,192,520139,777156
112000,0.000543961301038869,0.03942133815551537,0.0005293909090467564,0.00017628378343601542,1.2568807339449541,1.0,0.5140890174723634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.04050632911392405,109000,270,34532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7846857070443248,0.9017401009480275,0.8432129039961762,0.9017401009480275,False,137,520276,777156
115000,0.0005585316930309815,0.053784860557768925,0.0005245341117160522,0.000184004241104746,1.3240740740740742,1.0,0.5745965364481556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000163695.1 Bacteroidetes oral taxon 274 str. F0058 strain=F0058, ASM16369v1",56d7ddaf9e1b77d9c5b11ed6b08cec2c,0.05727091633466135,108000,271,34424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7853550826779971,0.9118709053494999,0.8486129940137486,0.9118709053494999,False,143,520419,777156
315000,0.001529891159171819,0.04377786785569518,0.0005245341117160522,0.00017371029754643854,1.25,1.0,0.4930066485916347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_915275065.1 uncultured Corynebacterium sp., SRR1779497_bin.1_metaWRAP_v1.1_MAG",902d837684052bdc19a31c8d8fbebb4f,0.12768544791244427,108000,272,34316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8113020958552021,0.935762962352996,0.8735325291040991,0.935762962352996,False,135,520554,777156
1297000,0.00629926613792333,0.05333333333333334,0.0005245341117160522,0.0003873096263813186,2.787037037037037,2.0,2.2527798709098064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001838635.1 Haemophilus sp. HMSC71H05 strain=HMSC71H05, ASM183863v1",85da79db84b41cf19a399076a044be5f,0.6404938271604939,108000,273,34208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.849198764150018,0.9857312994738214,0.9174650318119197,0.9857312994738214,False,301,520855,777156
1397000,0.006784945870993749,0.053931451612903226,0.000519677314385348,0.0006935544472409658,5.037383177570093,4.0,3.6555558372623955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015264395.1 Veillonella sp., ASM1526439v1",25d50396f8269313ab7d9e49eb208d3c,0.704133064516129,107000,274,34101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8512358063098697,0.9887480425423252,0.9199919244260975,0.9887480425423252,False,539,521394,777156
574000,0.0027878016678242034,0.03913679590343819,0.000519677314385348,0.0002329004730067065,1.691588785046729,1.0,1.02684722951928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022014045.1 Alloprevotella tannerae strain=51-1, ASM2201404v1",4f4173eb313a1ac53b0f29b2edb02eff,0.2099487929773226,107000,275,33994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.827159177504081,0.9508952757741146,0.8890272266390977,0.9508952757741146,False,181,521575,777156
271000,0.0013161920766208348,0.05849889624724062,0.0005148205170546438,0.0003281194509210506,2.4056603773584904,2.0,1.7632426276328919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020735385.1 Granulicatella elegans strain=FDAARGOS_1559, ASM2073538v1",adac5079ae68f2eb3a94a715a314e185,0.14955849889624723,106000,276,33888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8073741033367031,0.9405480841930198,0.8739610937648614,0.9405480841930198,False,255,521830,777156
1138000,0.005527035362341365,0.05021520803443329,0.0005099637197239396,0.001822028009820422,13.485714285714286,10.0,11.015239906787397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018373375.1 Neisseria mucosa, ASM1837337v1",3bc8a15751c0786720d361b1fa4f4ab3,0.5442372070779531,105000,277,33783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8456237444858331,0.9805664722134502,0.9130951083496417,0.9805664722134502,False,1416,523246,777156
