intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
965000,0.007536236411345746,0.06990179087232813,0.0009449581406972386,0.0008390454791091897,2.925619834710744,2.0,2.238525522890319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_940796315.1 Streptococcus sp. Marseille-Q3533 strain=Marseille-Q3533, PRJEB52562",120e191d00d86b2d11df210a87937d0c,0.5574812247255921,121000,170,27593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8541243699053096,0.9813272955563965,0.9177258327308531,0.9813272955563965,False,354,278760,421908
200000,0.001561914282144196,0.04856333468231485,0.0009371485692865175,0.00035552774538524985,1.25,1.0,0.5041494487418058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001057035.1 Capnocytophaga ochracea strain=490_CAPN, ASM105703v1",cfaaf64d101652a92ec9a78fa3990238,0.08093889113719142,120000,171,27473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8118444251593901,0.9221026415260359,0.8669735333427131,0.9221026415260359,False,150,278910,421908
394000,0.003076971135824066,0.050998725031874206,0.0009371485692865175,0.00040767181470841983,1.4333333333333333,1.0,1.2160957564636465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003130375.1 Aggregatibacter aphrophilus strain=CCUG 11575, ASM313037v1",1d8c52a346cf0d807e54bca73385e0b7,0.16744581385465362,120000,172,27353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8297967380967551,0.9439819429297973,0.8868893405132763,0.9439819429297973,False,172,279082,421908
1491000,0.011644070973384981,0.03538779121203185,0.0009371485692865175,0.0014078898717255896,4.95,4.0,4.016320870315684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375485.1 Prevotella melaninogenica strain=SCHI0034.S.9, ASM1937548v1",7f8a2644f32c4925ef6a42002a33b281,0.4396933058094957,120000,173,27233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8661962222140728,0.9738424575022818,0.9200193398581773,0.9738424575022818,False,594,279676,421908
933000,0.007286330126202674,0.06052899287894201,0.0009293389978757966,0.0006446903116319198,2.2857142857142856,2.0,1.583225391741941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002289235.2 Streptococcus sp. FDAARGOS_256 strain=FDAARGOS_256, ASM228923v2",047ef99ca214e91ac53488836d68c6da,0.4745676500508647,119000,174,27114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8531957282907776,0.9762431603791639,0.9147194443349708,0.9762431603791639,False,272,279948,421908
192000,0.001499437710858428,0.05767350928641251,0.0009215294264650756,0.0008343051091707197,2.983050847457627,1.0,4.740705537935734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380325.1 Veillonella sp., ASM1838032v1",145713bc08dbdcb1297cd5f863eff483,0.093841642228739,118000,175,26996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8107760607237233,0.9265129010486494,0.8686444808861864,0.9265129010486494,False,352,280300,421908
186000,0.0014525802823941022,0.03314606741573034,0.0009215294264650756,0.00038871033495453986,1.3898305084745763,1.0,1.248958198436647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438425.1 Prevotella shahii, DRR214959_bin.23_metaWRAP_v1.1_MAG",57718a9dfbdaeed4e864a376d1dadc2c,0.052247191011235955,118000,176,26878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8099461282183869,0.9091743857620143,0.8595602569902006,0.9091743857620143,False,164,280464,421908
234000,0.0018274397101087092,0.04788961038961039,0.0009215294264650756,0.0003721190401698949,1.3305084745762712,1.0,0.7017542757172939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000283035.1 Actinomyces sp. ICM58 strain=ICM58, AspICM58v1.0",34c59a1bbf7be09f1f5491f43e130003,0.09496753246753246,118000,177,26760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8159665522482641,0.9268694190181592,0.8714179856332116,0.9268694190181592,False,157,280621,421908
364000,0.0028426839935024365,0.05645933014354067,0.0009215294264650756,0.00043374384937000483,1.5508474576271187,1.0,0.8886998466348413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000318215.2 Porphyromonas catoniae F0037 strain=F0037, ASM31821v2",48a4f470bce8597c88841e308d32675b,0.17416267942583732,118000,178,26642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.827679526074968,0.9451803420698576,0.8864299340724128,0.9451803420698576,False,183,280804,421908
1062000,0.008293764838185681,0.05251244907197827,0.0009059102836436337,0.0012751595134484295,4.637931034482759,3.0,3.8268483290006143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000700805.1 Porphyromonas sp. KLE 1280 strain=KLE 1280, ASM70080v1",f939d26364a4da2ee2f7281d30de4aae,0.48076052512449075,116000,179,26526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.85676745008156,0.9766515389479233,0.9167094945147416,0.9766515389479233,False,538,281342,421908
983000,0.007676808696738723,0.05861546235472461,0.0009059102836436337,0.0014458128312333494,5.258620689655173,3.0,6.298769296396488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001072745.1 Streptococcus sp. 400_SSPC strain=400_SSPC, ASM107274v1",032f3a0e79be2d89702be265671d7b5a,0.4967155128852956,116000,180,26410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8546337181218927,0.9776806579147997,0.9161571880183462,0.9776806579147997,False,610,281952,421908
541000,0.00422497813320005,0.037621766879408804,0.0008746719980007497,0.00037448922513912987,1.4107142857142858,1.0,0.7967968399043966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015254855.1 Lautropia mirabilis, ASM1525485v1",ca81ad98185598bd9058ac427aae0238,0.18172657037285858,112000,181,26298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8383274608247988,0.9464774514677023,0.8924024561462506,0.9464774514677023,False,158,282110,421908
1077000,0.008410908409346496,0.0527803958529689,0.0008746719980007497,0.0008580069588630697,3.232142857142857,3.0,1.7575456855327243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916050425.1 uncultured Prevotellaceae bacterium, ERR2764820_bin.7_metaWRAP_v1.1_MAG",05292df7d9d9a9e423c47db41569f1b4,0.5075400565504241,112000,182,26186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8571551690984114,0.9783607982184114,0.9177579836584113,0.9783607982184114,False,362,282472,421908
609000,0.004756028989129076,0.03831549879185364,0.0008668624265900287,0.00036737867023142485,1.3963963963963963,1.0,0.7626327003628218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002312885.1 Capnocytophaga sputigena strain=H6490, ASM231288v1",1b5ea9d7ed59a03b56a5ed0b43d54bd3,0.2102174663444943,111000,183,26075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.841535425750994,0.9509345053355555,0.8962349655432748,0.9509345053355555,False,155,282627,421908
838000,0.006544420842184181,0.05384238864415076,0.0008590528551793078,0.0005901760573395147,2.2636363636363637,2.0,1.3795735357333685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000257805.1 Streptococcus mitis SK616 strain=SK616, ASM25780v1",8f14cc7c6ff7092e73e2d357d1c88c0b,0.4101811062163485,110000,184,25965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.850245286221994,0.9716622797739538,0.9109537829979739,0.9716622797739538,False,249,282876,421908
922000,0.007200424840684744,0.04737070838765754,0.0008512432837685868,0.0012680489585407246,4.908256880733945,4.0,3.2805830887057557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001812605.1 Neisseria sp. HMSC073G10 strain=HMSC073G10, ASM181260v1",6aa1b0f4a7b47084c1e2ee215c4d332f,0.40069534984789223,109000,185,25856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8528693751756671,0.9709291905256436,0.9118992828506554,0.9709291905256436,False,535,283411,421908
929000,0.00725509184055979,0.04358256697321072,0.0008512432837685868,0.0004621860690008248,1.7889908256880733,1.0,1.0052467358394317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_901873395.1 Fusobacterium periodonticum, Fusobacterium_periodonticum_BgEED13",c84520885ccc56990786242513aa62cd,0.3714514194322271,109000,186,25747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8530774873540345,0.9685585331638077,0.9108180102589212,0.9685585331638077,False,195,283606,421908
128000,0.0009996251405722854,0.03629579375848033,0.0008356241409471448,0.00034130663556983986,1.3457943925233644,1.0,0.5816959371811379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000510385.1 Tannerella sp. oral taxon BU063 isolate Cell 2, BU063sc2",1ba44c86862ed48b75398a163ad8e8d9,0.04341926729986431,107000,187,25640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8002405492429597,0.9037624100710187,0.8520014796569892,0.9037624100710187,False,144,283750,421908
792000,0.006185180557291016,0.04027098231087693,0.0008356241409471448,0.0003365662656313699,1.3271028037383177,1.0,0.7074463875803949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439255.1 uncultured Actinomyces sp., DRR214960_bin.22_metaWRAP_v1.1_MAG",6f7c6666ac90c0cf7b0df44046f294a8,0.29808054196462175,107000,188,25533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8486982421363062,0.9617075382445522,0.9052028901904292,0.9617075382445522,False,142,283892,421908
1025000,0.008004810695989004,0.05250245338567223,0.0008356241409471448,0.0008793386235861847,3.467289719626168,3.0,2.6521645436378622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210895.1 Haemophilus parainfluenzae T3T1 strain=T3T1, ASM21089v1",364e7e1727f57ba63e8216dbea229ae5,0.5029440628066733,107000,189,25426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8557879428001126,0.9780737488754274,0.9169308458377701,0.9780737488754274,False,371,284263,421908
226000,0.0017649631388229415,0.05995475113122172,0.0008278145695364238,0.00035078737544677987,1.3962264150943395,1.0,0.7608243454209794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333875.2 Flavobacteriaceae bacterium, ASM1333387v2",8f3e9528ce12c678e28a195f4531dc1b,0.12782805429864252,106000,190,25320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8150514429681753,0.9357966574830889,0.8754240502256321,0.9357966574830889,False,148,284411,421908
814000,0.006356991128326877,0.05340050377833753,0.0008278145695364238,0.0005664742076471647,2.2547169811320753,2.0,1.9184374575135064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023115445.1 Streptococcus sp. oral taxon 431 strain=S46, ASM2311544v1",8a47fca3779c64dcdc8472dc9f4e5213,0.4100755667506297,106000,191,25214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8494486853751076,0.9716542139829539,0.9105514496790308,0.9716542139829539,False,239,284650,421908
604000,0.0047169811320754715,0.048723897911832945,0.0008200049981257029,0.00038871033495453986,1.561904761904762,1.0,0.7549684260040539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_005768775.1 Gemella sp., ASM576877v1",9ce1632b4321b984c5cb8a8acfb13e66,0.2802784222737819,105000,192,25109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.841311659481483,0.9597990411817883,0.9005553503316357,0.9597990411817883,False,164,284814,421908
108000,0.0008434337123578658,0.10324483775811209,0.0008200049981257029,0.00037685941010836486,1.5142857142857142,1.0,0.817828550134419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333605.2 candidate division SR1 bacterium, ASM1333360v2",d646bc5b9a886d1d728b61782fd565c2,0.10619469026548672,105000,193,25004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7958667361521377,0.9302163344263698,0.8630415352892538,0.9302163344263698,False,159,284973,421908
121000,0.0009449581406972386,0.04140378548895899,0.0008200049981257029,0.00030338367606207986,1.2190476190476192,1.0,0.4573412268016369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000284735.1 Lactococcus lactis subsp. lactis CNCM I-1631 strain=CNCM I-1631, ASM28473v1",a77b6b848dde91d420f4e988d54f0c2e,0.04771293375394322,105000,194,24899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7987900813785922,0.906515759857165,0.8526529206178786,0.906515759857165,False,128,285101,421908
131000,0.0010230538548044483,0.04130605822187254,0.0008200049981257029,0.00033893645060060487,1.361904761904762,1.0,0.7054051118910936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_916618745.1 Cardiobacterium sp. Marseille-Q4385 strain=Marseille-Q4385, PRJEB46696",9357793094df6b4ff00bfaad10fb2cdf,0.051534225019669554,105000,195,24794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.800838812126072,0.9087715061344972,0.8548051591302845,0.9087715061344972,False,143,285244,421908
609000,0.004756028989129076,0.04397950469684031,0.0008043858553042609,0.0004384842193084748,1.796116504854369,1.0,1.2949432892404782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003943715.1 Streptococcus sanguinis strain=BCC23, ASM394371v1",80635fd56f1e5846d225be9d9c9a346c,0.2600341588385995,103000,196,24691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.841535425750994,0.9574806654687406,0.8995080456098673,0.9574806654687406,False,185,285429,421908
375000,0.0029285892790203672,0.04728789986091794,0.0007965762838935399,0.00036500848526218986,1.5098039215686274,1.0,0.8134301377526092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000190695.1 Kingella denitrificans ATCC 33394 strain=ATCC 33394, ASM19069v1",11ac95fbb3d64c590072581c45a56586,0.17385257301808066,102000,197,24589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8284748048681282,0.9451260066439068,0.8868004057560175,0.9451260066439068,False,154,285583,421908
158000,0.0012339122828939149,0.029243119266055047,0.0007965762838935399,0.0003104942309697849,1.2843137254901962,1.0,0.5309527319235687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000296275.1 Actinomyces massiliensis F0489 strain=F0489, AmassiliensisF0489v1.0",89bc3b07bd22799d0e36356b5ba2d2a0,0.04529816513761468,102000,198,24487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8056946148384594,0.9049982963171103,0.8553464555777848,0.9049982963171103,False,131,285714,421908
905000,0.007067662126702487,0.051908396946564885,0.0007965762838935399,0.0005712145775856348,2.3627450980392157,2.0,1.319456332531078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016028255.1 Streptococcus oralis strain=FDAARGOS_885, ASM1602825v1",4ddcff7b8ea59e2d5ce7a6ace456fe4a,0.46055979643765904,102000,199,24385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8523575243874913,0.975300077788854,0.9138288010881727,0.975300077788854,False,241,285955,421908
681000,0.005318318130700987,0.05759457933370977,0.0007965762838935399,0.0005783251324933397,2.392156862745098,2.0,2.128963951034832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019929625.1 Streptococcus infantis strain=STn450, ASM1992962v1",397592a14fd29209a412c29dc3fb569d,0.3845285149632976,102000,200,24283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8445743372050926,0.9696401686090677,0.90710725290708,0.9696401686090677,False,244,286199,421908
1169000,0.009129388979132826,0.05409748259239421,0.0007887667124828189,0.0010973956407558047,4.584158415841584,4.0,3.3367658698137523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015264435.1 Veillonella sp., ASM1526443v1",a9d8b10428b4c6c23781edc0ec69f3a6,0.6261381896089984,101000,201,24182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8594246325795958,0.9850107584842763,0.9222176955319361,0.9850107584842763,False,463,286662,421908
1086000,0.008481194552042983,0.03741114852225964,0.000780957141072098,0.00039345070489300984,1.66,1.0,0.9297311439335566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438545.1 Corynebacterium freiburgense, DRR214959_bin.2_metaWRAP_v1.1_MAG",ee8c756c46806f4d150c852a97dd578c,0.4062850729517396,100000,202,24082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8573852997887561,0.9713631879446845,0.9143742438667203,0.9713631879446845,False,166,286828,421908
1414000,0.011042733974759465,0.04258943781942078,0.000780957141072098,0.0008366752941399546,3.53,3.0,2.317131847780786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439245.1 Rothia aeria, DRR214959_bin.46_metaWRAP_v1.1_MAG",258f9e77b3968b2791deead8a76844fb,0.6022146507666098,100000,203,23982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.864715888794756,0.9837736903267889,0.9242447895607724,0.9837736903267889,False,353,287181,421908
832000,0.006497563413719855,0.05428881650380022,0.000780957141072098,0.00045744569906235483,1.93,1.0,1.5050249167372614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000722815.1 Streptococcus mitis strain=SK1126, ASM72281v1",78a5518689f7fedc34c32d7d4a3851fd,0.4516829533116178,100000,204,23882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8500482260534763,0.9746879641270059,0.9123680950902411,0.9746879641270059,False,193,287374,421908
503000,0.0039282144195926525,0.04291845493562232,0.000780957141072098,0.0005712145775856348,2.41,1.0,3.2313928885234615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551785.1 Streptococcus parasanguinis strain=D6t1_180914_C2, ASM1555178v1",6918e7bfce3bde8211c238a9fdefa7bc,0.21587982832618025,100000,205,23782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.836360267943867,0.9517501847882806,0.8940552263660737,0.9517501847882806,False,241,287615,421908
836000,0.006528801699362739,0.062143310082435003,0.000765337998250656,0.0005214406932316998,2.2448979591836733,2.0,1.61663056303621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015264865.1 Streptococcus sp., ASM1526486v1",adaa47521147e64eacb1ac06162660fe,0.5301204819277109,98000,206,23684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8501797516381853,0.9797355290443776,0.9149576403412814,0.9797355290443776,False,220,287835,421908
98000,0.000765337998250656,0.08640864086408641,0.000749718855429214,0.00030101349109284487,1.3229166666666667,1.0,0.6845739500269898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905371615.1 Clostridium sp. CAG:793, SRR9217391-mag-bin.11",8a4ca7dc889a76576beea1c8f64f8109,0.08820882088208822,96000,207,23588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7933761447151454,0.9246646580264998,0.8590204013708226,0.9246646580264998,False,127,287962,421908
1171000,0.009145008121954267,0.04925602873268343,0.000749718855429214,0.0005996567972164548,2.6354166666666665,2.0,2.5253704005001367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.6008209338122114,96000,208,23492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8594720242827937,0.9837001638798745,0.9215860940813341,0.9837001638798745,False,253,288215,421908
842000,0.006575659127827065,0.03789389708815317,0.0007419092840184931,0.00036500848526218986,1.6210526315789473,1.0,1.1892407783156713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL, ASM107246v1",e66a6aa0d240935bb0650892e530ee51,0.3358595931392102,95000,209,23397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8503759025352808,0.9654166095232671,0.907896256029274,0.9654166095232671,False,154,288369,421908
