intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
472000,0.003521809852113832,0.056719022687609075,0.0009699900016415216,0.00028769966503538997,1.5076923076923077,1.0,0.7670738992195637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242235.1 Stomatobaculum longum strain=ACC2, Lach_bact_ACC2_V1",91ec11a60aa60f3a5fefabda0b035c7e,0.20593368237347295,130000,159,25637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8334190367087965,0.9503031606865583,0.8918610986976774,0.9503031606865583,False,196,491253,681266
850000,0.0063422423184253335,0.04219409282700422,0.0009699900016415216,0.0002935710867708061,1.5384615384615385,1.0,1.0680956897052172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373455.1 Actinomyces gerencseriae, SRR9217472-mag-bin.2",0b734c48aeb7e19cba9613213c2d071f,0.275884453099643,130000,160,25507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8493850397074906,0.9593099363197274,0.904347488013609,0.9593099363197274,False,200,491453,681266
134000,0.000999835847845876,0.04701627486437613,0.0009699900016415216,0.00027448896613070374,1.4384615384615385,1.0,0.8038737573471839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.0484629294755877,130000,161,25377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8002459899698534,0.9069719589447759,0.8536089744573147,0.9069719589447759,False,187,491640,681266
468000,0.0034919640059094775,0.08414872798434442,0.0009625285400904329,0.0005592529202983857,2.953488372093023,3.0,1.751457710117463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015264715.1 Trueperella pyogenes, ASM1526471v1",96dc8d3da3c1ee720c9116dd895b0bf0,0.30528375733855184,129000,162,25248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8331902626046832,0.9624485856935586,0.8978194241491209,0.9624485856935586,False,381,492021,681266
131000,0.0009774514631926102,0.04986470815616544,0.0009625285400904329,0.00032879961718330284,1.7364341085271318,1.0,1.5873500898270103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001057485.1 Cardiobacterium hominis strain=598_FBAL, ASM105748v1",fe89d3884cd6e738f54f9c2b4fdeacb3,0.050637804406648626,129000,163,25119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7996617017262971,0.9082572363003604,0.8539594690133288,0.9082572363003604,False,224,492245,681266
503000,0.0037531151601975796,0.045616535994297935,0.0009550670785393443,0.0002539389900567473,1.3515625,1.0,0.6799568431847348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015260975.1 Prevotella salivae, ASM1526097v1",05918bb9de1511636a22ead8fcfd1676,0.17925873129009265,128000,164,24991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8351309464443987,0.9460600856417319,0.8905955160430653,0.9460600856417319,False,173,492418,681266
570000,0.004253033084120518,0.06375502008032129,0.0009476056169882556,0.00034641388238955124,1.858267716535433,1.0,1.3024774059056785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003942665.1 Streptococcus mitis strain=BCA16, ASM394266v1",bc68d417e2013c6065ce758c78dea0eb,0.286144578313253,127000,165,24864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8385064577069767,0.9604405785742012,0.899473518140589,0.9604405785742012,False,236,492654,681266
132000,0.0009849129247436988,0.038556446637877856,0.0009326826938860784,0.000239260435718207,1.304,1.0,0.5546025603979844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_006385365.1 Tannerella forsythia strain=ATCC 43037, ASM638536v1",215e2024fc901baab4a33f861cadf706,0.040715607649599014,125000,166,24739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7998578905270536,0.9018900135323311,0.8508739520296924,0.9018900135323311,False,163,492817,681266
853000,0.006364626703078599,0.07229612492770388,0.0009326826938860784,0.0036945921270105948,20.136,7.0,21.881990403068915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015264955.1 Streptococcus sp., ASM1526495v1",e7810f1f9397d9510bbcc9b9faedb2ee,0.4933487565066512,125000,167,24614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8494815791184536,0.977466187365489,0.9134738832419713,0.977466187365489,False,2517,495334,681266
1238000,0.009237289400247721,0.06342710997442455,0.0009252212323349897,0.0007163134517207669,3.935483870967742,4.0,2.551855540847239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_912564075.1 uncultured Actinomyces sp., DRR077053_bin.1_metaWRAP_v1.1_MAG",89cd568353ca45a1d17b59876d3127c5,0.6332480818414322,124000,168,24490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8597504362107896,0.9853695953438519,0.9225600157773208,0.9853695953438519,False,488,495822,681266
1260000,0.00940144155437167,0.038236201048411966,0.0009252212323349897,0.00031705677371247063,1.7419354838709677,1.0,1.3190353742103789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001937425.1 Actinomyces oris strain=F28B1, ASM193742v1",338ae70bae5c775be311efbfc9fccc09,0.3885291396854764,124000,169,24366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8602390948415118,0.9699639644079034,0.9151015296247076,0.9699639644079034,False,216,496038,681266
132000,0.0009849129247436988,0.04939759036144578,0.0009177597707839012,0.00027448896613070374,1.5203252032520325,1.0,0.7896648820545091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_005886335.1 Actinomyces sp. oral taxon 848 str. F0332 strain=F0332, ASM588633v1",0c20de3c9c50f85f056be43181691a6d,0.05301204819277108,123000,170,24243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7998578905270536,0.9096007149472821,0.8547293027371679,0.9096007149472821,False,187,496225,681266
951000,0.007095849935085285,0.05306298533218291,0.0009177597707839012,0.0003390746052202811,1.8780487804878048,1.0,1.2725070693410323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001553045.1 Leptotrichia wadei strain=KA00185, ASM155304v1",22c256e68480bee617cfbb4f12d5b5a4,0.410267471958585,123000,171,24120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8524669726596955,0.9716688787304428,0.9120679256950692,0.9716688787304428,False,231,496456,681266
467000,0.003484502544358389,0.08379120879120878,0.0009102983092328126,0.0003390746052202811,1.8934426229508197,2.0,1.1366284414534897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380095.1 Atopobium sp., ASM1838009v1",b4e3110aa056432a2e3c333357a9c0ca,0.32074175824175827,122000,172,23998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8331327734319826,0.9639833492029019,0.8985580613174422,0.9639833492029019,False,231,496687,681266
906000,0.006760084165286296,0.05995085995085995,0.0009102983092328126,0.0028094753003966143,15.688524590163935,17.0,9.084378563707018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000160075.2 Abiotrophia defectiva ATCC 49176 strain=ATCC 49176, ASM16007v2",eb7e97ab5c39ec0da7cf3d959939544b,0.4452088452088452,122000,173,23876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8511350101682846,0.9742341476932945,0.9126845789307896,0.9742341476932945,False,1914,498601,681266
124000,0.0009252212323349897,0.046431312356101304,0.0009028368476817239,0.0002495354237551852,1.4049586776859504,1.0,0.7560063884978031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000292955.1 Selenomonas sp. CM52 strain=CM52, SspCM52v1.0",a4a340a84509e94238408b25a19228c9,0.047582501918649274,121000,174,23755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7982463741519719,0.9064357144787137,0.8523410443153427,0.9064357144787137,False,170,498771,681266
1060000,0.007909149244153944,0.062368972746331235,0.0008879139245795467,0.0007251205843238911,4.151260504201681,3.0,5.570991275283101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372625.1 Granulicatella adiacens, SRR9217422-mag-bin.10",e06460b015cf268aa5186b064582193f,0.5555555555555556,119000,175,23636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8554561139119701,0.981217766199445,0.9183369400557075,0.981217766199445,False,494,499265,681266
129000,0.0009625285400904329,0.03421506612995975,0.0008879139245795467,0.00023338901398279086,1.3361344537815125,1.0,0.6770835992767626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271, ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.037090281771132834,119000,176,23517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7992649379186146,0.8991809575987519,0.8492229477586832,0.8991809575987519,False,159,499424,681266
479000,0.0035740400829714523,0.0370487650411653,0.0008729910014773694,0.00027448896613070374,1.5982905982905984,1.0,0.8873260422732014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386, ASM19559v1",cac791793cf58055edb445016e628eae,0.15167827739075365,117000,177,23400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8338149136536033,0.9409751920426624,0.8873950528481329,0.9409751920426624,False,187,499611,681266
199000,0.0014848308486666369,0.042794440380395024,0.0008729910014773694,0.00024806756832133117,1.4444444444444444,1.0,0.7673290833320836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013394735.1 Capnocytophaga sp. oral taxon 902 strain=W10638, ASM1339473v1",26506309c09bd21654a11ed9461439b5,0.07278712509144111,117000,178,23283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.81052007063808,0.9189504246329865,0.8647352476355332,0.9189504246329865,False,169,499780,681266
392000,0.002924892928026742,0.046762589928057555,0.0008729910014773694,0.0002642139780937255,1.5384615384615385,1.0,0.956654261855263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022014115.1 Alloprevotella tannerae strain=45-2, ASM2201411v1",ec296942fce03709653bdc1e2a936875,0.15667466027178256,117000,179,23166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8284410530074673,0.9419594731554369,0.8852002630814522,0.9419594731554369,False,180,499960,681266
122000,0.0009102983092328126,0.05558217537134643,0.0008655295399262807,0.00023338901398279086,1.3706896551724137,1.0,0.6763259316003294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000234135.1 Selenomonas noxia F0398 strain=F0398, Sele_noxi_F0398_V1",0416cb8c552c45700b3d651da94c60f0,0.0584571154767609,116000,180,23050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7978277774348792,0.9124741306074627,0.855150954021171,0.9124741306074627,False,159,500119,681266
463000,0.0034546566981540345,0.05579815623483746,0.0008580680783751921,0.0005563172094306776,3.2956521739130435,1.0,7.490253276083964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001811305.1 Streptococcus sp. HMSC056C01 strain=HMSC056C01, ASM181130v1",dedf1944a54f7c9f2faae958bd7b7a41,0.22464822901504125,115000,181,22935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8329016191266835,0.9529733197047294,0.8929374694157064,0.9529733197047294,False,379,500498,681266
532000,0.00396949754517915,0.037157757496740544,0.0008506066168241035,0.00031705677371247063,1.894736842105263,2.0,1.2451197437844916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_915066505.1 Lautropia mirabilis, SRR2034640_bin.4_metaWRAP_v1.1_MAG",61b3370e733f3e38960d14c962940a9e,0.17340286831812254,114000,182,22821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8366423725414582,0.945047044581608,0.8908447085615332,0.945047044581608,False,216,500714,681266
1047000,0.007812150243989793,0.033995186522262334,0.0008431451552730148,0.00027155325526299564,1.6371681415929205,1.0,0.9223090195160281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905371755.1 Actinomyces dentalis, SRR9217391-mag-bin.19",b51198c8a5a54d81493b0d51b795083c,0.31498194945848373,113000,183,22708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8551156556102535,0.9634200197613713,0.9092678376858123,0.9634200197613713,False,185,500899,681266
948000,0.007073465550432019,0.0459349593495935,0.0008431451552730148,0.0003919174008390262,2.3628318584070795,2.0,1.9143701887346698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931, ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.3853658536585366,113000,184,22595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8523800925454421,0.9697082086124761,0.911044150578959,0.9697082086124761,False,267,501166,681266
1000000,0.007461461551088627,0.05476772616136919,0.0008356836937219263,0.00038751383453746406,2.357142857142857,2.0,1.425890341262652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003944395.1 Streptococcus oralis strain=BCA17, ASM394439v1",435064ffba821ac76cdeb975930b5c38,0.4889975550122249,112000,185,22483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8538496727423864,0.9771868973508291,0.9155182850466077,0.9771868973508291,False,264,501430,681266
656000,0.004894718777514139,0.03518225039619651,0.0008282222321708377,0.00032879961718330284,2.018018018018018,1.0,1.7241369794768848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000144405.1 Prevotella melaninogenica ATCC 25845 strain=ATCC 25845, ASM14440v1",33345282ddecaefe1682f1bd43bc7ffe,0.20792393026941364,111000,186,22372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8423160741682494,0.9505980489058621,0.8964570615370557,0.9505980489058621,False,224,501654,681266
1436000,0.010714658787363269,0.0372108615487764,0.0008282222321708377,0.00027448896613070374,1.6846846846846846,1.0,0.8800284801081594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.4813945692256118,111000,187,22261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8638750166848957,0.9766930622247031,0.9202840394547994,0.9766930622247031,False,187,501841,681266
516000,0.0038501141603617317,0.03731343283582089,0.000820760770619749,0.0002832960987338279,1.7545454545454546,1.0,1.1296529123935983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000162935.1 Prevotella veroralis F0319 strain=F0319, ASM16293v1",dbfabe30b14dc74f9b39f1ee2588e640,0.17503392130257803,110000,188,22151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8358186390584216,0.9453324975406384,0.89057556829953,0.9453324975406384,False,193,502034,681266
112000,0.0008356836937219263,0.044534412955465584,0.000820760770619749,0.00020696761617341832,1.2818181818181817,1.0,0.7277839112591068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002884895.1 Fusobacterium nucleatum strain=UMB0249, ASM288489v1",daf1309efdc7eee10f2e01961c272122,0.045344129554655874,110000,189,22041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.795629779578012,0.9050279046578265,0.8503288421179191,0.9050279046578265,False,141,502175,681266
945000,0.0070510811657787525,0.05088702147525677,0.0008132993090686604,0.0007647526810379499,4.779816513761468,4.0,3.2660550458715596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.4411764705882353,109000,190,21932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8522929459545654,0.9739482509328827,0.9131205984437241,0.9739482509328827,False,521,502696,681266
1398000,0.010431123248421902,0.05242905242905243,0.0008132993090686604,0.0008308061755613813,5.192660550458716,5.0,3.718234424212365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.6724386724386724,109000,191,21823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8631279813393594,0.987280158661935,0.9252040700006472,0.987280158661935,False,566,503262,681266
355000,0.0026488188506364626,0.028183716075156576,0.0008058378475175718,0.0002803603878661198,1.7685185185185186,1.0,1.6250725424348238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001814145.1 Prevotella sp. HMSC073D09 strain=HMSC073D09, ASM181414v1",adf38abdf0b081345ae1d72a1a7fe4b8,0.09264091858037578,108000,192,21715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8257957691536922,0.9261280963096111,0.8759619327316517,0.9261280963096111,False,191,503453,681266
925000,0.00690185193475698,0.0548436699128652,0.0007983763859664831,0.004777869437194869,30.42056074766355,30.0,11.244967624756585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006385805.1 Streptococcus sp. E24 strain=E24, ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.4741158380317786,107000,193,21608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8517050339695653,0.9762131648792133,0.9139590994243894,0.9762131648792133,False,3255,506708,681266
107000,0.0007983763859664831,0.12180974477958237,0.0007834534628643058,0.0002554068454906013,1.6571428571428573,1.0,0.9136902823018253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372385.1 Candidatus Saccharibacteria bacterium, SRR9217408-mag-bin.1",b745144c1efe8cd9388ccbc2b954a5d8,0.12412993039443156,105000,194,21503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7944584993017209,0.9349108717327035,0.8646846855172121,0.9349108717327035,False,174,506882,681266
273000,0.002036979003447195,0.026717557251908396,0.0007834534628643058,0.0002671496889614336,1.7333333333333334,1.0,1.2593775232358824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000711965.1 Actinomyces israelii DSM 43320 strain=DSM 43320, ASM71196v1",1d739fc1c126a2769a7de00d487ba058,0.06946564885496183,105000,195,21398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8188288098968372,0.9175669136720571,0.8681978617844471,0.9175669136720571,False,182,507064,681266
1588000,0.01184880094312874,0.035909712722298225,0.0007834534628643058,0.0003126532074109085,2.0285714285714285,2.0,1.3763799507067382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003798325.1 Propionibacterium acidifaciens strain=FDAARGOS_576, ASM379832v1",d27da81f86aeb3df8f529d06d85c4a24,0.5430916552667578,105000,196,21293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8666833725295734,0.9804998246061271,0.9235915985678502,0.9804998246061271,False,213,507277,681266
210000,0.0015669069257286117,0.12244897959183673,0.0007610690782110399,0.0006649385115358758,4.4411764705882355,3.0,3.6877474112062134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373385.1 Candidatus Saccharibacteria bacterium UBA1103, SRR9217464-mag-bin.2",76c22ae780b6269437749c0a997f533a,0.25210084033613445,102000,197,21191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8119280073318875,0.9565241621649518,0.8842260847484197,0.9565241621649518,False,453,507730,681266
