intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
315000,0.00016311760727701305,0.01496774193548387,0.00006006870617185243,0.00007263352227451523,1.7758620689655173,1.0,1.167713702634279,signatures/11f94541e12d84969dfdea16aa878315.sig.gz,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.04064516129032258,116000,76,1906168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7547838652226628,0.9018396340886745,0.8283117496556687,0.9018396340886745,206,45294,2836156
124000,0.00006421137556301466,0.017496229260935144,0.00006006870617185243,0.0000571195660605411,1.396551724137931,1.0,1.8794685159632298,signatures/1b8156e10d471d3745d4257cb61208ee.sig.gz,"GCF_001552595.1 Rhodococcus erythropolis NBRC 15567 strain=NBRC 15567, ASM155259v1",1b8156e10d471d3745d4257cb61208ee,0.01870286576168929,116000,77,1906052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7324224986842494,0.8795390007705384,0.8059807497273939,0.8795390007705384,162,45456,2836156
367000,0.00019004495831956758,0.014639784255810967,0.00005903303882406187,0.00007087057270474543,1.763157894736842,1.0,1.1943039636229096,signatures/420d89b60f84bdbde5203377c87b7325.sig.gz,"GCF_018130145.1 Bradyrhizobium sp. AUGA SZCCT0176 strain=AUGA SZCCT0176, ASM1813014v1",420d89b60f84bdbde5203377c87b7325,0.047129831770900216,114000,78,1905938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7585131391674155,0.906156256200609,0.8323346976840122,0.906156256200609,201,45657,2836156
127000,0.0000657648765847005,0.010552624271035824,0.00005903303882406187,0.00008426898943499582,2.0964912280701755,1.0,3.2307983322946883,signatures/89c47e76648afd8bc9b5f299dcf9bcc5.sig.gz,"GCF_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857, ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.011755993705452189,114000,79,1905824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7329875210721574,0.8664635574188614,0.7997255392455094,0.8664635574188614,239,45896,2836156
133000,0.00006887187862807218,0.02096863982185934,0.00005851520515016659,0.00005324107700704757,1.336283185840708,1.0,0.673264658464079,signatures/da2d535981d8ab41272fb4bcaa876033.sig.gz,GCA_028292405.1 Betaproteobacteria bacterium ASM2829240v1,da2d535981d8ab41272fb4bcaa876033,0.024679903507144184,113000,80,1905711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7340798244844289,0.8874422713452401,0.8107610479148345,0.8874422713452401,151,46047,2836156
186000,0.00009631706334452199,0.019600918241214904,0.00005747953780237603,0.000055709206404725266,1.4234234234234233,1.0,0.7889958214706783,signatures/e5bf01c613c616b5ef30b491d1b9f44e.sig.gz,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.03284478191771146,111000,81,1905600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7420651563213276,0.8956618513929182,0.8188635038571229,0.8956618513929182,158,46205,2836156
127000,0.0000657648765847005,0.020694892728308333,0.00005644387045458547,0.00007651201132800875,1.9908256880733946,1.0,1.8939566508511818,signatures/aa5b8986f641b2e265f2f3b247e745af.sig.gz,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.024112397949496867,109000,82,1905491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7329875210721574,0.8867765631987914,0.8098820421354744,0.8867765631987914,217,46422,2836156
146000,0.0000756037163887108,0.018616087109237796,0.00005489036943289963,0.00009731481625129225,2.6037735849056602,2.0,2.1617569954152507,signatures/8f605cce8e2cdead4f35714bdd9eb91c.sig.gz,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.02564102564102564,106000,83,1905385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7362914864124334,0.8885366277882959,0.8124140571003646,0.8885366277882959,276,46698,2836156
168000,0.00008699605721440696,0.024888471472176567,0.00005489036943289963,0.00006558172399543608,1.7547169811320755,1.0,1.2271405691704977,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.03944587931439305,106000,84,1905279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.73963271976486,0.9009687553750847,0.8203007375699723,0.9009687553750847,186,46884,2836156
127000,0.0000657648765847005,0.02344796784278696,0.00005437253575900435,0.00010471920444432535,2.8285714285714287,2.0,2.557741350552578,signatures/f2bb8eeb8c61bf231393bc3ccdbcc63d.sig.gz,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.028360875390799463,105000,85,1905174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7329875210721574,0.8914309942827646,0.812209257677461,0.8914309942827646,297,47181,2836156
235000,0.0001216909133653907,0.013872215552887823,0.000053854702085109074,0.00006452395425357421,1.7596153846153846,1.0,1.3264701010554605,signatures/e7ff91a15217d052b1dade7d4c22fc05.sig.gz,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.031345871682006136,104000,86,1905070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.747683858423697,0.8943132984313568,0.8209985784275269,0.8943132984313568,183,47364,2836156
127000,0.0000657648765847005,0.02112238558707807,0.000052819034737318514,0.00006734467356520586,1.8725490196078431,1.0,1.3259962486819663,signatures/102c2a77038f9d3b159159c705296038.sig.gz,"GCF_009765835.1 Granulicella sp. L56 strain=L56, ASM976583v1",102c2a77038f9d3b159159c705296038,0.026299440878028577,102000,87,1904968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7329875210721574,0.8892636346978425,0.811125577885,0.8892636346978425,191,47555,2836156
103000,0.000053336868411213794,0.024251069900142655,0.000052819034737318514,0.00006135064502798858,1.7058823529411764,1.0,2.0320386522402534,signatures/b62d399d85c46d80f77bba43982a7df9.sig.gz,GCA_030775865.1 Pseudomonadota bacterium ASM3077586v1,b62d399d85c46d80f77bba43982a7df9,0.024488825487398953,102000,88,1904866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.728051628853926,0.8872197980400238,0.8076357134469749,0.8872197980400238,174,47729,2836156
111000,0.00005747953780237603,0.02486459871984244,0.000052301201063423235,0.0000595876954582188,1.6732673267326732,1.0,1.3651164016019133,signatures/6560322537c529db22bab94fca56939b.sig.gz,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.027326440177252585,101000,89,1904765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7298104966375408,0.8903631872826441,0.8100868419600924,0.8903631872826441,169,47898,2836156
124000,0.00006421137556301466,0.016058394160583942,0.000051265533715632675,0.00007157575253265336,2.0505050505050506,2.0,1.5914781730287784,signatures/5310541b33a45666b0e46adb82678626.sig.gz,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.020113544201135442,99000,90,1904666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7324224986842494,0.8816045561232658,0.8070135274037575,0.8816045561232658,203,48101,2836156
100000,0.000051783367389527955,0.016047981844707408,0.000051265533715632675,0.00005288848709309361,1.5151515151515151,1.0,0.946696930412928,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.016210082671421624,99000,91,1904567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.727357755387638,0.8754898923182588,0.8014238238529484,0.8754898923182588,150,48251,2836156
161000,0.00008337122149714,0.018969151178386663,0.000051265533715632675,0.00006417136433962025,1.8383838383838385,1.0,1.338679212689237,signatures/cc0dd5c4ba7d88ddb5c6988b0e81d37a.sig.gz,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.030848821613335888,99000,92,1904468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7386179815393759,0.8938522972001414,0.8162351393697587,0.8938522972001414,182,48433,2836156
117000,0.00006058653984574771,0.01432539102470399,0.000050747700041737395,0.00006135064502798858,1.7755102040816326,1.0,1.2659642791241488,signatures/79ce2c769a7b92fbc9c6187742a3b5f3.sig.gz,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722, ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.017102762753983335,98000,93,1904370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7310509027615296,0.8770051381301823,0.804028020445856,0.8770051381301823,174,48607,2836156
168000,0.00008699605721440696,0.019374369323915237,0.000049712032693946835,0.000057824745888449015,1.7083333333333333,1.0,1.1629404780794053,signatures/9da2775d57641739067bf5e6879c6927.sig.gz,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.03390514631685167,96000,94,1904274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.73963271976486,0.8965803443638157,0.8181065320643379,0.8965803443638157,164,48771,2836156
353000,0.0001827952868850337,0.010298219266251877,0.000049712032693946835,0.000058882515630310886,1.7395833333333333,1.0,1.2436906741853277,signatures/bb9a49797f15d9957cb37fceff4f01a8.sig.gz,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421, ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.03786741042694701,96000,95,1904178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7575620761833017,0.899782620090461,0.8286723481368814,0.899782620090461,167,48938,2836156
115000,0.00005955087249795715,0.016637478108581436,0.000049194199020051555,0.00005817733580240297,1.736842105263158,1.0,1.3075531694194034,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.020140105078809107,95000,96,1904083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.730644414582849,0.8816420869903515,0.8061432507866002,0.8816420869903515,165,49103,2836156
374000,0.00019366979403683454,0.012358664212463844,0.000048676365346156275,0.00006628690382334399,2.0,2.0,1.2632278815997782,signatures/92aee867a00720a6772c5e08e03641cb.sig.gz,"GCF_013170805.1 Mesorhizobium sp. NZP2077 strain=NZP2077, ASM1317080v1",92aee867a00720a6772c5e08e03641cb,0.04917170654746253,94000,97,1903989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7589755803631184,0.9073968496662478,0.8331862150146832,0.9073968496662478,188,49291,2836156
99000,0.000051265533715632675,0.01821743388834476,0.000048158531672260995,0.00004583668881401446,1.3978494623655915,1.0,0.8693067927487199,signatures/b8e74592912f06b03fb4227d53b05756.sig.gz,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.01939275220372184,93000,98,1903896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7271219810373938,0.8805673182740391,0.8038446496557164,0.8805673182740391,130,49421,2836156
273000,0.00014136859297341132,0.01757066462948816,0.000047640697998365715,0.000050772947609369866,1.565217391304348,1.0,1.0457403018091904,signatures/10684b83f0c7332fe6991c53ccc938a4.sig.gz,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05213903743315508,92000,99,1903804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7513076944150504,0.9091136144210522,0.8302106544180513,0.9091136144210522,144,49565,2836156
92000,0.000047640697998365715,0.02784503631961259,0.000047640697998365715,0.00005606179631867923,1.7282608695652173,1.0,1.2344974410451688,signatures/f01c026ef94f3b5c505d66ea090b31f8.sig.gz,"GCA_903916755.1 uncultured Opitutaceae bacterium, freshwater MAG --- Umea_bin-02646",f01c026ef94f3b5c505d66ea090b31f8,0.02784503631961259,92000,100,1903712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7254039886361544,0.8909033127554427,0.8081536506957985,0.8909033127554427,159,49724,2836156
243000,0.00012583358275655292,0.014576325484542688,0.000047122864324470435,0.000041253019932613014,1.2857142857142858,1.0,0.6839721459162829,signatures/cb0d042fdea39dca90cae1955eb975f5.sig.gz,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.038923594425756845,91000,101,1903621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7484916949079152,0.9005814516900343,0.8245365732989748,0.9005814516900343,117,49841,2836156
165000,0.00008544255619272112,0.034181541967337636,0.000046605030650575155,0.000053593666921001524,1.6888888888888889,1.0,1.151274119732322,signatures/8d58680341ada0fb9b5370ff02e1f11c.sig.gz,GCA_947474645.1 Alphaproteobacteria bacterium RH-23may17-1249,8d58680341ada0fb9b5370ff02e1f11c,0.06266616027345234,90000,102,1903531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7392029389954287,0.9145229648610548,0.8268629519282418,0.9145229648610548,152,49993,2836156
294000,0.00015224310012521217,0.014373385012919897,0.000046087196976679875,0.00005253589717913965,1.6741573033707866,1.0,1.1195432545690924,signatures/e289a30f63d9e390547dda2fcf3dadcb.sig.gz,GCF_004799445.1 Bradyrhizobium sp. ASM479944v1,e289a30f63d9e390547dda2fcf3dadcb,0.04748062015503876,89000,103,1903442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7531059038982124,0.9063730422926632,0.8297394730954378,0.9063730422926632,149,50142,2836156
274000,0.0001418864266473066,0.009911141490088858,0.00004505152962888932,0.00004618927872796842,1.5057471264367817,1.0,0.9330898272460877,signatures/f48f7bfb06d86909186a0a31aba7a4f7.sig.gz,GCA_028290305.1 Bradyrhizobium sp. ASM2829030v1,f48f7bfb06d86909186a0a31aba7a4f7,0.031214399635452268,87000,104,1903355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7513963130197435,0.8941920533892292,0.8227941832044864,0.8941920533892292,131,50273,2836156
197000,0.00010201323375737007,0.020633397312859885,0.00004453369595499404,0.00009237855745593684,3.046511627906977,2.0,2.2665770563098833,signatures/482ff8ae204add888b4be3fb4aacc0d8.sig.gz,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.047264875239923225,86000,105,1903269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.743441814891495,0.9062398969040509,0.8248408558977729,0.9062398969040509,262,50535,2836156
303000,0.0001569036031902697,0.012743628185907047,0.00004401586228109876,0.00004336855941633676,1.4470588235294117,1.0,0.7277019809031584,signatures/f3915fcd0d4656ebb52864e6cff27f54.sig.gz,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.04542728635682159,85000,106,1903184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7538387903063248,0.9050813970349477,0.8294600936706362,0.9050813970349477,123,50658,2836156
128000,0.00006628271025859578,0.01657566302652106,0.00004401586228109876,0.00007087057270474543,2.364705882352941,2.0,2.0571085293999696,signatures/8d431a8d59c870c69c3b8ffec1a1e0e8.sig.gz,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.0249609984399376,85000,107,1903099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.733172994572951,0.8877665405759565,0.8104697675744538,0.8877665405759565,201,50859,2836156
86000,0.00004453369595499404,0.010517090271691499,0.00004349802860720348,0.000057824745888449015,1.9523809523809523,1.0,1.4952684255340554,signatures/b1bc1eb69d39ce2dda0416badffa73b2.sig.gz,GCA_025353585.1 Deltaproteobacteria bacterium ASM2535358v1,b1bc1eb69d39ce2dda0416badffa73b2,0.01076749718292225,84000,108,1903015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7238275693798134,0.8640121131658194,0.7939198412728163,0.8640121131658194,164,51023,2836156
109000,0.00005644387045458547,0.01871657754010695,0.00004349802860720348,0.00005112553752332382,1.7261904761904763,1.0,1.127060974352895,signatures/12991ef8279c79252266198a3a78f8f0.sig.gz,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.02428698752228164,84000,109,1902931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.729382569005881,0.8869829649530645,0.8081827669794728,0.8869829649530645,145,51168,2836156
557000,0.0002884333563596707,0.008363201911589008,0.00004349802860720348,0.000048657408125646124,1.6428571428571428,1.0,1.2016145600900514,signatures/0d029fa4270d28426c0692ce0afefe9b.sig.gz,"GCF_001544555.2 Caballeronia udeis, Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.05545599362803664,84000,110,1902847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7687903419962913,0.9109241360498501,0.8398572390230707,0.9109241360498501,138,51306,2836156
117000,0.00006058653984574771,0.012136277233513671,0.0000429801949333082,0.00003596417122330365,1.2289156626506024,1.0,0.47403170055195193,signatures/321431e74ae47d635cf2dd49619b9f25.sig.gz,"GCF_001702265.1 Pseudomonas sp. S1E40 strain=S1E40, ASM170226v1",321431e74ae47d635cf2dd49619b9f25,0.017107764293025296,83000,111,1902764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7310509027615296,0.8770134102418634,0.8040321565016966,0.8770134102418634,102,51408,2836156
318000,0.0001646711082986989,0.015565679574791193,0.00004246236125941292,0.000049362587953554034,1.7073170731707317,1.0,1.0648234123386864,signatures/30c7d242dd444577922b855b8645c3bd.sig.gz,GCF_017881085.1 Bradyrhizobium sp. ASM1788108v1,30c7d242dd444577922b855b8645c3bd,0.06036446469248292,82000,112,1902682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7550146877032213,0.9134196838372847,0.834217185770253,0.9134196838372847,140,51548,2836156
117000,0.00006058653984574771,0.026750330250990752,0.00004194452758551764,0.000053593666921001524,1.876543209876543,1.0,1.926954457868895,signatures/8c550e58ca4059f18022279e51c88aa8.sig.gz,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.03863936591809775,81000,113,1902601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4daa04bdc2ac2a711bee65a3c,1931122000,31,DNA,1000,1931122,true,0.7310509027615296,0.9003685617373945,0.8157097322494621,0.9003685617373945,152,51700,2836156
