intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
456000,0.0006839627240315403,0.26057142857142856,0.0006839627240315403,0.00029420680193843095,4.412280701754386,3.0,3.4260647045558,signatures/399a2df48e32fde3705857a9e25a3379.sig.gz,"GCA_905372395.1 Anaeroglobus geminatus, SRR9217414-mag-bin.3",399a2df48e32fde3705857a9e25a3379,0.26057142857142856,456000,147,415435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.790504364425132,0.9575444178597309,0.8740243911424315,0.9575444178597309,2012,4573107,6838727
481000,0.0007214606803929186,0.22865853658536586,0.0006749632145048095,0.00029786245305595617,4.526666666666666,3.0,6.56017953683857,signatures/d2cee85a3666004733f8dcceb9cd8eea.sig.gz,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",d2cee85a3666004733f8dcceb9cd8eea,0.24441056910569106,450000,148,414985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7918665930613737,0.9555687419702243,0.873717667515799,0.9555687419702243,2037,4575144,6838727
523000,0.0007844572470800342,0.19270386266094422,0.0006734632962503543,0.00024843804994701497,3.7839643652561246,3.0,3.85310580868148,signatures/6918e7bfce3bde8211c238a9fdefa7bc.sig.gz,"GCF_015551785.1 Streptococcus parasanguinis strain=D6t1_180914_C2, ASM1555178v1",6918e7bfce3bde8211c238a9fdefa7bc,0.22446351931330472,449000,149,414536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7940078853678736,0.9529480337941639,0.8734779595810187,0.9529480337941639,1699,4576843,6838727
4263000,0.006394151518742229,0.07957984689335944,0.0006704634597414441,0.001894212183056876,28.97986577181208,21.0,28.4613171599388,signatures/05346eb59b7861d6f0f66f38e8e00822.sig.gz,"GCF_024463315.1 Phocaeicola vulgatus strain=DFI.3.127, ASM2446331v1",05346eb59b7861d6f0f66f38e8e00822,0.7589460566138508,447000,150,414089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8496084124991794,0.9911418992508501,0.9203751558750147,0.9911418992508501,12954,4589797,6838727
1574000,0.002360871332512378,0.2125418860698899,0.0006659637049780787,0.0007869885725808326,12.121621621621621,10.0,9.339134992888173,signatures/4b390ec30d0e1ae7a8a1bfe1682435c4.sig.gz,"GCF_000448685.2 Streptococcus salivarius strain=HSISS4, ASM44868v2",4b390ec30d0e1ae7a8a1bfe1682435c4,0.7534705600765916,444000,151,413645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8227358038771186,0.9909104224962505,0.9068231131866846,0.9909104224962505,5382,4595179,6838727
697000,0.001045443023355227,0.06943788379782712,0.0006614639502147133,0.00022270226607963732,3.453514739229025,2.0,4.537897125579766,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz_0,"GCA_902373945.1 Clostridiales bacterium, MGYG-HGUT-01311",c61cf47008daac7b3c5b701169a58aac,0.10974649661470634,441000,152,413204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8013982670796508,0.9312040586323724,0.8663011628560116,0.9312040586323724,1523,4596702,6838727
510000,0.0007649583097721174,0.13496932515337423,0.0006599640319602582,0.0002904049247762047,4.513636363636364,3.0,5.4451642812303485,signatures/cbdcbf3b481a325212de9f77d03bc13c.sig.gz,"GCF_015551265.1 Anaerotruncus rubiinfantis strain=1001713B170131_170501_D12, ASM1555126v1",cbdcbf3b481a325212de9f77d03bc13c,0.15644171779141106,440000,153,412764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7933634449449868,0.9419142633030959,0.8676388541240414,0.9419142633030959,1986,4598688,6838727
523000,0.0007844572470800342,0.08535630383711824,0.0006539643589424377,0.0005623853679200822,8.821100917431192,2.0,25.595568615151617,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz_0,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.1023884103367267,436000,154,412328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7940078853678736,0.929121706735748,0.8615647960518108,0.929121706735748,3846,4602534,6838727
442000,0.0006629638684691685,0.16458658346333854,0.0006329655033800658,0.00019243347482652838,3.118483412322275,2.0,2.530419588206444,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.17238689547581904,422000,155,411906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7897095951818747,0.9448679214040381,0.8672887582929564,0.9448679214040381,1316,4603850,6838727
973000,0.0014594204615848436,0.050729003494396914,0.0006314655851256106,0.0011408556007572754,18.53206650831354,11.0,24.557790540928327,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.11724304133028075,421000,156,411485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.810068881790796,0.9331910196930872,0.8716299507419416,0.9331910196930872,7802,4611652,6838727
456000,0.0006839627240315403,0.17854077253218884,0.000623965993853335,0.0002469757895000049,4.060096153846154,3.0,3.4395527423892642,signatures/5831ffdb18462f9157bca8f67581ccaf.sig.gz,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",5831ffdb18462f9157bca8f67581ccaf,0.19570815450643778,416000,157,411069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.790504364425132,0.9487431972235606,0.8696237808243463,0.9487431972235606,1689,4613341,6838727
606000,0.0009089504621998101,0.06260733801717408,0.0006014672200365081,0.0002854332392563704,4.867830423940149,2.0,12.183754669090337,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.09461358313817331,401000,158,410668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7977896431443112,0.9267577822582118,0.8622737127012615,0.9267577822582118,1952,4615293,6838727
1254000,0.0018808974910867358,0.22624434389140272,0.0005999673017820529,0.0010496105488638455,17.945,15.0,13.559202594548093,signatures/250ea2013fc9ac1e75210373eb51de66.sig.gz,"GCA_018377935.1 Collinsella intestinalis, ASM1837793v1",250ea2013fc9ac1e75210373eb51de66,0.7092760180995475,400000,159,410268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8167258365808328,0.9889801833865981,0.9028530099837154,0.9889801833865981,7178,4622471,6838727
3462000,0.005192716996923668,0.09020677118836629,0.0005954675470186875,0.002472682415894069,42.594458438287155,35.0,32.09878124951464,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7866394001363326,397000,160,409871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8439234473176424,0.9922884256512815,0.9181059364844619,0.9922884256512815,16910,4639381,6838727
421000,0.0006314655851256106,0.16864910790144436,0.0005954675470186875,0.00022474943070545147,3.8715365239294712,3.0,3.145685287222463,signatures/6ec0a8bd69462a9a0d084965d0cc5a9f.sig.gz,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",6ec0a8bd69462a9a0d084965d0cc5a9f,0.1788445199660153,397000,161,409474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7884705446132124,0.9459894888906655,0.8672300167519389,0.9459894888906655,1537,4640918,6838727
1730000,0.002594858580207379,0.1605143094151804,0.0005804683644741362,0.004564445985342009,80.65891472868218,83.0,53.29230439143457,signatures/a0582f4351fe51b24a6886c702e29420.sig.gz,"GCF_004135085.1 Bifidobacterium gallinarum strain=CACC 514, ASM413508v1",a0582f4351fe51b24a6886c702e29420,0.7175445873081708,387000,162,409087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8252476811794611,0.9893500140668012,0.9072988476231312,0.9893500140668012,31215,4672133,6838727
2328000,0.003491809696371548,0.11620887413220646,0.0005774685279652259,0.00033529632049941456,5.955844155844156,4.0,8.122799298471252,signatures/d30dee242752cf2946da9cb42e972a69.sig.gz,"GCF_019131315.1 Eggerthella lenta strain=MSK.15.123, ASM1913131v1",d30dee242752cf2946da9cb42e972a69,0.7026863869604588,385000,163,408702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8331890748827115,0.9886824471906922,0.9109357610367019,0.9886824471906922,2293,4674426,6838727
390000,0.0005849681192375015,0.14030612244897958,0.0005774685279652259,0.00021012682623535052,3.7324675324675325,3.0,2.8800451637170124,signatures/d6d62b8141634725bc92783910f04427.sig.gz,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",d6d62b8141634725bc92783910f04427,0.14212827988338192,385000,164,408317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7865275544128831,0.9390032878163581,0.8627654211146206,0.9390032878163581,1437,4675863,6838727
408000,0.0006119666478176939,0.10637705374547479,0.0005729687732018605,0.0001833674600550658,3.282722513089005,3.0,2.645487102974846,signatures/e826fd1f782f9c7dd17819f06b0fa126.sig.gz,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",e826fd1f782f9c7dd17819f06b0fa126,0.1136173767752715,382000,165,407935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7876731771497797,0.932245887216708,0.8599595321832438,0.932245887216708,1254,4677117,6838727
440000,0.0006599640319602582,0.10564561207378424,0.00056696910018404,0.00022153245772202926,4.007936507936508,2.0,4.617936101467689,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.12297372833985466,378000,166,407557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.789594072808087,0.9346286888324862,0.8621113808202866,0.9346286888324862,1515,4678632,6838727
385000,0.0005774685279652259,0.09989401165871754,0.0005654691819295849,0.0001830750079656638,3.320954907161804,2.0,2.7272883980107796,signatures/b7a0cbd9732773838c5bc2be1aca2647.sig.gz,"GCA_930971915.1 uncultured Lachnospiraceae bacterium, ERR3414585_bin.13_metaWRAP_v1.1_MAG",b7a0cbd9732773838c5bc2be1aca2647,0.10201377848436671,377000,167,407180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7862002392011945,0.9290118479295053,0.8576060435653499,0.9290118479295053,1252,4679884,6838727
396000,0.0005939676287642323,0.16964695093993581,0.0005549697541483989,0.00018716933721729204,3.4594594594594597,2.0,3.12266859709374,signatures/2375bd2432a8c3f8a0fa034126175960.sig.gz,"GCF_000156575.1 Anaerococcus lactolyticus ATCC 51172 strain=ATCC 51172, ASM15657v1",2375bd2432a8c3f8a0fa034126175960,0.1815680880330124,370000,168,406810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7869150139302381,0.9464508139131561,0.8666829139216972,0.9464508139131561,1280,4681164,6838727
455000,0.0006824628057770851,0.09959514170040486,0.0005534698358939438,0.00026554649717703307,4.921409214092141,2.0,16.71478589126433,signatures/0297b4c25c6242e5b03748885414c33b.sig.gz,"GCF_003439335.1 Coprobacillus cateniformis strain=OM02-5, ASM343933v1",0297b4c25c6242e5b03748885414c33b,0.12280701754385964,369000,169,406441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7904483836389564,0.9345877897240412,0.8625180866814988,0.9345877897240412,1816,4682980,6838727
508000,0.0007619584732632071,0.10837004405286343,0.0005534698358939438,0.00026072103770189976,4.831978319783198,2.0,6.85735074426577,signatures/72ea47e8b2c0e6cd29007116298668d6.sig.gz,"GCF_001405415.1 [Ruminococcus] torques strain=2789STDY5608833, 13414_6#17",72ea47e8b2c0e6cd29007116298668d6,0.14919236417033774,369000,170,406072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7932628917809106,0.9404737199595176,0.866868305870214,0.9404737199595176,1783,4684763,6838727
3256000,0.00488373383650591,0.07916756060931131,0.0005534698358939438,0.0020540372499150794,38.06775067750677,23.0,39.24246449449622,signatures/3184891af0b1f7dc57b1623ff4dca9d5.sig.gz,"GCF_015551575.1 Bacteroides uniformis strain=D31t1_170403_D7, ASM1555157v1",3184891af0b1f7dc57b1623ff4dca9d5,0.698562540227419,369000,171,405703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8422550284189791,0.9884947436896225,0.9153748860543008,0.9884947436896225,14047,4698810,6838727
438000,0.0006569641954513479,0.18585858585858586,0.0005519699176394886,0.00024492862487419075,4.551630434782608,3.0,6.317896213066,signatures/d891b0243955c7cd64cc8e63152fb585.sig.gz,"GCA_018377495.1 Collinsella stercoris, ASM1837749v1",d891b0243955c7cd64cc8e63152fb585,0.22121212121212122,368000,172,405335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7894780411494559,0.952499604193549,0.8709888226715023,0.952499604193549,1675,4700485,6838727
471000,0.0007064614978483673,0.12128222075346992,0.0005504699993850335,0.00022694282137596661,4.228882833787466,3.0,5.391176018359213,signatures/2138187d43ced4ca1d73963e17d70423.sig.gz,"GCA_928721765.1 uncultured Lachnospiraceae bacterium, min17_bin15",2138187d43ced4ca1d73963e17d70423,0.1556510244547257,367000,173,404968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7913301147203291,0.9417603169088559,0.8665452158145925,0.9417603169088559,1552,4702037,6838727
431000,0.0006464647676701619,0.05545454545454546,0.0005489700811305784,0.0001647967523780376,3.079234972677596,2.0,3.3292470250089594,signatures/f11ff96b09007fa455626352b0519675.sig.gz,"GCA_000702025.1 Blautia schinkii DSM 10518 strain=DSM 10518, ASM70202v1",f11ff96b09007fa455626352b0519675,0.06530303030303031,366000,174,404602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7890678529459144,0.9157397010935238,0.852403777019719,0.9157397010935238,1127,4703164,6838727
369000,0.0005534698358939438,0.12060967528164347,0.0005459702446216681,0.00017839577453523147,3.3516483516483517,2.0,3.1852117992393794,signatures/743764cdaab12ef49576b4e682dd686b.sig.gz,"GCA_001814335.1 Lactobacillus sp. HMSC075D02 strain=HMSC075D02, ASM181433v1",743764cdaab12ef49576b4e682dd686b,0.12226640159045726,364000,175,404238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7851244727027519,0.9344547899653973,0.8597896313340746,0.9344547899653973,1220,4704384,6838727
1703000,0.00255436078733709,0.11634615384615385,0.000544470326367213,0.0010523888437131647,19.826446280991735,18.0,13.209903843230272,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.5458333333333333,363000,176,403875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8248290405738987,0.9806591080022807,0.9027440742880897,0.9806591080022807,7197,4711581,6838727
362000,0.0005429704081127578,0.1461038961038961,0.0005399705716038476,0.0002209475535432252,4.197222222222222,3.0,3.3503719620290835,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCA_902374695.1 Sutterellaceae bacterium, MGYG-HGUT-01410",8de6a56dece2b0b235d66a08de9380be,0.14691558441558442,360000,177,403515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.784639556602621,0.9400072896504295,0.8623234231265252,0.9400072896504295,1511,4713092,6838727
655000,0.0009824464566681116,0.08265424912689173,0.0005324709803315719,0.0002855794653010714,5.501408450704226,3.0,13.234265097244878,signatures/53ace860d2197d5b78956ace083bd5f6.sig.gz,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.15250291036088476,355000,178,403160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7997931977793643,0.9411397859908965,0.8704664918851304,0.9411397859908965,1953,4715045,6838727
358000,0.0005369707350949373,0.12607449856733524,0.0005279712255682065,0.00018702311117259105,3.633522727272727,3.0,2.8691761328474885,signatures/ac1afeab31e468c241f94cc18601de78.sig.gz,"GCA_905199805.1 uncultured Clostridium sp., SRR413765-mag-bin.14",ac1afeab31e468c241f94cc18601de78,0.12822349570200572,352000,179,402808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7843583712884011,0.9358899026868869,0.860124136987644,0.9358899026868869,1279,4716324,6838727
354000,0.0005309710620771168,0.19422863485016648,0.0005249713890592962,0.00020032968124038288,3.914285714285714,3.0,3.145712988192285,signatures/9fca1eb687ed08984119b8c14417e8eb.sig.gz,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",9fca1eb687ed08984119b8c14417e8eb,0.19644839067702552,350000,180,402458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7840741289933292,0.9488587431853088,0.8664664360893191,0.9488587431853088,1370,4717694,6838727
1697000,0.0025453612778103592,0.1334097859327217,0.0005234714708048411,0.0003943716425586224,7.7277936962750715,6.0,5.839579507849769,signatures/93c4ac795abcd9690aa191412215b0da.sig.gz,"GCA_023460355.1 Proteobacteria bacterium, ASM2346035v1",93c4ac795abcd9690aa191412215b0da,0.6487003058103975,349000,181,402109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.824735137392388,0.986136211262567,0.9054356743274775,0.986136211262567,2697,4720391,6838727
1914000,0.002870843539027123,0.1534697508896797,0.0005174717977870206,0.01072845867366836,212.66376811594202,206.0,172.93665588336137,signatures/403ca9802c324136e7da89b41a7ee307.sig.gz,"GCF_000940535.1 Bifidobacterium pseudocatenulatum strain=CECT 7765, BPSEU7765_v1",403ca9802c324136e7da89b41a7ee307,0.8514234875444839,345000,182,401764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8279427494157267,0.9948248683738197,0.9113838088947732,0.9948248683738197,73369,4793760,6838727
1888000,0.0028318456644112894,0.10355299119344064,0.0005114721247692001,0.0008440167300142263,16.926686217008797,13.0,17.241187740639898,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.5733373823261464,341000,183,401423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8275775409698337,0.9822154983199444,0.904896519644889,0.9822154983199444,5772,4799532,6838727
454000,0.0006809628875226301,0.15074694431869623,0.000499472778733559,0.00021568341593398887,4.42942942942943,2.0,9.099977162561112,signatures/b1ce7326094b6f56e9b245265535cab4.sig.gz,"GCF_024462795.1 Massilicoli timonensis strain=DFI.6.1, ASM2446279v1",b1ce7326094b6f56e9b245265535cab4,0.20552286102308737,333000,184,401090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7903922836600938,0.9502419474046452,0.8703171155323695,0.9502419474046452,1475,4801007,6838727
1384000,0.0020758868641659028,0.049073387694588584,0.0004964729422246488,0.0012766995962845131,26.377643504531722,11.0,36.54165336572369,signatures/de83ac995cbbefcae37b43ad2b3308aa.sig.gz,"GCF_021406325.1 Bacteroides thetaiotaomicron strain=BJH_98, ASM2140632v1",de83ac995cbbefcae37b43ad2b3308aa,0.20518902891030394,331000,185,400759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8193287289852238,0.950192118419309,0.8847604237022664,0.950192118419309,8731,4809738,6838727
449000,0.0006734632962503543,0.13336019339242547,0.0004964729422246488,0.00016874485558496485,3.486404833836858,2.0,3.5886228504814746,signatures/76bc135a32c8809b46e90ffd0b17f590.sig.gz,"GCA_905200235.1 uncultured Dialister sp., SRR5713949-mag-bin.14",76bc135a32c8809b46e90ffd0b17f590,0.18090249798549557,331000,186,400428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.7901099776555117,0.9463386959592323,0.868224336807372,0.9463386959592323,1154,4810892,6838727
838000,0.0012569314972334007,0.0738572393605044,0.0004919731874612834,0.001058384111545906,22.067073170731707,2.0,133.04568402535696,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.1886962395856789,328000,187,400100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064522/SRR19064522_unmatched_2.fastq,SRR19064522,f95c329dd996e1453c18b72c026a12bd,666703000,31,DNA,1000,666703,true,0.8061751493819775,0.9476272134089887,0.8769011813954831,0.9476272134089887,7238,4818130,6838727
