intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2571000,0.003758464219303683,0.11303258145363408,0.0006593027471435087,0.0009455062749483209,9.747228381374724,7.0,47.16154207695549,signatures/527ac3f9bf12f75f28b2e3ead878af34.sig.gz,"GCF_024792395.1 Bacteroides stercoris strain=BFG-382, ASM2479239v1",527ac3f9bf12f75f28b2e3ead878af34,0.6443609022556391,451000,205,382390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8351693153192937,0.9859227245832158,0.9105460199512547,0.9859227245832158,4396,3187005,4649361
570000,0.0008332651127977826,0.16227912008654885,0.0006578408785245652,0.00021465315341183443,2.2177777777777776,1.0,3.2696101628915852,signatures/8751fcd18c7374789d7ab3f8565f4701.sig.gz,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.20555355210962856,450000,206,381940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7955553960211165,0.9502465245346925,0.8729009602779045,0.9502465245346925,998,3188003,4649361
457000,0.0006680739588571696,0.08748291349345831,0.0006549171412866783,0.000163893489879577,1.7008928571428572,1.0,1.193284448165941,signatures/b44ce26559faae73c96a327c03fc4050.sig.gz,"GCA_018379185.1 Clostridium sp., ASM1837918v1",b44ce26559faae73c96a327c03fc4050,0.08924038273774654,448000,207,381492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7899052226439525,0.9250115227368743,0.8574583726904134,0.9250115227368743,762,3188765,4649361
2211000,0.0032321915164840306,0.1202052944354403,0.0006505315354298479,0.0009431403584277496,9.853932584269662,9.0,6.993657739675632,signatures/b9e29855b87bce41f007df71a4d4c209.sig.gz,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",b9e29855b87bce41f007df71a4d4c209,0.5972447325769854,445000,208,381047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8311151450152976,0.9835107412577033,0.9073129431365005,0.9835107412577033,4385,3193150,4649361
500000,0.0007309343094717392,0.09033570701932858,0.0006490696668109044,0.0001767984890826933,1.8513513513513513,1.0,1.5612056362678133,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.1017293997965412,444000,209,380603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7921999039508079,0.9289281944033563,0.8605640491770821,0.9289281944033563,822,3193972,4649361
444000,0.0006490696668109044,0.17980295566502463,0.0006402984550972435,0.00018712248844518633,1.9863013698630136,1.0,1.3581462388048868,signatures/bbdd640cbc7d2e7662719c0013dbf7da.sig.gz,"GCA_944384645.1 uncultured Clostridia bacterium, E0_FAY__bin18",bbdd640cbc7d2e7662719c0013dbf7da,0.18226600985221675,438000,210,380165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7891702183860466,0.9465679517326607,0.8678690850593537,0.9465679517326607,870,3194842,4649361
1508000,0.0022044978773667653,0.07615122737860598,0.0006212941630509783,0.0005742724645386753,6.2823529411764705,5.0,4.775456281755902,signatures/99815029eaa196a06ad5a69206f3f29d.sig.gz,"GCA_022835375.1 Odoribacteraceae bacterium strain=CE91-St23, ASM2283537v1",99815029eaa196a06ad5a69206f3f29d,0.2702024726751478,425000,211,379740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8209190094157013,0.9586661598373011,0.8897925846265011,0.9586661598373011,2670,3197512,4649361
746000,0.0010905539897318349,0.11061946902654868,0.0006212941630509783,0.0001959409045673158,2.143529411764706,1.0,2.2999972920098406,signatures/53e8c0b14f7d9a038e5511a3f817e254.sig.gz,"GCA_900036035.1 [Ruminococcus] gnavus, RGNV35913",53e8c0b14f7d9a038e5511a3f817e254,0.19416970327954192,425000,212,379315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8024911124632504,0.9485016961243427,0.8754964042937965,0.9485016961243427,911,3198423,4649361
748000,0.0010934777269697219,0.07339449541284404,0.0006198322944320348,0.00022411681949411973,2.457547169811321,1.0,6.749779145418462,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.12947896832265882,424000,213,378891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8025604242261942,0.9361841099758418,0.869372267101018,0.9361841099758418,1042,3199465,4649361
476000,0.0006958494626170957,0.1785109983079526,0.0006169085571941478,0.00016539907311994057,1.8222748815165877,1.0,1.0793962417551004,signatures/2d050ba7bc36f55c4edeb259af2a269a.sig.gz,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.20135363790186125,422000,214,378469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7909438521506191,0.9496139372280851,0.870278894689352,0.9496139372280851,769,3200234,4649361
2000000,0.0029237372378869567,0.12932098765432098,0.0006125229513373174,0.0020035011262838054,22.231503579952268,21.0,12.28738454596003,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCF_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.6172839506172839,419000,215,378050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8284304917799342,0.9845583304549299,0.906494411117432,0.9845583304549299,9315,3209549,4649361
431000,0.0006300653747646391,0.1372484328604421,0.000608137345480487,0.00016453873983973281,1.8389423076923077,1.0,1.2936690653013827,signatures/a7b7b655eaee40337e7380aaa455aab9.sig.gz,"GCA_019420425.1 Clostridiales bacterium, ASM1942042v1",a7b7b655eaee40337e7380aaa455aab9,0.14219729462223687,416000,216,377634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7884140855356684,0.9390179928068305,0.8637160391712495,0.9390179928068305,765,3210314,4649361
627000,0.0009165916240775609,0.12488660417296643,0.0006037517396236565,0.0002047593206894453,2.305084745762712,1.0,3.2415131589126878,signatures/3aa09abce3b59339865b824c9544ce04.sig.gz,"GCA_003603205.1 Eubacterium sp. AF18-3 strain=AF18-3, ASM360320v1",3aa09abce3b59339865b824c9544ce04,0.18959782280012097,413000,217,377221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7980051124558041,0.947772932458575,0.8728890224571895,0.947772932458575,952,3211266,4649361
658000,0.0009619095512648087,0.11808972503617945,0.0005964423965289391,0.00021680398661235383,2.4705882352941178,2.0,3.1737461082861658,signatures/503d778e7914c4293cdfc5a369c338c4.sig.gz,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.19044862518089725,408000,218,376813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7992483522326967,0.9479098303347911,0.873579091283744,0.9479098303347911,1008,3212274,4649361
731000,0.0010686259604476827,0.06532905296950241,0.0005949805279099957,0.0002109967369709515,2.4103194103194103,1.0,5.315703096164849,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.1173354735152488,407000,219,376406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8019654681688612,0.9332147432269595,0.8675901056979103,0.9332147432269595,981,3213255,4649361
2343000,0.0034251581741845697,0.11031042128603104,0.0005818237103395043,0.0006256773780310886,7.309045226130653,5.0,7.577569955143289,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.649390243902439,398000,220,376008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8326712479526013,0.9861700269196314,0.9094206374361163,0.9861700269196314,2909,3216164,4649361
418000,0.0006110610827183739,0.12445278298936835,0.0005818237103395043,0.00016582923976004443,1.9371859296482412,2.0,1.2595660577644896,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.13070669168230145,398000,221,375610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7876355512029948,0.9364691567042549,0.8620523539536249,0.9364691567042549,771,3216935,4649361
2740000,0.004005520015905131,0.08242904841402338,0.0005774381044826739,0.001353519333086848,15.931645569620253,5.0,104.23203368762974,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5717863105175293,395000,222,375215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8368862188818756,0.9821296689591349,0.9095079439205053,0.9821296689591349,6293,3223228,4649361
422000,0.0006169085571941478,0.14586410635155095,0.0005774381044826739,0.00015808624023817467,1.860759493670886,1.0,1.3901477675320797,signatures/3d439e342487133c749a8e26393ddfee.sig.gz,"GCA_022777745.1 Negativibacillus massiliensis, ASM2277774v1",3d439e342487133c749a8e26393ddfee,0.15583456425406203,395000,223,374820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7878775673343231,0.9417961190737071,0.8648368432040151,0.9417961190737071,735,3223963,4649361
428000,0.0006256797689078087,0.06772908366533864,0.0005715906300069,0.00014432090775485062,1.7161125319693096,1.0,1.069799908447392,signatures/7552aaa2fb93424eebee790a3d125f50.sig.gz,"GCF_024998465.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=VMC06, ASM2499846v1",7552aaa2fb93424eebee790a3d125f50,0.07413822968993591,391000,224,374429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7882364607337801,0.9194957977045172,0.8538661292191486,0.9194957977045172,671,3224634,4649361
436000,0.0006373747178593565,0.09236947791164658,0.0005715906300069,0.00015120357399651263,1.7979539641943734,1.0,1.214825683106818,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.10300023623907394,391000,225,374038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7887074849174458,0.9293002877776423,0.859003886347544,0.9293002877776423,703,3225337,4649361
811000,0.0011855754499631608,0.19040626529613314,0.000568666892769013,0.0010977852655450933,13.12082262210797,12.0,7.138605953063448,signatures/8f27dd132754287eef75aa0aafe75a7d.sig.gz,"GCA_900541085.1 uncultured Collinsella sp., UMGS319",8f27dd132754287eef75aa0aafe75a7d,0.3969652471855115,389000,226,373649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8046566767996134,0.970636306179895,0.8876464914897542,0.970636306179895,5104,3230441,4649361
1456000,0.0021284807091817045,0.17239839213934793,0.0005642812869121826,0.0007271967050956035,8.759067357512953,8.0,5.819520764470683,signatures/33bbebd8d25a30f9ac0338aa0957366a.sig.gz,"GCA_900547905.1 uncultured Clostridiales bacterium, UMGS1034",33bbebd8d25a30f9ac0338aa0957366a,0.6502903081732917,386000,227,373263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8199902728631676,0.986214089180136,0.9031021810216517,0.986214089180136,3381,3233822,4649361
2235000,0.003267276363338674,0.09737638748738647,0.0005642812869121826,0.0006680487920813204,8.046632124352332,6.0,10.43672777190604,signatures/ce02fcdbd8c43796520c1b2ef3b58b98.sig.gz,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.563824419778002,386000,228,372877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8314046467215536,0.9816855158007664,0.90654508126116,0.9816855158007664,3106,3236928,4649361
2950000,0.004312512425883261,0.05419136325148179,0.0005613575496742956,0.000247560901379781,2.9973958333333335,1.0,6.099649365740843,signatures/624b246837c23945936b15cbd3a34d4e.sig.gz,"GCF_918271665.1 Bacteroides ovatus strain=WH711, BOVA711",624b246837c23945936b15cbd3a34d4e,0.41631385831216483,384000,229,372493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8388822000233449,0.9721275559045749,0.9055048779639598,0.9721275559045749,1151,3238079,4649361
2049000,0.002995368800215187,0.12183392112856685,0.0005555100751985217,0.0005531942991735853,6.768421052631579,6.0,4.612802850600074,signatures/b01bc652a6b521005d9b310b5b750b96.sig.gz,"GCA_934881665.1 uncultured bacterium, MTG247_bin.50.fa",b01bc652a6b521005d9b310b5b750b96,0.6569413273485092,380000,230,372113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8290775799226732,0.986537869302954,0.9078077246128136,0.986537869302954,2572,3240651,4649361
3088000,0.004514250295297461,0.0577484257410536,0.0005496626007227478,0.00021960006977302901,2.7154255319148937,2.0,1.9064214917034925,signatures/f0d5cecf09f447c351046e43e3afb849.sig.gz,"GCF_022867815.1 Blautia sp. NSJ-175 strain=NSJ-175, ASM2286781v1",f0d5cecf09f447c351046e43e3afb849,0.47427430502227,376000,231,371737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.840120287074532,0.9762236885459263,0.9081719878102292,0.9762236885459263,1021,3241672,4649361
1718000,0.0025114902873448956,0.13949139865370233,0.0005452769948659174,0.0002974602316318307,3.707774798927614,3.0,2.914854004723997,signatures/81988545c4eb457a8983400b1d8cdac5.sig.gz,"GCA_934836245.1 Firmicutes bacterium AF36-3BH, MTG229_bin.8.fa",81988545c4eb457a8983400b1d8cdac5,0.6424831712789828,373000,232,371364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8243788149709576,0.985829913789076,0.9051043643800167,0.985829913789076,1383,3243055,4649361
633000,0.0009253628357912218,0.09493509798931025,0.0005452769948659174,0.00016582923976004443,2.067024128686327,2.0,1.607059156803528,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.16110969712395012,373000,233,370991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7982503148337337,0.9428080457104198,0.8705291802720767,0.9428080457104198,771,3243826,4649361
378000,0.0005525863379606348,0.21146131805157592,0.0005394295203901435,0.0001488376574759413,1.8753387533875339,1.0,1.2032764469311976,signatures/037ac178f4fee934c1ec2cc01c17b5af.sig.gz,"GCA_944341385.1 uncultured Clostridia bacterium, BRZ_HS__bin57",037ac178f4fee934c1ec2cc01c17b5af,0.2166189111747851,369000,234,370622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7850840128710337,0.9518551206450968,0.8684695667580653,0.9518551206450968,692,3244518,4649361
397000,0.0005803618417205609,0.13665057556628296,0.0005379676517712,0.00025164748446076786,3.1793478260869565,1.0,7.7747086908027025,signatures/da00d8572c904dcf82b03b88ccd3dcbd.sig.gz,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",da00d8572c904dcf82b03b88ccd3dcbd,0.1474192350538433,368000,235,370254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.786327000879739,0.9401110691726072,0.863219035026173,0.9401110691726072,1170,3245688,4649361
746000,0.0010905539897318349,0.12103174603174603,0.000535043914533313,0.00018153032212383594,2.3060109289617485,1.0,2.8292610284478306,signatures/ecc7620748827841fb953f5f262f05f6.sig.gz,"GCA_003464815.1 Ruminococcus sp. AF14-10 strain=AF14-10, ASM346481v1",ecc7620748827841fb953f5f262f05f6,0.2466931216931217,366000,236,369888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8024911124632504,0.9558553220989611,0.8791732172811058,0.9558553220989611,844,3246532,4649361
2574000,0.0037628498251605132,0.0898159509202454,0.000535043914533313,0.00022691290265479492,2.8825136612021858,2.0,2.195342864686339,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6316564417177915,366000,237,369522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8352007339262411,0.9852896050681949,0.910245169497218,0.9852896050681949,1055,3247587,4649361
461000,0.0006739214333329435,0.12691237830319888,0.0005335820459143695,0.00016518398979988862,2.1041095890410957,2.0,1.984904563191023,signatures/4949b4bbe37d0f5fccdc063d4d5efe54.sig.gz,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.16029207232267037,365000,238,369157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7901273102849902,0.9426533199331402,0.8663903151090652,0.9426533199331402,768,3248355,4649361
507000,0.0007411673898043435,0.11485210824417873,0.0005335820459143695,0.0002032537374490817,2.589041095890411,2.0,3.7585905855908224,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.1595342983008181,365000,239,368792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7925552700884118,0.9425092367262703,0.8675322534073411,0.9425092367262703,945,3249300,4649361
2374000,0.0034704761013718173,0.10923863978332832,0.0005306583086764826,0.0006910627073268778,8.851239669421487,7.0,7.035127708805124,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.7144146855251279,363000,240,368429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8330243790918086,0.9892105095143453,0.911117444303077,0.9892105095143453,3213,3252513,4649361
402000,0.0005876711848152783,0.09632783395423097,0.0005291964400575391,0.00013055557527152657,1.6767955801104972,1.0,1.1481249220644707,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.10697179350718468,362000,241,368067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.7866445332883916,0.9304351433649614,0.8585398383266765,0.9304351433649614,607,3253120,4649361
2392000,0.0034967897365128,0.10382513661202186,0.0005277345714385956,0.0007203140388539414,9.277008310249307,8.0,5.914979146828007,signatures/9e54d91968645adf0eab03ccea7fc7fe.sig.gz,"GCF_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",9e54d91968645adf0eab03ccea7fc7fe,0.6879493816508484,361000,242,367706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8332273806900377,0.9880066929681249,0.9106170368290813,0.9880066929681249,3349,3256469,4649361
2608000,0.0038125533582045916,0.0979913137893594,0.0005277345714385956,0.002248696111143015,28.9612188365651,27.0,16.929989214483463,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7079261672095548,361000,243,367345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8355543555654007,0.9889194123474012,0.912236883956401,0.9889194123474012,10455,3266924,4649361
2697000,0.003942659665290561,0.07777296360485268,0.0005248108342007087,0.00015163374063661652,1.9637883008356547,1.0,1.3252731341027606,signatures/5e02e63e1939175de8e2d289914fce25.sig.gz,"GCF_021352215.1 Escherichia coli strain=P085, ASM2135221v1",5e02e63e1939175de8e2d289914fce25,0.5842720970537262,359000,244,366986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064398/SRR19064398_unmatched_2.fastq,SRR19064398,33c7dab51c431abd518a41dbd1d2d8a8,684056000,31,DNA,1000,684056,true,0.8364593032076034,0.9828142761721659,0.9096367896898847,0.9828142761721659,705,3267629,4649361
