intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
770000,0.0013731389063751094,0.34658559401309635,0.001321423285225917,0.0002926258088486805,1.901484480431849,1.0,1.2777597039722202,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.3601496725912067,741000,123,330334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8084780041849706,0.9675936304318001,0.8880358173083853,0.9675936304318001,1409,3416082,4815023
746000,0.0013303397716309502,0.3044371405094495,0.001321423285225917,0.0004677028541712054,3.039136302294197,2.0,2.1899861186877794,signatures/7bce8af5208bffbcc73e0e790cab6a91.sig.gz,"GCA_001916865.1 Phascolarctobacterium succinatutens, ASM191686v1",7bce8af5208bffbcc73e0e790cab6a91,0.3064913722267872,741000,124,329593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8076526068720163,0.9625711631767297,0.8851118850243731,0.9625711631767297,2252,3418334,4815023
1735000,0.0030940207825465127,0.30716723549488056,0.0012839740423247776,0.004243801119953114,28.380555555555556,3.0,70.89497051368173,signatures/a776afe7d8a067d76f37a466651dd1ea.sig.gz,"GCA_018327405.1 Bifidobacteriaceae bacterium MCC01989 strain=MCC01989, ASM1832740v1",a776afe7d8a067d76f37a466651dd1ea,0.7401877133105802,720000,125,328873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8299446626424817,0.9903420546783706,0.9101433586604262,0.9903420546783706,20434,3438768,4815023
1864000,0.003324066131796369,0.14089481946624804,0.0012804074477627645,0.00029906399201000704,2.0055710306406684,1.0,2.6927059517235983,signatures/516ef08c1328621f5837e17050d48077.sig.gz,"GCF_004101175.1 Escherichia coli strain=16_fCAUTI, ASM410117v1",516ef08c1328621f5837e17050d48077,0.36577708006279436,718000,126,328155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8318669302579064,0.9680776848318311,0.8999723075448687,0.9680776848318311,1440,3440208,4815023
805000,0.0014355543112103417,0.1689497716894977,0.0012536579885476648,0.0003725838900458004,2.5519203413940255,1.0,3.4558493319759767,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCF_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.19346310982936793,703000,127,327452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8096381348640105,0.9483901561777426,0.8790141455208765,0.9483901561777426,1794,3442002,4815023
783000,0.0013963217710281958,0.23074369189907037,0.0012393916102996117,0.00026334245963103393,1.8244604316546762,1.0,1.4114557884251808,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.2599601593625498,695000,128,326757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8089147571193428,0.9574718747098103,0.8831933159145766,0.9574718747098103,1268,3443270,4815023
803000,0.0014319877166483284,0.23614958448753462,0.0012162087456465255,0.0004988553533389145,3.5219941348973607,2.0,5.809307186091154,signatures/df818bbfbd999ea48438806f33449a93.sig.gz,"GCF_018784655.1 Eubacterium ventriosum strain=MCC576, ASM1878465v1",df818bbfbd999ea48438806f33449a93,0.27804709141274236,682000,129,326075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.809573168881911,0.9595516003106059,0.8845623845962585,0.9595516003106059,2402,3445672,4815023
727000,0.0012964571232918242,0.15729242756269785,0.0011520100435302865,0.00023634362701901944,1.761609907120743,1.0,1.7272573177252997,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz_0,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.17701485269052836,646000,130,325429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8069807339490642,0.9456757415002089,0.8763282377246366,0.9456757415002089,1138,3446810,4815023
696000,0.0012411749075806184,0.18143459915611815,0.0011502267462492799,0.00041038225570262074,3.063565891472868,1.0,16.22986021129623,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.19578059071729959,645000,131,324784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8058471550052341,0.9487545226878994,0.8773008388465667,0.9487545226878994,1976,3448786,4815023
638000,0.0011377436652822335,0.24930417495029822,0.0011181273951911606,0.00023883582695243615,1.8341307814992025,1.0,1.4123795350394572,signatures/f88185dfaad21c2229eb8d4ebe9edbb3.sig.gz,"GCA_019118525.1 Candidatus Bariatricus faecipullorum, ASM1911852v1",f88185dfaad21c2229eb8d4ebe9edbb3,0.2536779324055666,627000,132,324157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8035884595687522,0.9567166067911478,0.88015253317995,0.9567166067911478,1150,3449936,4815023
633000,0.0011288271788772004,0.11671388101983003,0.0011020777196621009,0.00023862814362465143,1.8592233009708738,1.0,2.5494311908224976,signatures/8a24265fc7758792b6cfb8184f314206.sig.gz,"GCA_023462155.1 Firmicutes bacterium, ASM2346215v1",8a24265fc7758792b6cfb8184f314206,0.11954674220963173,618000,133,323539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8033845331108221,0.9337769581340927,0.8685807456224575,0.9337769581340927,1149,3451085,4815023
622000,0.0011092109087861273,0.33243096913914455,0.0010949445305380742,0.00026728844285894376,2.096091205211726,2.0,1.4922877846020477,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.33676231727125067,614000,134,322925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8029303520089851,0.9655002056534076,0.8842152788311963,0.9655002056534076,1287,3452372,4815023
636000,0.0011341770707202204,0.21025464556090848,0.0010895946386950545,0.0002866029923429234,2.258592471358429,1.0,2.80435200409815,signatures/37900f7abd7fecbd157e016a472f96e4.sig.gz,"GCF_002160495.1 Erysipelatoclostridium sp. An173 strain=An173, ASM216049v1",37900f7abd7fecbd157e016a472f96e4,0.2188575361321404,611000,135,322314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8035070752139836,0.9521708621454651,0.8778389686797243,0.9521708621454651,1380,3453752,4815023
2411000,0.0042995297445069984,0.13428886438809262,0.0010860280441330411,0.000342469807517015,2.7077175697865354,2.0,2.692803072371138,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.5316427783902977,609000,136,321705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8388006156951177,0.9798261584408225,0.9093133870679702,0.9798261584408225,1649,3455401,4815023
3968000,0.00707612361103433,0.08540875193471226,0.0010824614495710278,0.00040892847240812767,3.243822075782537,1.0,8.099455341256908,signatures/a7b4985e87bb40499949cd88a98ca789.sig.gz,"GCF_007012325.1 Bacteroides ovatus strain=3725 D1 iv, ASM701232v1",a7b4985e87bb40499949cd88a98ca789,0.5583227803573941,607000,137,321098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8523904231392352,0.981375047136174,0.9168827351377046,0.981375047136174,1969,3457370,4815023
623000,0.001110994206067134,0.28530670470756064,0.0010699783686039814,0.00030986352505481284,2.486666666666667,2.0,1.9174172443390844,signatures/f8b56c7c903c4c52482c35c4f1fcaad9.sig.gz,"GCA_900538335.1 uncultured Slackia sp., UMGS11",f8b56c7c903c4c52482c35c4f1fcaad9,0.29624346172135047,600000,138,320498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8029719610945686,0.9615157710753128,0.8822438660849408,0.9615157710753128,1492,3458862,4815023
680000,0.0012126421510845122,0.10081466395112017,0.0010592785849179416,0.00023468216039674162,1.9023569023569022,1.0,2.3485566526560913,signatures/9c80fdb8a6e84a33a892ffb9e3274b2a.sig.gz,"GCA_900066755.1 uncultured Clostridium sp., 14207_7#42",9c80fdb8a6e84a33a892ffb9e3274b2a,0.11541072640868975,594000,139,319904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8052428179781612,0.9327169660069162,0.8689798919925387,0.9327169660069162,1130,3459992,4815023
658000,0.0011734096109023663,0.19693945442448438,0.0010557119903559283,0.00026458855959774234,2.152027027027027,2.0,1.5521985103348586,signatures/7cad2cf25bdf00281436a51da3757e45.sig.gz,"GCF_002894165.1 Prevotella timonensis strain=DNF00076, ASM289416v1",7cad2cf25bdf00281436a51da3757e45,0.21889554224883567,592000,140,319312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8043889897266145,0.9521761956012021,0.8782825926639084,0.9521761956012021,1274,3461266,4815023
603000,0.0010753282604470014,0.26090828138913624,0.0010450122066698886,0.0004037363892135095,3.31740614334471,2.0,10.359326020196814,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.2684772929652716,586000,141,318726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8021272305521873,0.9584681001920144,0.8802976653721009,0.9584681001920144,1944,3463210,4815023
573000,0.0010218293420168022,0.2898330804248862,0.0010218293420168022,0.0002330206937744638,1.9581151832460733,2.0,1.3504538467927973,signatures/85f989affa91f41431aea4c5473f7e09.sig.gz,"GCA_934249125.1 uncultured Oxalobacter sp., ERR7738665_bin.229",85f989affa91f41431aea4c5473f7e09,0.2898330804248862,573000,142,318153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8008078735803278,0.9608374765257136,0.8808226750530207,0.9608374765257136,1122,3464332,4815023
717000,0.0012786241504817578,0.17248,0.0009611972344625766,0.00032772429124429934,2.927643784786642,1.0,6.348882435309213,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.22944,539000,143,317614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8066202597370008,0.9536223557600634,0.8801213077485321,0.9536223557600634,1578,3465910,4815023
543000,0.0009683304235866032,0.22162386081193042,0.0009540640453385501,0.00020747564445694236,1.8672897196261682,1.0,1.2467359777858051,signatures/4a17513ede612eec5925a9f08b875dfa.sig.gz,"GCA_905209995.1 uncultured Ruminococcaceae bacterium, ERR260135-mag-bin.37",4a17513ede612eec5925a9f08b875dfa,0.22493786246893124,535000,144,317079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.7994198983863777,0.9530129287144918,0.8762164135504348,0.9530129287144918,999,3466909,4815023
531000,0.0009469308562145236,0.21549237742068397,0.0009326644779664705,0.0001939762281509351,1.78585086042065,1.0,1.1585704387325766,signatures/357539ccfb4451ddbb8dc55c150033fd.sig.gz,"GCA_930971465.1 uncultured Clostridia bacterium, ERR3414588_bin.24_metaWRAP_v1.1_MAG",357539ccfb4451ddbb8dc55c150033fd,0.21878862793572312,523000,145,316556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.7988438197549077,0.9521611898680645,0.8755025048114862,0.9521611898680645,934,3467843,4815023
511000,0.0009112649105943909,0.21978494623655914,0.0009112649105943909,0.00020041441131226164,1.888454011741683,1.0,1.2886998550392688,signatures/b78cca1efa5c706e1f57c471d7c6a7e7.sig.gz,"GCA_944323375.1 Candidatus Limenecus avicola, BRZ_BM__bin34",b78cca1efa5c706e1f57c471d7c6a7e7,0.21978494623655914,511000,146,316045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.7978550916096159,0.9523007518082306,0.8750779217089233,0.9523007518082306,965,3468808,4815023
575000,0.0010253959365788155,0.12061978545887962,0.0009023484241893577,0.00029075665889861794,2.766798418972332,1.0,5.7243123089117,signatures/846a1e159d990334521ae6e735c8d1c2.sig.gz,"GCF_024125195.1 [Clostridium] scindens strain=NB2A-7-D5, ASM2412519v1",846a1e159d990334521ae6e735c8d1c2,0.13706793802145412,506000,147,315539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8008978874827577,0.9379058008199348,0.8694018441513462,0.9379058008199348,1400,3470208,4815023
1806000,0.003220634889497984,0.1329957356076759,0.0008898653432223112,0.0014257460452421515,13.75751503006012,3.0,18.227996003782263,signatures/1828d3a6c37790cc885c93dbe7833e35.sig.gz,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",1828d3a6c37790cc885c93dbe7833e35,0.48134328358208955,499000,148,315040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8310191196459247,0.9766897055178102,0.9038544125818675,0.9766897055178102,6865,3477073,4815023
1398000,0.0024930495988472767,0.05892276177852753,0.0008720323704122448,0.0016076766403815724,15.830265848670757,6.0,25.53969251565796,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.16845403060609712,489000,149,314551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8241828590251589,0.9441647611388123,0.8841738100819856,0.9441647611388123,7741,3484814,4815023
780000,0.0013909718791851758,0.07251444207965947,0.0008506328030401652,0.0005555529018241449,5.6079664570230605,1.0,52.78379797408582,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.11857707509881422,477000,150,314074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8088145941984184,0.9335316699446536,0.871173132071536,0.9335316699446536,2675,3487489,4815023
471000,0.0008399330193541254,0.19411764705882353,0.0008238833438250657,0.00021723676086282453,2.264069264069264,1.0,11.958603158466959,signatures/3f92e4eed5cba0c384354e6dc6b52f2f.sig.gz,"GCF_003942515.1 Streptococcus salivarius strain=BCC42, ASM394251v1",3f92e4eed5cba0c384354e6dc6b52f2f,0.19789915966386554,462000,151,313612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.7957599646299313,0.9490839816101385,0.8724219731200349,0.9490839816101385,1046,3488535,4815023
3037000,0.005415873842417152,0.10946816122108276,0.0008185334519820457,0.0005594988850520548,5.869281045751634,3.0,8.28366332804167,signatures/698d87695d762a46b0620b037c7354f3.sig.gz,"GCA_001403575.1 Ruminococcaceae bacterium cv2 strain=cv2, Ihuella massiliensis",698d87695d762a46b0620b037c7354f3,0.7243024087765323,459000,152,313153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.845069706195341,0.989649223062872,0.9173594646291066,0.989649223062872,2694,3491229,4815023
526000,0.0009380143698094904,0.108178175818996,0.0008185334519820457,0.00018379974508948347,1.9281045751633987,1.0,3.423177266039333,signatures/1261e38b1707b26f6cc016b83c68e8f7.sig.gz,"GCF_024125305.1 Ihubacter massiliensis strain=NB2A-15-BHI, ASM2412530v1",1261e38b1707b26f6cc016b83c68e8f7,0.12396888993636578,459000,153,312694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.7986000599077393,0.9348717210105447,0.866735890459142,0.9348717210105447,885,3492114,4815023
2382000,0.0042478141233578065,0.08120567375886525,0.0008167501547010392,0.0007109000310071208,7.473799126637554,2.0,28.43709773320818,signatures/901703ea0d755d140b6177a3b6caba97.sig.gz,"GCF_015561035.1 Phocaeicola vulgatus strain=D40t1_170626_C2, ASM1556103v1",901703ea0d755d140b6177a3b6caba97,0.4223404255319149,458000,154,312236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8384732462453969,0.9725783588494339,0.9055258025474153,0.9725783588494339,3423,3495537,4815023
471000,0.0008399330193541254,0.2376751427088739,0.0008167501547010392,0.00016261604565544132,1.7096069868995634,1.0,1.024138501799544,signatures/148fad3abf825df2b2ccfd9ae08413bf.sig.gz,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.24442138038401662,458000,155,311778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.7957599646299313,0.9555701054478368,0.875665035038884,0.9555701054478368,783,3496320,4815023
485000,0.0008648991812882183,0.12928834703714204,0.0008131835601390259,0.0001580470124441773,1.668859649122807,1.0,1.1837698172793691,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.13751063226538135,456000,156,311322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.7965122052315549,0.938003364398857,0.8672577848152059,0.938003364398857,761,3497081,4815023
454000,0.0008096169655770125,0.14937210839391937,0.0008060503710149993,0.00017528472865030966,1.8672566371681416,1.0,1.4664654078922026,signatures/1f40cce28c43e5a88b458905dd2d201a.sig.gz,"GCF_001937535.1 Actinomyces oris strain=R23275, ASM193753v1",1f40cce28c43e5a88b458905dd2d201a,0.15003304692663583,452000,157,310870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.7948168836104689,0.9406442061226433,0.8677305448665561,0.9406442061226433,844,3497925,4815023
550000,0.0009808135045536496,0.11234256926952141,0.0007953505873289595,0.00014288612951589223,1.5426008968609866,1.0,0.8426556661284536,signatures/c1f23e22d8da550aa64615109625313b.sig.gz,"GCF_020555635.1 [Clostridium] hylemonae strain=SL.3.14, ASM2055563v1",c1f23e22d8da550aa64615109625313b,0.1385390428211587,446000,158,310424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.799750280706302,0.9382288434432337,0.8689895620747679,0.9382288434432337,688,3498613,4815023
451000,0.0008042670737339927,0.18961038961038962,0.0007810842090809064,0.00017736156192815693,1.9497716894977168,2.0,1.4052210027592726,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.19523809523809524,438000,159,309986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.7946469171570615,0.9486696043246792,0.8716582607408703,0.9486696043246792,854,3499467,4815023
660000,0.0011769762054643796,0.12244318181818181,0.00076860112811386,0.00018296901177834458,2.0440835266821344,1.0,2.5085294927030684,signatures/e6f5796f27ec546193b35f9e3d3907cf.sig.gz,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",e6f5796f27ec546193b35f9e3d3907cf,0.1875,431000,160,309555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8044677433595229,0.9474328267469376,0.8759502850532302,0.9474328267469376,881,3500348,4815023
622000,0.0011092109087861273,0.1359039190897598,0.0007668178308328533,0.00016614666222778166,1.8604651162790697,1.0,1.8092963472131762,signatures/67eac3a4dd411d0f187939cbc66163b1.sig.gz,"GCF_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",67eac3a4dd411d0f187939cbc66163b1,0.1965865992414665,430000,161,309125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8029303520089851,0.9488802699394487,0.875905310974217,0.9488802699394487,800,3501148,4815023
964000,0.0017190985788903968,0.1866783523225241,0.0007596846417088268,0.005083464814186765,57.45774647887324,63.5,56.18785016104252,signatures/5e5ba108cff1861d673664ba535891ce.sig.gz,"GCF_015560135.1 Collinsella aerofaciens strain=1001713B170131_170501_H8, ASM1556013v1",5e5ba108cff1861d673664ba535891ce,0.4224364592462752,426000,162,308699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8143594759699967,0.9725854919147818,0.8934724839423893,0.9725854919147818,24477,3525625,4815023
