intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
790000,0.0018505504802061373,0.12910358904575608,0.0017779339423752635,0.0002662431879278628,1.453227931488801,1.0,0.7903315556208558,signatures/644d00e20c50a627e38a4731209ab494.sig.gz,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.1343765946589556,759000,83,246006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8162974076719022,0.9373060223586851,0.8768017150152936,0.9373060223586851,1103,3165290,4142829
903000,0.0021152494729444835,0.17512390842577294,0.0017381119700163974,0.00033889885389911095,1.8921832884097034,1.0,3.121824459450544,signatures/d0c308c4d78254082bbd8874ce6579a9.sig.gz_0,"GCA_902362805.1 Eubacteriaceae bacterium, MGYG-HGUT-00063",d0c308c4d78254082bbd8874ce6579a9,0.2131224923294784,742000,84,245264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.819825347522011,0.9513556027976946,0.8855904751598528,0.9513556027976946,1404,3166694,4142829
792000,0.0018552354181307097,0.23958333333333334,0.0017240571562426798,0.00037293356785906445,2.099184782608696,1.0,7.041777458156656,signatures/dfd713c5a605db9b06bc40aa8c1a3b78.sig.gz,"GCF_900169665.1 Anaeromassilibacillus sp. Marseille-P3371 strain=Marseille-P3371, PRJEB19993",dfd713c5a605db9b06bc40aa8c1a3b78,0.2578125,736000,85,244528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8163639898776218,0.9572156830455745,0.8867898364615981,0.9572156830455745,1545,3168239,4142829
890000,0.002084797376434762,0.13340623291416073,0.001714687280393535,0.0005756935659183616,3.2581967213114753,1.0,6.670647802378505,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.16220156734098778,732000,86,243796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8194419416640515,0.9430134884179222,0.8812277150409868,0.9430134884179222,2385,3170624,4142829
2941000,0.00688920121808386,0.19283819628647214,0.0017029749355821034,0.003612990060656619,20.58872077028886,2.0,43.15261977619973,signatures/b5cbab3ed9d13aa247182b58ed92e7b7.sig.gz,"GCF_013301885.1 Blautia wexlerae strain=MSK.21.40, ASM1330188v1",b5cbab3ed9d13aa247182b58ed92e7b7,0.7801061007957559,727000,87,243069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8516546302619338,0.9920215036163321,0.921838066939133,0.9920215036163321,14968,3185592,4142829
4248000,0.009950808151791989,0.1363124295906872,0.0017006324666198173,0.016327731605625045,93.17217630853995,88.0,79.60432001962633,signatures/d8dd22a927770386b8f2d0a0be5c4331.sig.gz,"GCF_015667615.1 Phocaeicola vulgatus strain=1001287H_170206_E1, ASM1566761v1",d8dd22a927770386b8f2d0a0be5c4331,0.7975966954562523,726000,88,242343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8618164621492977,0.9927313132468684,0.927273887698083,0.9927313132468684,67643,3253235,4142829
3300000,0.007730147575544624,0.10559928709342047,0.0016654954321855236,0.0027908465447161832,16.261603375527425,15.0,10.785815408467279,signatures/733d485b7ee7f3615b3dc6c03d754c89.sig.gz,"GCA_905214645.1 uncultured bacterium, ERR1430433-mag-bin.52",733d485b7ee7f3615b3dc6c03d754c89,0.49012327342937767,711000,89,241632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8548246267666294,0.977259383615015,0.9160420051908222,0.977259383615015,11562,3264797,4142829
856000,0.0020051534317170297,0.3389181426519866,0.0016584680252986648,0.0003475885681016523,2.0338983050847457,1.0,6.650175907859687,signatures/aa5e04ca5583feadb83252879ddaecbd.sig.gz,"GCA_018368505.1 Streptococcus salivarius, ASM1836850v1",aa5e04ca5583feadb83252879ddaecbd,0.4097654380086166,708000,90,240924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8184129703721443,0.9716305009479114,0.8950217356600279,0.9716305009479114,1440,3266237,4142829
3175000,0.0074373389552588424,0.10113378684807256,0.001567111735769501,0.0007323498025141757,4.535127055306427,4.0,3.024668017015156,signatures/c49614299217f285d91c89b2ea29a1e5.sig.gz,"GCF_000969845.1 Parabacteroides sp. HGS0025 strain=HGS0025, Para_sp_HGS0025_V1",c49614299217f285d91c89b2ea29a1e5,0.4799697656840514,669000,91,240255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8537604860309818,0.9765996781243376,0.9151800820776597,0.9765996781243376,3034,3269271,4142829
1209000,0.002832044975404076,0.15715976331360948,0.0015553993909580698,0.0004998999475961958,3.1189759036144578,2.0,4.881363764793468,signatures/d4b9f660a5eb27288eacad2530ee0016.sig.gz,"GCA_900556835.1 uncultured Lachnospiraceae bacterium, UMGS1971",d4b9f660a5eb27288eacad2530ee0016,0.28615384615384615,664000,92,239591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8275794198275135,0.9604415820225772,0.8940105009250454,0.9604415820225772,2071,3271342,4142829
772000,0.0018083860388849848,0.27072274397713353,0.0015530569219957835,0.00027203633072955704,1.6998491704374057,1.0,1.2651912409571264,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCF_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.31523070641077994,663000,93,238928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8156907188661758,0.9634445542848773,0.8895676365755265,0.9634445542848773,1127,3272469,4142829
758000,0.0017755914734129772,0.13758542141230068,0.0014148512532208947,0.00025682933087510973,1.7615894039735098,1.0,2.035963443352848,signatures/c13bc09ed282ef3dbe101ef6c3f78ef1.sig.gz,"GCF_019132535.1 Erysipelatoclostridium sp. DFI.2.3 strain=DFI.2.3, ASM1913253v1",c13bc09ed282ef3dbe101ef6c3f78ef1,0.17266514806378133,604000,94,238324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8152093096944487,0.9449170806719477,0.8800631951831982,0.9449170806719477,1064,3273533,4142829
2788000,0.006530803466854064,0.15788086452293093,0.0014031389084094635,0.0011144558464759226,7.707846410684474,5.0,14.64013927528637,signatures/c0740b128f2070465dafb548536a03ef.sig.gz,"GCF_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.7348444913020559,599000,95,237725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8501881590978988,0.9901106317460643,0.9201493954219815,0.9901106317460643,4617,3278150,4142829
740000,0.0017334270320918247,0.2277580071174377,0.0013492621222768798,0.0002693811402787805,1.9375,1.0,1.571087512591906,signatures/e19bad3bb9c36f5f8261070e6ddcffea.sig.gz,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",e19bad3bb9c36f5f8261070e6ddcffea,0.2926057730328193,576000,96,237149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8145775517794255,0.9611326243574358,0.8878550880684306,0.9611326243574358,1116,3279266,4142829
2935000,0.006875146404310143,0.12602365787079162,0.0012977278051065824,0.0015105619855417638,11.296028880866427,10.0,9.624488477526457,signatures/5298417b0501bbfbb0807b70222f4794.sig.gz,"GCF_015551945.1 Ruminococcus sp. J1101004_170508_H5 strain=J1101004_170508_H5, ASM1555194v1",5298417b0501bbfbb0807b70222f4794,0.6676524112829846,554000,97,236595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8515985271278484,0.9870526894641063,0.9193256082959773,0.9870526894641063,6258,3285524,4142829
585000,0.0013703443429374561,0.24741340530814215,0.0012883579292574372,0.00021024280751148552,1.5836363636363637,1.0,0.9868708373372764,signatures/66375f47249e66e869ebb1065d34e600.sig.gz,"GCF_020554805.1 Streptococcus parasanguinis strain=DFI.4.109, ASM2055480v1",66375f47249e66e869ebb1065d34e600,0.2631578947368421,550000,98,236045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8084248748903002,0.9578495583654227,0.8831372166278615,0.9578495583654227,871,3286395,4142829
2931000,0.006865776528460998,0.07334963325183375,0.0012649332396345748,0.004196890578877381,32.19814814814815,5.0,109.76280654335667,signatures/5a7c6f6acd30d2c9ae5142b7f34427b9.sig.gz,"GCF_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",5a7c6f6acd30d2c9ae5142b7f34427b9,0.3981255093724531,540000,99,235505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8515610633430156,0.9707276933060268,0.9111443783245212,0.9707276933060268,17387,3303782,4142829
524000,0.001227453736237995,0.21172638436482086,0.0012180838603888498,0.00021531180746296795,1.7153846153846153,1.0,1.3081673345363471,signatures/ef0e825a97f885afc9e0075719b0f2e7.sig.gz,"GCA_001916255.1 Coprobacillus sp. CAG:235_29_27, ASM191625v1",ef0e825a97f885afc9e0075719b0f2e7,0.21335504885993486,520000,100,234985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8055582314111445,0.9513890724528912,0.8784736519320178,0.9513890724528912,892,3304674,4142829
1753000,0.004106348090887796,0.18164933135215452,0.001145467322557976,0.0005549348042122907,4.701431492842536,4.0,3.842079201806622,signatures/30e400f0899550d3618a7dcb10aa137b.sig.gz,"GCA_934270595.1 uncultured Lachnospiraceae bacterium, ERR7738549_bin.11",30e400f0899550d3618a7dcb10aa137b,0.6511887072808321,489000,101,234496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8375576351114449,0.9862580111071396,0.9119078231092923,0.9862580111071396,2299,3306973,4142829
2574000,0.006029515108924807,0.10777385159010601,0.00114312485359569,0.001146800893785382,9.735655737704919,4.0,12.19588243385856,signatures/ee21012913b78ba57d49ca2127c1dadf.sig.gz,"GCF_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",ee21012913b78ba57d49ca2127c1dadf,0.5684628975265018,488000,102,234008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8480006908277835,0.9819450050332804,0.9149728479305319,0.9819450050332804,4751,3311724,4142829
487000,0.0011407823846334036,0.19950839819746005,0.0011407823846334036,0.00019455304575689703,1.6550308008213552,1.0,1.0112764359225075,signatures/fc686befb289cd46d7f8c5411365af5d.sig.gz,"GCA_001059235.1 Isoptericola variabilis strain=871_IVAR, ASM105923v1",fc686befb289cd46d7f8c5411365af5d,0.19950839819746005,487000,103,233521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8036576040507709,0.94933196143617,0.8764947827434705,0.94933196143617,806,3312530,4142829
475000,0.0011126727570859687,0.19218241042345277,0.0011056453501991099,0.0001752425697512497,1.5381355932203389,1.0,0.9603512326690975,signatures/c7ca9af1df3d842a7ca69da0fa6a47cc.sig.gz,"GCA_905208225.1 uncultured Clostridiales bacterium, SRR7721875-mag-bin.30",c7ca9af1df3d842a7ca69da0fa6a47cc,0.19340390879478828,472000,104,233049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8030110671617593,0.9483807930534459,0.8756959301076026,0.9483807930534459,726,3313256,4142829
2111000,0.004944951979386273,0.12090483619344773,0.0010892480674631062,0.0005380381377073492,4.7935483870967746,4.0,3.412872736006255,signatures/c0da5f7a36675c2f0cfa519e3f90adef.sig.gz,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.5488819552782112,465000,105,232584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8425935524401215,0.9808353173298819,0.9117144348850017,0.9808353173298819,2229,3315485,4142829
487000,0.0011407823846334036,0.17951807228915662,0.0010470836261419537,0.00023631195011910943,2.190156599552573,2.0,1.3747781509359607,signatures/a4ad3f6d5edafb2296094cd6953df963.sig.gz,"GCA_018365865.1 Lachnospiraceae bacterium, ASM1836586v1",a4ad3f6d5edafb2296094cd6953df963,0.19558232931726907,447000,106,232137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8036576040507709,0.9487235146994216,0.8761905593750963,0.9487235146994216,979,3316464,4142829
2922000,0.0068446943078004216,0.07565733672603901,0.0010447411571796674,0.0002621397117766628,2.4349775784753365,2.0,1.6180140277871844,signatures/0e42a5dc6171b1f4b29aeedd9bf3c81b.sig.gz,"GCA_905193965.1 Enterocloster asparagiformis, ERR1190745-mag-bin.24",0e42a5dc6171b1f4b29aeedd9bf3c81b,0.4956743002544529,446000,107,231691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8514765885992388,0.977614480786692,0.9145455346929654,0.977614480786692,1086,3317550,4142829
746000,0.0017474818458655423,0.06291719926146855,0.0010377137502928086,0.0002527258547239097,2.363431151241535,1.0,7.498756493549359,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.10595085925294702,443000,108,231248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8147897746125435,0.9301473594803352,0.8724685670464394,0.9301473594803352,1047,3318597,4142829
432000,0.00101194659170766,0.1817416912074043,0.00101194659170766,0.00015858728419637885,1.5208333333333333,1.0,0.8330728759638423,signatures/31fc858f0fe365c8e650fde4ba51b8bb.sig.gz,"GCF_002128345.1 Oxalobacter formigenes OXCC13 strain=OXCC13, ASM212834v1",31fc858f0fe365c8e650fde4ba51b8bb,0.1817416912074043,432000,109,230816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8005568545206175,0.9464799917876843,0.8735184231541508,0.9464799917876843,657,3319254,4142829
4296000,0.01006324666198173,0.06046186144156753,0.00101194659170766,0.004225856292885852,40.52546296296296,26.0,44.103668905169044,signatures/b4667312b2c154b8790b5b214a6f426f.sig.gz,"GCF_021411555.1 Bacteroides ovatus strain=BJH_18, ASM2141155v1",b4667312b2c154b8790b5b214a6f426f,0.601259622113366,432000,110,230384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8621288875693873,0.9837233249519488,0.9229261062606681,0.9837233249519488,17507,3336761,4142829
5283000,0.012375263527758256,0.06759723964868256,0.0010096041227453736,0.0004120372817705003,3.960556844547564,2.0,3.9127163339396014,signatures/93f73424a62c9a7810069426678c2739.sig.gz_0,"GCF_016889665.1 Enterocloster bolteae strain=FDAARGOS_1231, ASM1688966v1",93f73424a62c9a7810069426678c2739,0.8285759096612296,431000,111,229953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8678996207196173,0.9939523346355967,0.9309259776776071,0.9939523346355967,1707,3338468,4142829
436000,0.0010213164675568049,0.23143164693218515,0.0010072616537830873,0.00016413904604800246,1.5813953488372092,1.0,0.9359128894948251,signatures/3cb773a529d717b3457df0332a79a453.sig.gz,"GCA_944381015.1 uncultured Agathobaculum sp., E14__bin135",3cb773a529d717b3457df0332a79a453,0.23466092572658773,430000,112,229523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8007949046296019,0.954314753662912,0.8775548291462569,0.954314753662912,680,3339148,4142829
436000,0.0010213164675568049,0.18470790378006874,0.0010072616537830873,0.00015279414139468466,1.472093023255814,1.0,0.8615361028203941,signatures/f61418f051838da708bd884bc3e395df.sig.gz,"GCA_944382035.1 uncultured Lachnospiraceae bacterium, BRZ_CV__bin75",f61418f051838da708bd884bc3e395df,0.1872852233676976,430000,113,229093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8007949046296019,0.9473977989101161,0.874096351769859,0.9473977989101161,633,3339781,4142829
962000,0.002253455141719372,0.10881753312945973,0.0010002342468962285,0.0003866922820130882,3.7517564402810306,1.0,10.163267442689818,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.24515800203873597,427000,114,228666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8215008735615402,0.9556628681999002,0.8885818708807203,0.9556628681999002,1602,3341383,4142829
2052000,0.0048067463106113845,0.17199514366653176,0.000995549308971656,0.0009015578485136606,8.788235294117648,7.0,5.722800872561409,signatures/8bcf5ab1713b9c27e50cd93d44bd71ec.sig.gz,"GCA_934306105.1 uncultured Eubacterium sp., ERR7738547_bin.15",8bcf5ab1713b9c27e50cd93d44bd71ec,0.8304330230675839,425000,115,228241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8418234250554271,0.994024120581044,0.9179237728182355,0.994024120581044,3735,3345118,4142829
480000,0.0011243851018974,0.18875685557586838,0.0009674396814242211,0.00014748376049313161,1.4794188861985471,1.0,0.8190750416219259,signatures/51a5f9f7e77fb41f9e74836211f87715.sig.gz,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.21937842778793418,413000,116,227828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8032823571611306,0.9522438817423303,0.8777631194517305,0.9522438817423303,611,3345729,4142829
2593000,0.006074022019208245,0.09483368719037509,0.0009416725228390723,0.002154566360330103,22.203980099502488,21.0,13.049205922338109,signatures/83a729c02877c1dcf74fdbd3819a6bf5.sig.gz,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.6117008728473696,402000,117,227426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.848201893211427,0.9842698102338134,0.9162358517226202,0.9842698102338134,8926,3354655,4142829
2498000,0.005851487467791051,0.08660381495286121,0.0009252752401030686,0.0005184862807516313,5.4379746835443035,4.0,5.663391295097345,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.547686910765183,395000,118,227031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8471812427482446,0.9807663572949926,0.9139738000216187,0.9807663572949926,2148,3356803,4142829
2276000,0.005331459358163504,0.12574850299401197,0.0008854532677442024,0.0005913833276729501,6.481481481481482,4.0,7.968916194718083,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.7571523619427811,378000,119,226653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8446415758711648,0.9910662492584285,0.9178539125647966,0.9910662492584285,2450,3359253,4142829
2438000,0.0057109393300538765,0.1032293679271322,0.0008760833918950574,0.0009264200863709315,10.262032085561497,8.0,23.407704799893793,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6729229919955838,374000,120,226279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8465170840981111,0.9873030888032289,0.9169100864506701,0.9873030888032289,3838,3363091,4142829
2051000,0.004804403841649098,0.11286821705426357,0.0008526587022721949,0.0001986565219080971,2.260989010989011,2.0,1.5985966063298627,signatures/981e700f86e74def5becbb84fad700cf.sig.gz,"GCF_024460665.1 Eggerthella lenta strain=DFI.9.85, ASM2446066v1",981e700f86e74def5becbb84fad700cf,0.635968992248062,364000,121,225915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8418101882134108,0.9855058892674516,0.9136580387404312,0.9855058892674516,823,3363914,4142829
457000,0.0010705083157648162,0.08763882182520522,0.0008503162333099087,0.0001308284749382608,1.4931129476584022,1.0,1.104377443724297,signatures/2d6d93cc0085d0a3e8097458f7e62e74.sig.gz,"GCF_020555315.1 Bariatricus massiliensis strain=DFI.1.165, ASM2055531v1",2d6d93cc0085d0a3e8097458f7e62e74,0.11033317238049252,363000,122,225552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8020109984119116,0.9313642244229585,0.8666876114174351,0.9313642244229585,542,3364456,4142829
