intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
618000,0.0010425628827369806,0.16848617176128095,0.0007810786645747929,0.00017859559134053148,2.9676025917926565,2.0,4.471294099732197,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,"GCA_900066395.1 uncultured Roseburia sp., 13414_6#70",bd30a80e9e49a6b7322d7f92c2d7f7d5,0.22489082969432314,463000,127,380075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8013269522874152,0.9530065000749158,0.8771667261811655,0.9530065000749158,1374,5797994,7693359
736000,0.0012416282875314204,0.05279690709194153,0.0007372167957217807,0.00023643768606144598,4.162471395881007,2.0,7.468540355140831,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCF_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.08892110668116468,437000,128,379638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8058566488812828,0.9249045819636547,0.8653806154224688,0.9249045819636547,1819,5799813,7693359
442000,0.0007456517705012062,0.2071090047393365,0.0007372167957217807,0.000155068806746182,2.7299771167048057,2.0,2.3435667333791232,signatures/c59226b4eeb72ba8a9c6f62e533d1d2c.sig.gz,"GCA_934247095.1 uncultured Clostridia bacterium, ERR7738620_bin.84",c59226b4eeb72ba8a9c6f62e533d1d2c,0.209478672985782,437000,129,379201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.7927095060896114,0.9508265155436074,0.8717680108166095,0.9508265155436074,1193,5801006,7693359
622000,0.001049310862560521,0.06712350101230338,0.0007270948259864703,0.0006314536992229272,11.271461716937354,2.0,128.5175987026122,signatures/ff706d1feb9aa9c405fc21c668a62984.sig.gz,"GCF_020736995.1 Enterocloster citroniae strain=AHG0002, ASM2073699v1",ff706d1feb9aa9c405fc21c668a62984,0.09686964647251207,431000,130,378770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8014937396178744,0.9274625406609339,0.8644781401394042,0.9274625406609339,4858,5805864,7693359
906000,0.0015284174300318842,0.12024608501118568,0.0007254078310305852,0.00022122976452808193,3.958139534883721,2.0,7.610770598093806,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.2533557046979866,430000,131,378340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8112768737955236,0.9566773812558073,0.8839771275256654,0.9566773812558073,1702,5807566,7693359
441000,0.0007439647755453212,0.1545421643141513,0.0007203468461629299,0.00015376898439290303,2.7704918032786887,2.0,3.049746868875929,signatures/3df593086f76b12532cd26e11cdfaefe.sig.gz,"GCA_905200455.1 uncultured Firmicutes bacterium, ERR1600735-mag-bin.69",3df593086f76b12532cd26e11cdfaefe,0.15960912052117263,427000,132,377913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.7926515890994291,0.9425234928648378,0.8675875409821334,0.9425234928648378,1183,5808749,7693359
3201000,0.005400070853788147,0.08719737382027082,0.0007169728562511598,0.0006480914253448981,11.731764705882354,5.0,34.632844702390955,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCF_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.6567501025851457,425000,133,377488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.844990050754568,0.9865286046150961,0.915759327684832,0.9865286046150961,4986,5813735,7693359
1153000,0.0019451051841354995,0.21044776119402986,0.0007135988663393896,0.0016425855078386438,29.87470449172577,26.0,19.009414075511003,signatures/900a87f34341893fbee5a1bf975cb6d3.sig.gz,"GCA_014871675.1 Collinsella sp., ASM1487167v1",900a87f34341893fbee5a1bf975cb6d3,0.5736318407960199,423000,134,377065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8176106716324111,0.9822317669497557,0.8999212192910834,0.9822317669497557,12637,5826372,7693359
2674000,0.004511024512036709,0.12115991960953201,0.0007119118713835046,0.0005639929190877483,10.281990521327014,8.0,8.322219890457317,signatures/91352c3958423e0b7f535f1f166e6fac.sig.gz,"GCF_013304525.1 Blautia obeum strain=MSK.18.90, ASM1330452v1",91352c3958423e0b7f535f1f166e6fac,0.7677289692793569,422000,135,376643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8401009148481875,0.9915098430527409,0.9158053789504642,0.9915098430527409,4339,5830711,7693359
1302000,0.0021964674325623767,0.15005359056806003,0.0007085378814717344,0.0002012125002875857,3.6857142857142855,3.0,2.6414796925182658,signatures/81e58acb69a341fdfa2c2398e96d9770.sig.gz,"GCA_018374815.1 Roseburia sp., ASM1837481v1",81e58acb69a341fdfa2c2398e96d9770,0.46516613076098606,420000,136,376223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8208223742513895,0.9756132281274866,0.8982178011894381,0.9756132281274866,1548,5832259,7693359
2639000,0.0044519796885807315,0.09035884133160398,0.0007051638915599643,0.0008331861284518245,15.334928229665072,12.0,23.445299773177965,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5704712494595763,418000,137,375805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8397439364116838,0.9820567226921145,0.9109003295518991,0.9820567226921145,6410,5838669,7693359
2603000,0.004391247870168868,0.09888241010689991,0.0006866069470452284,0.003466366251724377,65.52334152334153,61.0,45.67166036859614,signatures/9e04d412e2aef3dbed0ce3170dbb2d12.sig.gz,"GCF_003438135.1 Bacteroides plebeius strain=OM08-14, ASM343813v1",9e04d412e2aef3dbed0ce3170dbb2d12,0.6324101068999028,407000,138,375398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8393719463983564,0.9853275059330857,0.9123497261657211,0.9853275059330857,26668,5865337,7693359
570000,0.0009615871248544967,0.12979539641943735,0.0006849199520893432,0.0001717065328681529,3.2536945812807883,2.0,5.121400443990353,signatures/13af7aa68089d9f8809a3728d020d844.sig.gz,"GCA_934394955.1 uncultured Blautia sp., ERR7738620_bin.260",13af7aa68089d9f8809a3728d020d844,0.18222506393861893,406000,139,374992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.7992397087876514,0.9465610914470831,0.8729004001173672,0.9465610914470831,1321,5866658,7693359
695000,0.0011724614943401318,0.11654676258992806,0.0006832329571334582,0.00015909825604134683,3.022222222222222,2.0,3.4586802592611052,signatures/b3b88eddc7281bcbc77261b8033aef6c.sig.gz,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.2,405000,140,374587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8043680154801031,0.9494073302041575,0.8768876728421302,0.9494073302041575,1224,5867882,7693359
412000,0.0006950419218246537,0.14061956143404108,0.0006815459621775731,0.00012751257285666768,2.4282178217821784,2.0,1.954252988902123,signatures/a709cc03306a0db3e904d7f5ee70c5cd.sig.gz,"GCA_934675155.1 uncultured Alistipes sp., ERR7738578_bin.152",a709cc03306a0db3e904d7f5ee70c5cd,0.14340410720501218,404000,141,374183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.7909142258705383,0.9392740184669364,0.8650941221687374,0.9392740184669364,981,5868863,7693359
413000,0.0006967289167805388,0.1062516769519721,0.0006680500025304924,0.00007123026495968796,1.3838383838383839,1.0,0.6428640258238113,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCF_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.11081298631607191,396000,142,373787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.7909760788941428,0.9314946048468643,0.8612353418705035,0.9314946048468643,548,5869411,7693359
414000,0.000698415911736424,0.1814814814814815,0.0006613020227069521,0.00024267683335718506,4.762755102040816,2.0,7.629316480552712,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.19166666666666668,392000,143,373395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.7910377871531546,0.9481047919527139,0.8695712895529343,0.9481047919527139,1867,5871278,7693359
2854000,0.004814683604096023,0.07086044830079537,0.0006613020227069521,0.00018743438334282853,3.6785714285714284,2.0,3.4969009603548415,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5159074475777295,392000,144,373003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8418682308086232,0.9788769959121892,0.9103726133604062,0.9788769959121892,1442,5872720,7693359
1978000,0.003336876022740692,0.06675866827669484,0.0006528670479275266,0.000177945680163892,3.537467700258398,2.0,5.556895457673254,signatures/4e337e09cc01c5581361b5758b53f279.sig.gz,"GCF_003195995.1 Klebsiella variicola strain=WUSM_KV_49, ASM319599v1",4e337e09cc01c5581361b5758b53f279,0.34121097119199584,387000,145,372616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8319701492014855,0.9659090282330441,0.8989395887172649,0.9659090282330441,1369,5874089,7693359
439000,0.000740590785633551,0.07128118551866441,0.0006410580832363311,0.00016949683486757865,3.431578947368421,2.0,16.034930706744035,signatures/f6ea09a591f5fbae11e07ebf4fd473fc.sig.gz,"GCA_905208745.1 uncultured Bacteroides sp., ERR1600603-mag-bin.18",f6ea09a591f5fbae11e07ebf4fd473fc,0.08234852748077284,380000,146,372236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.7925353728466117,0.9226163700412899,0.8575758714439508,0.9226163700412899,1304,5875393,7693359
374000,0.0006309361135010207,0.15542521994134897,0.0006258751286333654,0.00006512109989927676,1.3504043126684635,1.0,0.689637272041968,signatures/c6c91a7c2e3f08689ac6a5175b0f95ab.sig.gz,"GCF_004333175.1 Bifidobacterium longum subsp. longum strain=MCC10080, ASM433317v1",c6c91a7c2e3f08689ac6a5175b0f95ab,0.15668202764976957,371000,147,371865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.7884492095936498,0.9419609019665958,0.8652050557801227,0.9419609019665958,501,5875894,7693359
4221000,0.0071208057087909305,0.06821994408201305,0.00061744015385394,0.0017777670325796573,37.368852459016395,34.0,32.76782061843688,signatures/eebc87cbaa5bfbf061981938303c436e.sig.gz,"GCF_021411125.1 Phocaeicola vulgatus strain=BJH_201, ASM2141112v1",eebc87cbaa5bfbf061981938303c436e,0.7867660764212489,366000,148,371499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8525635209298837,0.9922935798601874,0.9224285503950356,0.9922935798601874,13677,5889571,7693359
1313000,0.0022150243770771125,0.13929393706830392,0.0006123791689862847,0.00027725210795440585,5.87603305785124,4.0,8.036662116972344,signatures/1435457caec4ae5756c81ca519ea1b39.sig.gz,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.5038372985418266,363000,149,371136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8210451664473183,0.9781297353821583,0.8995874509147384,0.9781297353821583,2133,5891704,7693359
538000,0.0009076032862661741,0.12289735667696533,0.0006039441942068593,0.00012855243073929087,2.7625698324022347,2.0,2.488419230650213,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz_0,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.18468932372124958,358000,150,370778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.7977514731188703,0.9469713326935104,0.8723614029061904,0.9469713326935104,989,5892693,7693359
638000,0.0010763027818546822,0.10856968587984142,0.0006005702042950891,0.0002632140265389929,5.688202247191011,3.0,6.285436718766079,signatures/f8f54557cb022346b2fbe0bc0c84b7cd.sig.gz,"GCA_934841685.1 Gemmiger formicilis, MTG227_bin.38.fa",f8f54557cb022346b2fbe0bc0c84b7cd,0.19457151570600792,356000,151,370422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8021506696838867,0.9485649495164414,0.8753578096001641,0.9485649495164414,2025,5894718,7693359
2338000,0.003944194206859321,0.09808280077799389,0.0005955092194274339,0.0002876506867806377,6.269121813031162,4.0,9.110190015488486,signatures/fdd7c037675b8c67ecf0892c76f84c29.sig.gz,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.6496248958043901,353000,152,370069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8364698032417657,0.9861815198956874,0.9113256615687265,0.9861815198956874,2213,5896931,7693359
408000,0.0006882939420011134,0.10137851809304997,0.0005955092194274339,0.0001314120399165046,2.8640226628895182,2.0,3.6911474711635837,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.11717403790924756,353000,153,369716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.7906653522104348,0.9331732975551095,0.8619193248827721,0.9331732975551095,1011,5897942,7693359
675000,0.0011387215952224302,0.09474824038982133,0.0005904482345597786,0.00017482610651602245,3.842857142857143,2.0,8.493082419215762,signatures/f4e176c4e4dfe85b927b5d41caa40997.sig.gz,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.18272874932322686,350000,154,369366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8036107313397964,0.9466453779441196,0.875128054641958,0.9466453779441196,1345,5899287,7693359
357000,0.0006022571992509743,0.13366526235158943,0.0005887612396038936,0.00011009495332272939,2.4269340974212033,2.0,2.069970044967043,signatures/ae008eba6f1616ea104f1a0af5e2e29b.sig.gz,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",ae008eba6f1616ea104f1a0af5e2e29b,0.13672922252010725,349000,155,369017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.7872669140299224,0.9378309465555232,0.8625489302927228,0.9378309465555232,847,5900134,7693359
1707000,0.002879700389695835,0.1760204081632653,0.0005820132597803533,0.0006548505015819488,14.602898550724637,13.0,9.496085707928128,signatures/2d503980a1668543a7a909419e5e65ac.sig.gz,"GCA_934589235.1 uncultured Dysosmobacter sp., ERR7738546_bin.165",2d503980a1668543a7a909419e5e65ac,0.8709183673469387,345000,156,368672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8280250230963823,0.9955516321559387,0.9117883276261605,0.9955516321559387,5038,5905172,7693359
627000,0.0010577458373399464,0.08032596041909197,0.0005820132597803533,0.00024501651359308725,5.463768115942029,2.0,18.22180546754229,signatures/53ace860d2197d5b78956ace083bd5f6.sig.gz,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.1459837019790454,345000,157,368327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8017007701539175,0.9398143598878101,0.8707575650208639,0.9398143598878101,1885,5907057,7693359
563000,0.0009497781601633011,0.056007977397374106,0.0005685173001332726,0.00022200965794004932,5.068249258160237,2.0,10.892437453151063,signatures/50a47bfa8e4ef07fb7f61cccf3c1a382.sig.gz,"GCF_900083715.1 Klebsiella oxytoca strain=2880STDY5682541, 12045_6#80",50a47bfa8e4ef07fb7f61cccf3c1a382,0.09356822336712647,337000,158,367990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.798921191904067,0.9264256971977539,0.8626734445509104,0.9264256971977539,1708,5908765,7693359
2173000,0.003665840039138283,0.10812581913499344,0.000556708335442077,0.0006899457051204812,16.084848484848486,15.0,8.76660748495249,signatures/4ae513a3173c1f55d3b900deeb74288a.sig.gz,"GCA_018365315.1 Roseburia hominis, ASM1836531v1",4ae513a3173c1f55d3b900deeb74288a,0.7119921363040629,330000,159,367660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8344973309003849,0.9891021260943894,0.9117997284973871,0.9891021260943894,5308,5914073,7693359
3424000,0.005776270728950521,0.07980652962515115,0.000556708335442077,0.0011468332622980417,26.736363636363638,15.5,32.39454048822928,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.8280532043530834,330000,160,367330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8468277515720821,0.9939321015986295,0.9203799265853558,0.9939321015986295,8823,5922896,7693359
413000,0.0006967289167805388,0.04779892488740375,0.0005550213404861919,0.00009150749367084001,2.139817629179331,2.0,1.3386564841460842,signatures/ff7843d669b4f3c039a63c2f4cdc760e.sig.gz,"GCF_932750805.1 Hungatella effluvii, Hungatella_effluvii_DSM107394",ff7843d669b4f3c039a63c2f4cdc760e,0.0600029057097196,329000,161,367001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.7909760788941428,0.9132426858710728,0.8521093823826078,0.9132426858710728,704,5923600,7693359
2101000,0.0035443764023145572,0.1118308898738493,0.0005533343455303069,0.0008760802661100307,20.548780487804876,18.0,16.406722624987545,signatures/ea1d03ce1d8e67e82010c232535dd5cd.sig.gz,"GCA_013300775.1 [Eubacterium] rectale strain=MSK.16.22, ASM1330077v1",ea1d03ce1d8e67e82010c232535dd5cd,0.7163314012956018,328000,162,366673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8335907713978681,0.9892960105156746,0.9114433909567714,0.9892960105156746,6740,5930340,7693359
1797000,0.003031529935725492,0.09854457246816252,0.0005482733606626516,0.00028310130854416126,6.701538461538462,5.0,6.741843899972591,signatures/074d090002cca819b51b4c527ae60a4e.sig.gz,"GCA_023451955.1 Bacteroidetes bacterium, ASM2345195v1",074d090002cca819b51b4c527ae60a4e,0.5448756822316555,325000,163,366348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8293985768753146,0.9806035594699244,0.9050010681726195,0.9806035594699244,2178,5932518,7693359
3361000,0.0056699900467297604,0.07041329542969604,0.0005432123757949964,0.0003278151974969581,7.832298136645963,4.0,19.8903003998952,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.7349661054012683,322000,164,366026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8463206015082656,0.9901159171202493,0.9182182593142574,0.9901159171202493,2522,5935040,7693359
2567000,0.004330516051757005,0.08981533296026861,0.0005415253808391113,0.0018855223056664845,45.190031152647975,41.0,34.42149441220011,signatures/ab50710d4b2685ccaecb7b36ef7d16eb.sig.gz,"GCA_000209835.1 Ruminococcus sp. SR1/5 strain=SR1/5, ASM20983v1",ab50710d4b2685ccaecb7b36ef7d16eb,0.7182428651371013,321000,165,365705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8389949439424444,0.9893810570330716,0.9141880004877581,0.9893810570330716,14506,5949546,7693359
1686000,0.002844273495622248,0.10667996011964108,0.0005415253808391113,0.0010160711335581766,24.35202492211838,22.0,17.9957784235923,signatures/0d91a03431f1ffb73e1088f604cc6227.sig.gz,"GCF_023347315.1 Faecalibacterium sp. I2392 strain=I2392, ASM2334731v1",0d91a03431f1ffb73e1088f604cc6227,0.5603190428713859,321000,166,365384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8276944511172718,0.9814880411338377,0.9045912461255547,0.9814880411338377,7817,5957363,7693359
338000,0.0005702042950891577,0.1579990094105993,0.0005381513909273411,0.00012452298144412604,3.0031347962382444,2.0,2.798900850767242,signatures/56290af52b13e9b1583c3aae6908e794.sig.gz_0,"GCF_009716795.1 Streptococcus sp. BIOML-A1 strain=BIOML-A1, ASM971679v1",56290af52b13e9b1583c3aae6908e794,0.16740960871718671,319000,167,365065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.7858792501181351,0.943975358118401,0.8649273041182681,0.943975358118401,958,5958321,7693359
