intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3669000,0.007252622132259047,0.09089567655304708,0.0012176656400849203,0.0006728283262292664,4.878246753246753,2.0,16.16081261751999,signatures/ff6183ceafbdcb478a815fa9f45af151.sig.gz,"GCF_009102755.1 Bacteroides xylanisolvens strain=BIOML-A7, ASM910275v1",ff6183ceafbdcb478a815fa9f45af151,0.5413899955732625,616000,104,326447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8530681181849001,0.9804005713644064,0.9167343447746532,0.9804005713644064,3005,3011278,4466221
628000,0.0012413863993073538,0.3190021231422505,0.0011880146910568784,0.0004048165104234654,3.0083194675540765,2.0,3.0165815747479026,signatures/b95b2723afae42312db297c83b509705.sig.gz,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.3333333333333333,601000,105,325846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8058515841061348,0.9651815061201194,0.885516545113127,0.9651815061201194,1808,3013086,4466221
707000,0.0013975480641883744,0.16528452959679726,0.0011425499025472141,0.0004473580684878782,3.4567474048442905,2.0,4.492095842784654,signatures/9d746831d8b777e84358b95f9f85854a.sig.gz,"GCF_024460765.1 Gordonibacter pamelaeae strain=DFI.9.8, ASM2446076v1",9d746831d8b777e84358b95f9f85854a,0.20217329139262225,578000,106,325268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8089376639694715,0.9497383893214509,0.8793380266454612,0.9497383893214509,1998,3015084,4466221
1719000,0.0033979987586136005,0.06913550559095828,0.001136619712741606,0.0009227040041233965,7.16695652173913,1.0,18.43550318526082,signatures/84874d2b1abd0daf4401169f7c365d2c.sig.gz,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.2066851028014909,575000,107,324693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.832457440193916,0.950414818847387,0.8914361295206514,0.950414818847387,4121,3019205,4466221
572000,0.0011306895229359975,0.24329004329004328,0.0011109222235839696,0.00037011155516039173,2.9412811387900355,2.0,2.1735478146237406,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.24761904761904763,562000,108,324131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8034272547369918,0.9559708434227293,0.8796990490798606,0.9559708434227293,1653,3020858,4466221
826000,0.0016327789264775068,0.16767007826610475,0.0011010385739079556,0.0006220023594891521,4.987432675044883,2.0,8.104890474444336,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.24864539434075858,557000,109,323574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8130072750592282,0.956098406058045,0.8845528405586366,0.956098406058045,2778,3023636,4466221
561000,0.0011089454936487667,0.3270254287403903,0.0010931316541671443,0.0004558663801007608,3.6817359855334537,2.0,9.940145058580931,signatures/db8f9e40159e066e2900aa3c4d2012c0.sig.gz,"GCA_900754155.1 Alphaproteobacteria bacterium, ERS396447_100",db8f9e40159e066e2900aa3c4d2012c0,0.33175635718509755,553000,110,323021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8029241536314357,0.965033870960126,0.8839790122957809,0.965033870960126,2036,3025672,4466221
556000,0.0010990618439727527,0.14558979808714134,0.0010832480044911303,0.00028928259483800733,2.3576642335766422,2.0,1.7581394706364502,signatures/eaa0df8ac7cc4533efca71073d64be87.sig.gz,"GCA_944321125.1 Candidatus Butyricimonas faecavium, BRZ_MG__bin39",eaa0df8ac7cc4533efca71073d64be87,0.14771519659936239,548000,111,322473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8026923075035527,0.9401718934656593,0.871432100484606,0.9401718934656593,1292,3026964,4466221
612000,0.0012097587203441092,0.2959128065395095,0.0010733643548151164,0.00041735507490560814,3.432780847145488,2.0,3.658360716557464,signatures/a703c89d9fc6f5d9e0e9c73730fcef5e.sig.gz,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",a703c89d9fc6f5d9e0e9c73730fcef5e,0.3335149863760218,543000,112,321930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8051809818624205,0.9651984688886602,0.8851897253755403,0.9651984688886602,1864,3028828,4466221
2460000,0.00486275564059887,0.10305343511450382,0.0010674341650095081,0.0024568869296884323,20.32037037037037,2.0,34.9188895056425,signatures/7f0a9fef808ae65089d321c763fa7610.sig.gz,"GCF_015555645.1 Phocaeicola vulgatus strain=1001095H_141210_B11, ASM1555564v1",7f0a9fef808ae65089d321c763fa7610,0.46946564885496184,540000,113,321390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8421380778470501,0.9759028242425588,0.9090204510448044,0.9759028242425588,10973,3039801,4466221
746000,0.0014746405316612833,0.10686868686868686,0.0010456901357222773,0.00035779689361543015,3.0207939508506616,2.0,3.2170303165703578,signatures/f58b86c1047b62778ffad8e849eac353.sig.gz,"GCF_024460135.1 [Clostridium] innocuum strain=SL.2.24, ASM2446013v1",f58b86c1047b62778ffad8e849eac353,0.1507070707070707,529000,114,320861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8103400347423679,0.9407802282824919,0.87556013151243,0.9407802282824919,1598,3041399,4466221
612000,0.0012097587203441092,0.08826513358133244,0.0010318530261758578,0.0002870435654661961,2.4559386973180075,2.0,1.7958480158016819,signatures/5d90a80b78a7adabd57543dda780861b.sig.gz,"GCA_018380885.1 Enterocloster asparagiformis, ASM1838088v1",5d90a80b78a7adabd57543dda780861b,0.10348326006087251,522000,115,320339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8051809818624205,0.9294405501379552,0.8673107660001879,0.9294405501379552,1282,3042681,4466221
546000,0.0010792945446207248,0.18312985571587126,0.0009784813179253824,0.00034816906731664196,3.1414141414141414,2.0,4.772840039285634,signatures/904b25bef94d92e3f2ac9a5edfc02aa5.sig.gz,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.20199778024417314,495000,116,319844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8022224992911174,0.9497117817203735,0.8759671405057454,0.9497117817203735,1555,3044236,4466221
2562000,0.005064382093989555,0.11225422953818015,0.0009705743981845712,0.0011414571737493509,10.382892057026476,8.0,9.003961143829454,signatures/69b9e07c815e1911c4193d1b42eecbd1.sig.gz,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.5857338820301783,491000,117,319353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8432424600802273,0.9828934994670077,0.9130679797736174,0.9828934994670077,5098,3049334,4466221
499000,0.0009863882376661935,0.16109422492401215,0.0009429001790917321,0.000264429368810903,2.4758909853249476,2.0,3.0027844333044746,signatures/d0ed9fab2b6978aef34e0dd5cdc941d1.sig.gz,"GCF_020558795.1 [Clostridium] saccharogumia strain=DFI.6.15, ASM2055879v1",d0ed9fab2b6978aef34e0dd5cdc941d1,0.1685241472475515,477000,118,318876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.7998965114696862,0.9441774358577704,0.8720369736637283,0.9441774358577704,1181,3050515,4466221
478000,0.0009448769090269349,0.30779305828421744,0.0009290630695453126,0.0002975670035137088,2.8276595744680852,2.0,2.2658615502632813,signatures/39cf1258e4fb3aeb313d57bbca2f170b.sig.gz,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.31303208906352326,470000,119,318406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.7987878662351846,0.9632270558765416,0.8810074610558631,0.9632270558765416,1329,3051844,4466221
515000,0.0010180159166294383,0.1308016877637131,0.0009191794198692986,0.0002447259103389644,2.350537634408602,2.0,2.7237949355144537,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.14486638537271448,465000,120,317941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8007112931842065,0.9395814618914023,0.8701463775378044,0.9395814618914023,1093,3052937,4466221
3701000,0.0073158774901855355,0.08661865049279757,0.0009033655803876762,0.003102175194644421,30.317286652078774,7.0,71.50637671730611,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.7014783927217589,457000,121,317484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8533071182739754,0.9886275740310337,0.9209673461525045,0.9886275740310337,13855,3066792,4466221
790000,0.0015616166488102063,0.11992420140768814,0.0008756913612948372,0.0006334214092853891,6.3860045146726865,2.0,12.62597856011291,signatures/f4e176c4e4dfe85b927b5d41caa40997.sig.gz,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.21386031402273958,443000,122,317041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8118394342976464,0.9514616689600364,0.8816505516288413,0.9514616689600364,2829,3069621,4466221
466000,0.0009211561498045014,0.14603385330235646,0.0008697611714892288,0.0002301722194221916,2.3363636363636364,2.0,2.160712309853028,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.15466312645204117,440000,123,316601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.7981329974002753,0.9415669081744521,0.8698499527873638,0.9415669081744521,1028,3070649,4466221
2030000,0.004012761768461669,0.12678571428571428,0.0008420869523963898,0.0012475871659732019,13.07981220657277,11.0,8.792240281442012,signatures/30a8b33352314f70dab7f1595bd6c676.sig.gz,"GCA_024460935.1 [Eubacterium] rectale strain=DFI.9.50, ASM2446093v1",30a8b33352314f70dab7f1595bd6c676,0.6041666666666666,426000,124,316175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8369349840646044,0.9838763938403164,0.9104056889524604,0.9838763938403164,5572,3076221,4466221
1766000,0.003490905065568132,0.130716934487021,0.0008361567625907813,0.006366680018745154,67.22222222222223,60.0,46.0810548886201,signatures/e9163e4b90aec263bbd8e82618538a6b.sig.gz,"GCF_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.5457354758961681,423000,125,315752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8331821109089544,0.9806534361118391,0.9069177735103968,0.9806534361118391,28435,3104656,4466221
425000,0.0008401102224611869,0.10588531187122736,0.0008322033027203758,0.0002321873458568217,2.4631828978622328,2.0,2.1919087523035397,signatures/92fb332d25655e6dffc9e70f527cbb7e.sig.gz,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.1068913480885312,421000,126,315331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.7957653796832754,0.9304125638539602,0.8630889717686179,0.9304125638539602,1037,3105693,4466221
487000,0.00096266747844376,0.06170626027192589,0.0008163894632387534,0.000240247851595342,2.598062953995157,2.0,6.125657241085397,signatures/7bc9773afe02ccee6144e88930f3a3cd.sig.gz,"GCA_018365395.1 Hungatella hathewayi, ASM1836539v1",7bc9773afe02ccee6144e88930f3a3cd,0.07276258777827581,413000,127,314918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.7992686593264523,0.9189404298428465,0.8591045445846495,0.9189404298428465,1073,3106766,4466221
2164000,0.004277643579778843,0.11368653421633554,0.0008144127333035506,0.002545104686937794,27.589805825242717,25.0,20.373435801799918,signatures/e1ba78e29c217b7c02ee71b7e7b3d513.sig.gz,"GCA_934432795.1 uncultured Lachnospiraceae bacterium, ERR7738159_bin.57",e1ba78e29c217b7c02ee71b7e7b3d513,0.5971302428256071,412000,128,314506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.838662539848398,0.9835046588996217,0.9110835993740098,0.9835046588996217,11367,3118133,4466221
410000,0.000810459273433145,0.16985049833887042,0.0008084825434979422,0.0002115882756361586,2.3105134474327627,2.0,1.6140919708634838,signatures/39d2ec77ce36e1166cfda9d156f80d7d.sig.gz,"GCF_002127965.1 Oxalobacter formigenes strain=HC-1, ASM212796v1",39d2ec77ce36e1166cfda9d156f80d7d,0.17026578073089702,409000,129,314097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.7948435447131528,0.9444906375081822,0.8696670911106674,0.9444906375081822,945,3119078,4466221
4845000,0.009577256536057531,0.07021202641640598,0.0007985988938219282,0.0007870188241916376,8.700495049504951,5.0,11.22152721434355,signatures/d14f4f0357a0229abdcfffc5667d2e57.sig.gz,"GCA_024792935.1 Phocaeicola dorei strain=BFG-313, ASM2479293v1",d14f4f0357a0229abdcfffc5667d2e57,0.8420229405630866,404000,130,313693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8607533979575407,0.994468644279684,0.9276110211186124,0.994468644279684,3515,3122593,4466221
485000,0.0009587140185733545,0.13147410358565736,0.0007827850543403059,0.000229052704736286,2.5833333333333335,2.0,2.5614912402226513,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.16102257636122178,396000,131,313297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.7991625639144851,0.9427915953569217,0.8709770796357035,0.9427915953569217,1023,3123616,4466221
634000,0.0012532467789185707,0.0950533462657614,0.0007748781345994947,0.0007469401984362171,8.510204081632653,2.0,35.90541568438606,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.15373423860329777,392000,132,312905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8060988049826874,0.9413839586736371,0.8737413818281623,0.9413839586736371,3336,3126952,4466221
1212000,0.002395796681465785,0.046511627906976744,0.000763017754988278,0.001320131717619885,15.27461139896373,5.0,28.14796632562783,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.14604169177009277,386000,133,312519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8231256356972333,0.9398264003758808,0.8814760180365571,0.9398264003758808,5896,3132848,4466221
382000,0.0007551108352474668,0.1425339366515837,0.0007472039155066556,0.00022345513130675798,2.64021164021164,2.0,2.0373943203474587,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.14404223227752638,378000,134,312141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.7930319191463556,0.9394085553780118,0.8662202372621837,0.9394085553780118,998,3133846,4466221
1591000,0.003144977326907643,0.18005808325266215,0.0007353435358954389,0.0015294809638842324,18.362903225806452,17.0,10.554518991463906,signatures/7dfb2fd15848e14598d459349ec98354.sig.gz,"GCA_018376155.1 Firmicutes bacterium, ASM1837615v1",7dfb2fd15848e14598d459349ec98354,0.7700871248789932,372000,135,311769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8303821108474518,0.9916079399365175,0.9109950253919847,0.9916079399365175,6831,3140677,4466221
578000,0.0011425499025472141,0.10813953488372093,0.0007353435358954389,0.0002391283369094364,2.870967741935484,2.0,4.186449740420508,signatures/21f09858a4d8f2eafefdafe5730a0497.sig.gz,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.1680232558139535,372000,136,311397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8036977410590341,0.9440867793991381,0.8738922602290862,0.9440867793991381,1068,3141745,4466221
2276000,0.004499037332521556,0.05502789084878637,0.0007215064263490194,0.0003284656088447034,4.019178082191781,3.0,4.631892347811139,signatures/40e6f25e99ce74bb35ce524d330569b0.sig.gz,"GCF_020297465.1 Parabacteroides gordonii strain=FDAARGOS_1522, ASM2029746v1",40e6f25e99ce74bb35ce524d330569b0,0.34313282074476104,365000,137,311032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8400288089793011,0.9660840491955047,0.9030564290874029,0.9660840491955047,1467,3143212,4466221
2498000,0.004937871378136576,0.09502617801047121,0.0007175529664786137,0.001983556120487544,24.40495867768595,22.0,19.363385335858993,signatures/a586c56cdf864bf3253424f22b65dec7.sig.gz,"GCF_003324155.1 Blautia obeum strain=APC942/31-1, ASM332415v1",a586c56cdf864bf3253424f22b65dec7,0.6539267015706807,363000,138,310669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8425546061966084,0.9863915084109565,0.9144730573037825,0.9863915084109565,8859,3152071,4466221
371000,0.0007333668059602361,0.24024226110363392,0.000705692586867397,0.00019300433185012565,2.414565826330532,2.0,1.9364151938801413,signatures/492f7ef1bf6c859d5c47cc4837b0927f.sig.gz,"GCA_934525765.1 uncultured Christensenellaceae bacterium, ERR7738665_bin.5",492f7ef1bf6c859d5c47cc4837b0927f,0.2496635262449529,357000,139,310312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.7922848119463317,0.9562244452207362,0.874254628583534,0.9562244452207362,862,3152933,4466221
1612000,0.003186488655546902,0.05585980284775466,0.000705692586867397,0.00036518569054240713,4.568627450980392,2.0,21.940687082603525,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCF_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.2522296980128305,357000,140,309955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8307334339594941,0.9565399296659072,0.8936366818127006,0.9565399296659072,1631,3154564,4466221
377000,0.0007452271855714528,0.1943231441048035,0.0007037158569321942,0.00023106783117091609,2.898876404494382,2.0,2.194451347162025,signatures/8c680554e225a6018cba29200fe2f3cd.sig.gz,"GCA_934675715.1 uncultured Oscillospiraceae bacterium, ERR7745779_bin.130",8c680554e225a6018cba29200fe2f3cd,0.20578602620087336,356000,141,309599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.792694941421905,0.9502811732084488,0.8714880573151769,0.9502811732084488,1032,3155596,4466221
366000,0.0007234831562842221,0.0997751545812254,0.0007017391269969914,0.00017218135869228145,2.1661971830985913,2.0,1.6658917725166131,signatures/e8446bfff367f9f86e0d2a39b501811e.sig.gz,"GCF_001244545.1 Candidatus Stoquefichus sp. SB1 strain=SB1, Stoquefichus jeddahense",e8446bfff367f9f86e0d2a39b501811e,0.10286677908937605,355000,142,309244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.7919381040204346,0.9292614217254559,0.8605997628729453,0.9292614217254559,769,3156365,4466221
2362000,0.004669036106948996,0.09739900387382401,0.000695808937191383,0.0009630065328159981,12.21875,7.0,49.56590413765247,signatures/8bb3e136303a2bc13f14dfab61027512.sig.gz,"GCF_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.6535694521306032,352000,143,308892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.841034442628565,0.9863741205985311,0.9137042816135481,0.9863741205985311,4301,3160666,4466221
