intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
447000,0.0011780735992915744,0.20608899297423888,0.0011596250194368966,0.0003550100748204147,2.075,2.0,1.436951476374391,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.20936768149882903,440000,101,217183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8044919283495817,0.9508102600255913,0.8776510941875866,0.9508102600255913,913,1820913,2571758
446000,0.0011754380878837634,0.1529824561403509,0.001149082973805652,0.00037756274112883095,2.227064220183486,2.0,1.6314853944200793,signatures/3471d9511515670725d70cacb7f766da.sig.gz,"GCA_930990105.1 uncultured Anaerostipes sp., ERR3414586_bin.96_metaWRAP_v1.1_MAG",3471d9511515670725d70cacb7f766da,0.15649122807017543,436000,102,216747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8044338086945995,0.9419238777870399,0.8731788432408196,0.9419238777870399,971,1821884,2571758
589000,0.0015523162192007548,0.06677165354330708,0.0011174568369119186,0.0003071828686836009,1.8632075471698113,1.0,1.3157841102736803,signatures/a7c76d879a3b1543f94f00c62b90bf7f.sig.gz,"GCA_021770895.1 Blautia sp., ASM2177089v1",a7c76d879a3b1543f94f00c62b90bf7f,0.09275590551181102,424000,103,216323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8116830145219188,0.9261651553611805,0.8689240849415496,0.9261651553611805,790,1822674,2571758
2679000,0.007060535061526014,0.08179202630497329,0.0010489335403088293,0.0013274965996022954,8.577889447236181,5.0,9.279994886491354,signatures/3f555642cd00e7068f0f38ed169e77db.sig.gz,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",3f555642cd00e7068f0f38ed169e77db,0.5505548705302096,398000,104,215925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8523297843493742,0.9809316092197594,0.9166306967845668,0.9809316092197594,3414,1826088,2571758
3207000,0.00845208508485029,0.08220625528317836,0.001025213937638529,0.007287233091138435,48.17737789203085,37.0,50.7665851918844,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCF_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.6777261200338124,389000,105,215536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8572902143848555,0.9875296325484618,0.9224099234666587,0.9875296325484618,18741,1844829,2571758
2712000,0.0071475069379837814,0.10929116068907088,0.001019942914822907,0.0007990642976516453,5.310077519379845,4.0,4.565003006436151,signatures/5403729b2ef7e2b14e6cd0388839897b.sig.gz,"GCA_021771395.1 Ruthenibacterium lactatiformans, ASM2177139v1",5403729b2ef7e2b14e6cd0388839897b,0.7658853431234115,387000,106,215149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8526664600400808,0.9914329467590828,0.9220497033995818,0.9914329467590828,2055,1846884,2571758
432000,0.0011385409281744075,0.11169590643274854,0.0010067653577838511,0.0003095159031292991,2.0837696335078535,2.0,3.080643576828525,signatures/4c43b911413d711c6fc0225828fb640c.sig.gz,"GCF_014290215.1 Anaerostipes sp. NSJ-7 strain=NSJ-7, ASM1429021v1",4c43b911413d711c6fc0225828fb640c,0.12631578947368421,382000,107,214767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8036066181498237,0.9354374711421569,0.8695220446459904,0.9354374711421569,796,1847680,2571758
547000,0.0014416247400726875,0.05988593155893536,0.0009962233121526066,0.0004148912922600027,2.822751322751323,1.0,17.28604082041454,signatures/d655a5d8f928e231654a088c46dfbef7.sig.gz_0,"GCF_902364255.1 Enterocloster citroniae, MGYG-HGUT-00198",d655a5d8f928e231654a088c46dfbef7,0.08666032953105196,378000,108,214389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8097483501786812,0.9241365345872798,0.8669424423829806,0.9241365345872798,1067,1848747,2571758
1883000,0.004962667980908355,0.10694881326851587,0.0009856812665213622,0.0004646626937682317,3.195187165775401,2.0,3.1362770160045996,signatures/ac17ba05b474718de08ccb32a9705176.sig.gz,"GCF_015558765.1 Eggerthella lenta strain=BSD2780120875_150330_C12, ASM1555876v1",ac17ba05b474718de08ccb32a9705176,0.5384615384615384,374000,109,214015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8426907618522333,0.9802290533467525,0.9114599075994929,0.9802290533467525,1195,1849942,2571758
1838000,0.004844069967556854,0.11627182044887781,0.000983045755113551,0.002546507097479623,17.55764075067024,14.0,17.600268911230177,signatures/9dc32966b45dc3810b4c550dbb8aa4ae.sig.gz,"GCA_022719735.1 Faecalibacterium prausnitzii, ASM2271973v1",9dc32966b45dc3810b4c550dbb8aa4ae,0.5729426433915212,373000,110,213642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8420334959072101,0.9821936765729049,0.9121135862400576,0.9821936765729049,6549,1856491,2571758
2749000,0.007245020860072793,0.05672884229998459,0.0009698681980744953,0.00034684445426047083,2.4239130434782608,2.0,2.2994975616244586,signatures/fa0928e117578d10ed45253268cdaf39.sig.gz,"GCF_022900195.1 Blautia sp. NSJ-159 strain=NSJ-159, ASM2290019v1",fa0928e117578d10ed45253268cdaf39,0.4237706181593957,368000,111,213274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8530392623535732,0.9726844267979565,0.9128618445757648,0.9726844267979565,892,1857383,2571758
361000,0.0009514196182198175,0.07900022316447222,0.0009329710383651395,0.0002418579042040503,1.7570621468926553,1.0,1.508083065636945,signatures/8d7b6c30c0a4844961e3ac8b8ba0ccf4.sig.gz,"GCA_018365335.1 Hungatella hathewayi, ASM1836533v1",8d7b6c30c0a4844961e3ac8b8ba0ccf4,0.08056237446998438,354000,112,212920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.7989656946632633,0.9219639582890797,0.8604648264761715,0.9219639582890797,622,1858005,2571758
1939000,0.005110256619745779,0.12189226519337017,0.0009303355269573285,0.001729945041485241,12.603399433427763,12.0,7.002726284290348,signatures/15fa3cbb0611607ef082b0b4bdd0ed02.sig.gz,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.6695441988950276,353000,113,212567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8434877837590594,0.9871427855363073,0.9153152846476833,0.9871427855363073,4449,1862454,2571758
1009000,0.002659231010481429,0.14153969526864474,0.0009303355269573285,0.0005894800366130872,4.294617563739377,3.0,3.22145770207584,signatures/dc6753640aed73acbde7958929118a8a.sig.gz,"GCA_934824555.1 uncultured Asaccharobacter sp., MTG221_bin.28.fa",dc6753640aed73acbde7958929118a8a,0.4045709703287891,353000,114,212214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8259002832395567,0.9712307190122753,0.8985655011259159,0.9712307190122753,1516,1863970,2571758
3190000,0.0084072813909175,0.07563386334336054,0.0009277000155495173,0.0009145495027137079,6.681818181818182,5.0,7.041751226121135,signatures/50f8d7e95a7efe9c224fd6331c45e5f4.sig.gz,"GCF_000307375.1 Parabacteroides johnsonii CL02T12C29 strain=CL02T12C29, Para_john_CL02T12C29_V1",50f8d7e95a7efe9c224fd6331c45e5f4,0.685431886549205,352000,115,211862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8571432430862284,0.9878898559379509,0.9225165495120896,0.9878898559379509,2352,1866322,2571758
4297000,0.01132479251936442,0.049821002386634845,0.000880260810208917,0.0003798957755745292,2.9251497005988023,2.0,2.293657450132389,signatures/29b15825b14485316d4feaae0e5f9a2b.sig.gz,"GCA_018381525.1 Clostridium sp., ASM1838152v1",29b15825b14485316d4feaae0e5f9a2b,0.6409606205250596,334000,116,211528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8654197106464737,0.9857544656029174,0.9255870881246955,0.9857544656029174,977,1867299,2571758
422000,0.0011121858140962964,0.11357340720221606,0.0008644477417620502,0.0002927958229351284,2.2957317073170733,2.0,2.767579082302712,signatures/8e1d8f686ffcaeae3ade39ddfe868bf6.sig.gz,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.1461218836565097,328000,117,211200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8029997284821965,0.939843043090174,0.8714213857861852,0.939843043090174,753,1868052,2571758
2555000,0.0067337316469574336,0.08768096148593281,0.0008459991619073723,0.003196646029680864,25.610591900311526,18.0,68.5199182898914,signatures/c1437e53739347646350623eeddca707.sig.gz,"GCF_003475545.1 Anaerobutyricum hallii strain=AF31-17AC, ASM347554v1",c1437e53739347646350623eeddca707,0.6978967495219885,321000,118,210879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8510277774548054,0.9884643386573793,0.9197460580560923,0.9884643386573793,8221,1876273,2571758
1690000,0.0044540142792008075,0.11760355029585799,0.0008380926276839389,0.0010930266378096228,8.839622641509434,7.0,6.1462318452313855,signatures/34b6690727b4c65e4bef635d2871e60b.sig.gz,"GCA_000432875.1 Firmicutes bacterium CAG:466, MGS466",34b6690727b4c65e4bef635d2871e60b,0.625,318000,119,210561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8397563133443368,0.9849529480826333,0.9123546307134851,0.9849529480826333,2811,1879084,2571758
1858000,0.004896780195713078,0.12295081967213115,0.0008301860934605055,0.0005564287152990289,4.542857142857143,3.0,3.6506887493555533,signatures/ba49696f320de1a1034915e40b8c6055.sig.gz,"GCA_934358455.1 uncultured Lachnospiraceae bacterium, ERR7738562_bin.147",ba49696f320de1a1034915e40b8c6055,0.7252146760343482,315000,120,210246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8423275151493808,0.9896894074374634,0.9160084612934221,0.9896894074374634,1431,1880515,2571758
2657000,0.007002553810554169,0.04784988272087568,0.0008064664907902054,0.00026635476588388176,2.238562091503268,2.0,2.043309636909795,signatures/5f8210fff14c80e58a67d54261a41688.sig.gz,"GCF_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.41548084440969507,306000,121,209940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8521030968727292,0.9720647480772752,0.9120839224750021,0.9720647480772752,685,1881200,2571758
2166000,0.005708517709318905,0.09844559585492228,0.0008011954679745831,0.0014880871372811905,12.588815789473685,11.0,9.515500162077007,signatures/aa5d1962e1249fd5bc9db0aed4c6ed0d.sig.gz,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.7014248704663213,304000,122,209636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8465055026801173,0.988625140666534,0.9175653216733256,0.988625140666534,3827,1885027,2571758
540000,0.0014231761602180096,0.07046900777751591,0.0007880179109355274,0.00048643768192808187,4.183946488294314,1.0,13.188228629796551,signatures/a53e97df7416d38b40b67be19438cc2f.sig.gz,"GCF_003438025.1 Bacteroides stercoris strain=TF03-6, ASM343802v1",a53e97df7416d38b40b67be19438cc2f,0.12726844213999527,299000,123,209337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8094119914847643,0.9356642225967069,0.8725381070407356,0.9356642225967069,1251,1886278,2571758
1749000,0.004609509452261664,0.09696767744085305,0.0007669338196730385,0.00172216825999958,15.219931271477662,15.0,9.33491476513055,signatures/d16e3f09114b1f6400eed88bc844bc06.sig.gz,"GCA_018369115.1 Oscillospiraceae bacterium, ASM1836911v1",d16e3f09114b1f6400eed88bc844bc06,0.5828057314228591,291000,124,209046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8406864021656297,0.9827346116713824,0.9117105069185061,0.9827346116713824,4429,1890707,2571758
1465000,0.0038610242124433036,0.045298344267416434,0.0007642983082652273,0.00023330344456982344,2.0689655172413794,2.0,1.3829262947612124,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.2288347391440175,290000,125,208756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.835894936292153,0.9535411020604763,0.8947180191763147,0.9535411020604763,600,1891307,2571758
2059000,0.005426517988683114,0.10648489314664701,0.0007616627968574162,0.0015557451362064392,13.844290657439446,13.0,8.582591433122388,signatures/31683b007a72f26dbd021f5d4ef108ae.sig.gz,"GCA_023445675.1 Firmicutes bacterium, ASM2344567v1",31683b007a72f26dbd021f5d4ef108ae,0.7586588061901253,289000,126,208467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8451232316621953,0.9911297959602842,0.9181265138112398,0.9911297959602842,4001,1895308,2571758
1889000,0.004978481049355222,0.07566238732586725,0.0007300366599636826,0.0005743153127160487,5.332129963898917,4.0,6.729815131839891,signatures/a876c72c96278b57c7a6fae75fba706f.sig.gz,"GCF_000154565.1 Anaerotruncus colihominis DSM 17241 strain=DSM 17241, ASM15456v1",a876c72c96278b57c7a6fae75fba706f,0.5159792406446326,277000,127,208190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8427772464464434,0.9788813897891963,0.9108293181178198,0.9788813897891963,1477,1896785,2571758
912000,0.0024035864039237496,0.07403404485274251,0.0007221301257402492,0.00035267704037471645,3.31021897810219,3.0,2.2738046405286156,signatures/d3c872e59336338f0955c366033a102d.sig.gz,"GCF_020563715.1 Gordonibacter pamelaeae strain=DFI.1.107, ASM2056371v1",d3c872e59336338f0955c366033a102d,0.24641988651715752,274000,128,207916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8232118330875088,0.9558211522628276,0.8895164926751682,0.9558211522628276,907,1897692,2571758
275000,0.0007247656371480604,0.14672441797509475,0.0007142235915168158,0.00023058157104984217,2.188191881918819,2.0,2.4685491907379062,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.1488900920411478,271000,129,207645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.79198334997751,0.9404121934046544,0.8661977716910823,0.9404121934046544,593,1898285,2571758
1405000,0.003702893527974636,0.1228467815049864,0.0007142235915168158,0.0009542110882905779,9.055350553505535,8.0,5.5175565951942245,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.6368993653671804,271000,130,207374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8347681028146332,0.9855523634229336,0.9101602331187835,0.9855523634229336,2454,1900739,2571758
2616000,0.006894497842833912,0.07450331125827815,0.0007115880801090048,0.0013403282890536356,12.766666666666667,10.0,12.70787157631048,signatures/bdc8a8a237353ae4b48f2b675b031664.sig.gz,"GCF_013300425.1 Fusicatenibacter saccharivorans strain=MSK.19.10, ASM1330042v1",bdc8a8a237353ae4b48f2b675b031664,0.7218543046357616,270000,131,207104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8516757442679758,0.989541144186834,0.920608444227405,0.989541144186834,3447,1904186,2571758
485000,0.0012782230327883974,0.04524734087455681,0.0007063170572933825,0.0003561765920432638,3.417910447761194,1.0,6.998718973895329,signatures/0002e0e851e837d91a6d6ce7cb413eac.sig.gz,"GCA_023405355.1 Bacteroidetes bacterium, ASM2340535v1",0002e0e851e837d91a6d6ce7cb413eac,0.08188418031403005,268000,132,206836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.806612095750449,0.9224480894024044,0.8645300925764268,0.9224480894024044,916,1905102,2571758
2088000,0.005502947819509637,0.08532643826761474,0.000695775011662138,0.0010510320177870545,10.238636363636363,9.0,8.017019280287144,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCA_902375615.1 Clostridiales bacterium, MGYG-HGUT-01502",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6748545572074984,264000,133,206572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8455046111734539,0.9873943803004986,0.9164494957369762,0.9873943803004986,2703,1907805,2571758
3283000,0.008652383951843935,0.05849268841394826,0.0006852329660308934,0.004284228920450524,42.37692307692308,38.0,35.41724164749649,signatures/f0901003154bd954bfaaa69c29290511.sig.gz,"GCF_013302085.1 Blautia wexlerae strain=MSK.15.27, ASM1330208v1",f0901003154bd954bfaaa69c29290511,0.7385826771653543,260000,134,206312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8579381755689759,0.9902727084956715,0.9241054420323237,0.9902727084956715,11018,1918823,2571758
1816000,0.00478608871658501,0.07533449680046539,0.0006825974546230823,0.0005101568654593473,5.065637065637065,3.0,11.156292988389824,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz_0,"GCF_902375155.1 Eubacterium ramulus, MGYG-HGUT-01456",6d52f6d5746cd08db0364ff5d7023f3e,0.5282140779522978,259000,135,206053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8417064771160934,0.979621676077998,0.9106640765970457,0.979621676077998,1312,1920135,2571758
1256000,0.0033102023282107775,0.1126885536823425,0.0006694198975840267,0.0014694228617156046,14.877952755905511,14.0,8.741523798999614,signatures/365ea310ebca655eb2d25263942d8605.sig.gz,"GCA_008667435.1 Ruminococcus bromii, ASM866743v1",365ea310ebca655eb2d25263942d8605,0.5572315882874889,254000,136,205799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.83175478449402,0.9813131172605307,0.9065339508772754,0.9813131172605307,3779,1923914,2571758
254000,0.0006694198975840267,0.052829400709960325,0.0006667843861762156,0.0001283168945134029,1.3043478260869565,1.0,0.910121430006422,signatures/f0a88fb43a946288b9ad1793eadbe9f9.sig.gz,"GCF_009720605.1 Escherichia coli strain=ECO2947, ASM972060v1",f0a88fb43a946288b9ad1793eadbe9f9,0.053038212570474,253000,137,205546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.789956507722524,0.9096151933692299,0.849785850545877,0.9096151933692299,330,1924244,2571758
2526000,0.006657301816130911,0.039286273282203785,0.0006615133633605933,0.0003806734537230953,3.900398406374502,2.0,8.458125106627357,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.39536703709500703,251000,138,205295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8507144592725918,0.9705100002673953,0.9106122297699936,0.9705100002673953,979,1925223,2571758
2308000,0.006082760329228085,0.07569721115537849,0.0006509713177293488,0.0010712516496497726,11.153846153846153,9.0,10.610161244973973,signatures/1073f8001aae379f02b4506089b077bc.sig.gz,"GCF_020537855.1 Dorea formicigenerans strain=MSK.22.63, ASM2053785v1",1073f8001aae379f02b4506089b077bc,0.7073245479619982,247000,139,205048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.848241228875966,0.9888922909780073,0.9185667599269867,0.9888922909780073,2755,1927978,2571758
1708000,0.004501453484541408,0.0819449166950017,0.0006351582492824821,0.0006645259779497137,7.091286307053942,4.0,9.793297670257823,signatures/2fad460332fe3ca77ab7e3cafa802689.sig.gz,"GCF_009719195.1 Parasutterella excrementihominis strain=BIOML-A15, ASM971919v1",2fad460332fe3ca77ab7e3cafa802689,0.5807548452907174,241000,140,204807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064692/SRR19064692_unmatched_2.fastq,SRR19064692,4a87e31088f1b44048e0c4e8c52e06aa,379433000,31,DNA,1000,379433,true,0.8400433576835774,0.9826228654463236,0.9113331115649506,0.9826228654463236,1709,1929687,2571758
