intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1380000,0.0022509297318457624,0.1493168051838287,0.0017289750114177595,0.0005122517110494605,2.4773584905660377,1.0,20.415598379018206,signatures/342fd8af6eeb406539048dcf19b34452.sig.gz,"GCF_021411705.1 Bacteroides ovatus strain=BJH_170, ASM2141170v1",342fd8af6eeb406539048dcf19b34452,0.19439357656007888,1060000,121,363841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8214711593024949,0.9485369539105771,0.885004056606536,0.9485369539105771,2626,3234396,5126386
1134000,0.0018496770405167352,0.3680724991286162,0.0017224505774124095,0.0004172530121610039,2.0255681818181817,2.0,1.3435838195660605,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.3952596723597072,1056000,122,362785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.816284976332784,0.970501497572554,0.8933932369526689,0.970501497572554,2139,3236535,5126386
1375000,0.0022427741893390747,0.5832869080779944,0.001707770600900372,0.0007512114772473239,3.6781279847182424,3.0,3.1505565874532464,signatures/dec09a86eef5cbf605daf7b7e9ffd51b.sig.gz,"GCF_013307185.1 Streptococcus thermophilus strain=CS5, ASM1330718v1",dec09a86eef5cbf605daf7b7e9ffd51b,0.766016713091922,1047000,123,361738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8213749794570163,0.9914384320283053,0.9064067057426608,0.9914384320283053,3851,3240386,5126386
958000,0.0015626019442813335,0.3733115022513303,0.0014875709532198081,0.00034156616376527246,1.9199561403508771,1.0,1.421620646035441,signatures/09f214e303e25d1c6e78305e799901a6.sig.gz,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.39214081047891935,912000,124,360826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.81185595269661,0.9702535203688396,0.8910547365327248,0.9702535203688396,1751,3242137,5126386
966000,0.0015756508122920336,0.15961369622475857,0.0014826776277157957,0.0002797292283491723,1.5775577557755776,1.0,0.9657399553739842,signatures/59e27bb2173efba71b7618ad9fdb6681.sig.gz,"GCF_005886215.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, ASM588621v1",59e27bb2173efba71b7618ad9fdb6681,0.16962247585601406,909000,125,359917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.812073770290608,0.9443753132565617,0.8782245417735848,0.9443753132565617,1434,3243571,5126386
995000,0.0016229529588308214,0.14579591836734693,0.0014565798916943956,0.00027933908995537987,1.6035834266517357,1.0,1.030154824269131,signatures/7c7f5bee685b8bb3697308056aa1504a.sig.gz,"GCF_000954015.1 Clostridium sp. FS41 strain=FS41, ASM95401v1",7c7f5bee685b8bb3697308056aa1504a,0.16244897959183674,893000,126,359024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8128489868854935,0.9430598546739088,0.8779544207797012,0.9430598546739088,1432,3245003,5126386
879000,0.0014337443726756703,0.27689369828134947,0.0014190643961636328,0.0002953347641008695,1.7402298850574713,1.0,2.364316127710203,signatures/9e9275f684b530b9641705e654b7ec36.sig.gz,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",9e9275f684b530b9641705e654b7ec36,0.2797581158497772,870000,127,358154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8096051861441776,0.9597415132781091,0.8846733497111434,0.9597415132781091,1514,3246517,5126386
1109000,0.0018088993279832975,0.21878989022210876,0.0013978599856462452,0.000332983119101839,1.9918319719953326,1.0,1.6428277780368048,signatures/468818a695d78a01f7215c72831539a1.sig.gz,"GCF_020735725.1 Alistipes senegalensis strain=FDAARGOS_1578, ASM2073572v1",468818a695d78a01f7215c72831539a1,0.28312484043911157,857000,128,357297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8156981863636162,0.9601119389276367,0.8879050626456264,0.9601119389276367,1707,3248224,5126386
1050000,0.0017126639264043843,0.25647200481637566,0.0013897044431395577,0.00036477939819592206,2.1948356807511735,1.0,5.046922698919384,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.3160746538229982,852000,129,356445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8142609690887959,0.9635276521610808,0.8888943106249383,0.9635276521610808,1870,3250094,5126386
857000,0.0013978599856462452,0.3278879813302217,0.0013750244666275201,0.00035034427762560213,2.130486358244365,2.0,1.4056514050751356,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.3333333333333333,843000,130,355602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8089434874813273,0.9651815061201194,0.8870624968007234,0.9651815061201194,1796,3251890,5126386
901000,0.0014696287597050957,0.27844311377245506,0.001365237815619495,0.00027524263682055937,1.6857825567502986,1.0,1.4075919821037732,signatures/f15b4b0eac57cdec96e37a629caaf799.sig.gz,"GCF_015670165.1 Hydrogeniiclostidium mannosilyticum strain=1001283B150225_161107_C12, ASM1567016v1",f15b4b0eac57cdec96e37a629caaf799,0.29973386560212906,837000,131,354765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8102510478700914,0.9618791482765284,0.8860650980733099,0.9618791482765284,1411,3253301,5126386
3713000,0.006056305865466171,0.19230769230769232,0.0013538200561101325,0.0018929514866808702,11.69156626506024,4.0,15.168493065699145,signatures/37da6e845954a75610363269a0a4f807.sig.gz,"GCF_015669355.1 Ruminococcus sp. 1001275B_160808_F8 strain=1001275B_160808_F8, ASM1566935v1",37da6e845954a75610363269a0a4f807,0.8602873030583874,830000,132,353935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8481219752701042,0.9951572841947567,0.9216396297324305,0.9951572841947567,9704,3263005,5126386
829000,0.0013521889476087949,0.2617534942820839,0.0013440334051021074,0.00032966694275460333,2.0509708737864076,2.0,1.5072072898860491,signatures/89f6edcccd93eed42a4a8c104066dce3.sig.gz,"GCA_022727475.1 Prevotella sp., ASM2272747v1",89f6edcccd93eed42a4a8c104066dce3,0.2633418043202033,824000,133,353111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8080771358129557,0.957871144592915,0.8829741402029354,0.957871144592915,1690,3264695,5126386
816000,0.0013309845370914073,0.37892271662763466,0.0013195667775820449,0.00033356832669252765,2.1137206427688504,2.0,1.4789573469836321,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.38220140515222484,809000,134,352302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.807665230967404,0.9694503179189893,0.8885577744431966,0.9694503179189893,1710,3266405,5126386
818000,0.0013342467540940824,0.3566340160284951,0.0013065179095713448,0.00031328113021532127,2.0049937578027466,2.0,1.3519210103361254,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.36420302760463047,801000,135,351501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8077290125068416,0.967943019082405,0.8878360157946232,0.967943019082405,1606,3268011,5126386
833000,0.001358713381614145,0.22732491389207807,0.001291837933059307,0.0002742672908360783,1.7752525252525253,1.0,1.284127533420875,signatures/3c387287b2a41e719d5c8def43afa9e1.sig.gz,"GCF_000832075.1 Sanguibacteroides justesenii strain=OUH 308042, OUH308042_1.0",3c387287b2a41e719d5c8def43afa9e1,0.2390929965556831,792000,136,350709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8082026187423472,0.9548909328362982,0.8815467757893227,0.9548909328362982,1406,3269417,5126386
3394000,0.005535982253539505,0.1825525040387722,0.0012902068245579696,0.000739507325433551,4.792667509481669,3.0,4.4497471442750065,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.7832910223863374,791000,137,349918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8456678665119669,0.9921518947212711,0.9189098806166189,0.9921518947212711,3791,3273208,5126386
797000,0.0012999934755659947,0.28073916133617627,0.001288575716056632,0.00026997576850436154,1.7518987341772152,1.0,1.1470226465813782,signatures/4e64dca9a6cc91bc6f331fdc7d9a3cae.sig.gz,"GCA_904374515.1 uncultured Clostridia bacterium, Chicken_11_mag_200",4e64dca9a6cc91bc6f331fdc7d9a3cae,0.283226723525231,790000,138,349128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.807051647016972,0.9601230820957944,0.8835873645563832,0.9601230820957944,1384,3274592,5126386
3168000,0.005167351732237228,0.1844705882352941,0.0012787890650486071,0.0004277867487933995,2.7971938775510203,2.0,5.116593880894135,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCF_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.7454117647058823,784000,139,348344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8437901520641383,0.9905667584082672,0.9171784552362028,0.9905667584082672,2193,3276785,5126386
1296000,0.0021139166177334117,0.33161953727506427,0.001262477980035232,0.0006647958230223007,4.403100775193798,4.0,3.2025168877307957,signatures/bd06959850c4c2647a5fada2fb87d0b0.sig.gz,"GCF_002860785.1 Streptococcus salivarius strain=UMB0051, ASM286078v1",bd06959850c4c2647a5fada2fb87d0b0,0.5552699228791774,774000,140,347570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8198086783712041,0.9812014885320959,0.9005050834516499,0.9812014885320959,3408,3280193,5126386
769000,0.0012543224375285444,0.3183145598664998,0.0012445357865205192,0.00026431876179437133,1.7758846657929226,1.0,1.1622481704717214,signatures/a883c2f4ef2274b9cacb65bbfdc14574.sig.gz,"GCA_944376025.1 Candidatus Scatomonas merdavium, E01__bin164",a883c2f4ef2274b9cacb65bbfdc14574,0.3208176887776387,763000,141,346807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8061211141902184,0.96399070990184,0.8850559120460292,0.96399070990184,1355,3281548,5126386
1060000,0.0017289750114177595,0.1495049504950495,0.0012314869185098194,0.000332983119101839,2.2609271523178807,1.0,6.7262062707010175,signatures/18c196744ecef61bceb918f9171fb780.sig.gz,"GCF_024463855.1 Clostridium sp. DFI.1.208 strain=DFI.1.208, ASM2446385v1",18c196744ecef61bceb918f9171fb780,0.2099009900990099,755000,142,346052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8145099804221947,0.9508882908850583,0.8826991356536265,0.9508882908850583,1707,3283255,5126386
816000,0.0013309845370914073,0.2463917525773196,0.0011695047954589938,0.024607393980866834,175.93723849372384,180.0,90.84967103770921,signatures/1b82884ce25303a272a4259d8a351f7f.sig.gz,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.2804123711340206,717000,143,345335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.807665230967404,0.9598138345670031,0.8837395327672035,0.9598138345670031,126147,3409402,5126386
2600000,0.004240882103477523,0.12519698826825423,0.001166242578456319,0.0005826716911289942,4.177622377622377,2.0,8.12648626174292,signatures/f1df16b12f1b08866c003c3c9971426b.sig.gz,"GCF_004347525.1 Bacteroides dorei strain=RJX1047, ASM434752v1",f1df16b12f1b08866c003c3c9971426b,0.4552617755209245,715000,144,344620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8384290724235818,0.9749361349638915,0.9066826036937367,0.9749361349638915,2987,3412389,5126386
807000,0.0013163045605793697,0.10360626662725392,0.0011434070594375939,0.0002354485206537315,1.7218259629101285,1.0,0.9983981912609263,signatures/592b3eb590552d1725812f5ceb558fc5.sig.gz,"GCF_003479515.1 Parabacteroides sp. AF14-59 strain=AF14-59, ASM347951v1",592b3eb590552d1725812f5ceb558fc5,0.11927283476204552,701000,145,343919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8073763290359687,0.9337078658589456,0.8705420974474571,0.9337078658589456,1207,3413596,5126386
926000,0.0015104064722385334,0.1682106289614822,0.0011254648659228812,0.0004566569899340393,3.3927536231884057,1.0,8.418454862540504,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.2257435397367138,690000,146,343229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8109667102686998,0.9531228505761399,0.8820447804224198,0.9531228505761399,2341,3415937,5126386
663000,0.0010814249363867684,0.29850746268656714,0.001076531610882756,0.0002329126210940807,1.809090909090909,1.0,2.3574335861159823,signatures/db222fca945f4f40f7d8fc1d310d3ce7.sig.gz,"GCA_900539045.1 uncultured Clostridiales bacterium, UMGS95",db222fca945f4f40f7d8fc1d310d3ce7,0.29986431478968795,660000,147,342569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8022735307731357,0.9618926494942003,0.882083090133668,0.9618926494942003,1194,3417131,5126386
2382000,0.003885300450185946,0.10466237942122186,0.0010618516343707184,0.0002613927238409281,2.0583717357910905,1.0,2.07752284921284,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.38295819935691316,651000,148,341918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8360639613176672,0.9695121812956127,0.90278807130664,0.9695121812956127,1340,3418471,5126386
676000,0.0011026293469041562,0.18481660506113165,0.0010602205258693808,0.00042622619521822975,3.3615384615384616,3.0,2.2911328946240563,signatures/4779a9be6937601f41e97981b126b37d.sig.gz,"GCF_001404935.1 Blautia hydrogenotrophica strain=2789STDY5608857, 13414_6#41",4779a9be6937601f41e97981b126b37d,0.1922092692635769,650000,149,341268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8027762242074593,0.9481912560306988,0.875483740119079,0.9481912560306988,2185,3420656,5126386
673000,0.0010977360214001436,0.2332116788321168,0.0010422783323546683,0.00023837455860717472,1.9123630672926448,1.0,2.760409897826659,signatures/be34a2126c8a954c18290e1defeedbde.sig.gz,"GCA_000411355.1 Coprococcus sp. HPP0048 strain=HPP0048, Copr_sp_HPP0048_V1",be34a2126c8a954c18290e1defeedbde,0.2456204379562044,639000,150,340629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8026610535968512,0.9557209650284797,0.8791910093126655,0.9557209650284797,1222,3421878,5126386
640000,0.0010439094408560058,0.3416350839198701,0.0010292294643439682,0.00021633173935790243,1.757527733755943,1.0,1.0288252369036213,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.34650785056848943,631000,151,339998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.801360317940376,0.9663891265649245,0.8838747222526502,0.9663891265649245,1109,3422987,5126386
650000,0.0010602205258693808,0.26724890829694326,0.0009982384028185555,0.00023466824386614665,1.9656862745098038,2.0,1.351759572110367,signatures/9a9fd450c12be40d5ab016d83a2a7ef3.sig.gz,"GCF_020729705.1 Streptococcus gordonii strain=MA6, ASM2072970v1",9a9fd450c12be40d5ab016d83a2a7ef3,0.2838427947598253,612000,152,339386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8017612065635636,0.9601903805720989,0.8809757935678313,0.9601903805720989,1203,3424190,5126386
625000,0.001019442813335943,0.23100303951367782,0.0009917139688132054,0.00019194808974587555,1.618421052631579,1.0,0.9962707471676816,signatures/21f5e8160b1b38bfc6bbabb42a5e0985.sig.gz,"GCF_014384745.1 Luoshenia tenuis strain=NSJ-44, ASM1438474v1",21f5e8160b1b38bfc6bbabb42a5e0985,0.23746200607902734,608000,153,338778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8007474722920279,0.9546801116692897,0.8777137919806588,0.9546801116692897,984,3425174,5126386
802000,0.0013081490180726822,0.21139641224059091,0.000980296209303843,0.00036790050534626147,3.1381031613976704,1.0,9.019994192751893,signatures/cef03e8f3a9b8afc55b6193ed7a2ab74.sig.gz,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.28209637706647905,601000,154,338177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8072144777560101,0.9599992359128746,0.8836068568344424,0.9599992359128746,1886,3427060,5126386
1476000,0.002407516147974163,0.21359914560341758,0.0009786651008025053,0.0016024934525024062,13.691666666666666,8.0,29.638599785115073,signatures/1161f5748a81bd227629b314f1a34b97.sig.gz,"GCA_018370815.1 Adlercreutzia equolifaciens, ASM1837081v1",1161f5748a81bd227629b314f1a34b97,0.5254538981844072,600000,155,337577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8232552152400235,0.9794561278372181,0.9013556715386208,0.9794561278372181,8215,3435275,5126386
3264000,0.005323938148365629,0.078196872125115,0.0009705095582958178,0.0002453970496954385,2.1142857142857143,1.0,4.544130681380078,signatures/ed2805fe20492362fdd5b972a9024211.sig.gz,"GCA_000218405.2 Lachnospiraceae bacterium 3_1_57FAA_CT1 strain=3_1_57FAA_CT1, Lach_bact_3-1-57FAA_CT1_V1",ed2805fe20492362fdd5b972a9024211,0.42896569851491656,595000,156,336982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8446031123546166,0.9730668185365126,0.9088349654455645,0.9730668185365126,1258,3436533,5126386
3004000,0.004899849938017877,0.1448780487804878,0.0009688784497944804,0.0022877715411988094,19.744107744107744,20.0,14.154933012239363,signatures/6141051def95fabb3cefd1b7c8177a02.sig.gz,"GCF_001405455.1 Blautia obeum strain=2789STDY5834861, 13470_2#80",6141051def95fabb3cefd1b7c8177a02,0.7326829268292683,594000,157,336388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8423445437476857,0.9900165482006794,0.9161805459741825,0.9900165482006794,11728,3448261,5126386
1263000,0.002060090037189274,0.08938887199756765,0.0009590917987864553,0.0001979952348496582,1.7261904761904763,1.0,3.293705775023978,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.19200364852538765,588000,158,335800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8191268612796226,0.9481585180609221,0.8836426896702724,0.9481585180609221,1015,3449276,5126386
683000,0.0011140471064135186,0.1867816091954023,0.0009541984732824427,0.00019292343573035662,1.6905982905982906,1.0,1.2682839139927635,signatures/03940540b3800460396e77b349b5f254.sig.gz,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.21807151979565773,585000,159,335215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.803043043599871,0.9520603578649123,0.8775517007323916,0.9520603578649123,989,3450265,5126386
3071000,0.00500913420760749,0.15474607817069927,0.0009493051477784302,0.0003903334629893262,3.4381443298969074,3.0,3.5948782762554394,signatures/799c8ff309182173392bc62d2abcef2d.sig.gz,"GCA_934621315.1 uncultured Parabacteroides sp., ERR7745908_bin.92",799c8ff309182173392bc62d2abcef2d,0.8165381547460782,582000,160,334633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.8429441397410982,0.9934832096287327,0.9182136746849154,0.9934832096287327,2001,3452266,5126386
592000,0.0009656162327918053,0.23985086992543497,0.0009444118222744176,0.0001901924669738096,1.6839378238341969,1.0,1.1004478769177948,signatures/4a17513ede612eec5925a9f08b875dfa.sig.gz,"GCA_905209995.1 uncultured Ruminococcaceae bacterium, ERR260135-mag-bin.37",4a17513ede612eec5925a9f08b875dfa,0.2452361226180613,579000,161,334054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064855/SRR19064855_unmatched_2.fastq,SRR19064855,92e62eb684844a52d88658b68af7a215,613080000,31,DNA,1000,613080,true,0.7993475181891793,0.9556726900985004,0.8775101041438398,0.9556726900985004,975,3453241,5126386
