intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
219000,0.00038650105361246124,0.026720934347903028,0.0002664915940432952,0.00005328714132167335,2.8741721854304636,2.0,5.237795193295407,signatures/ae1d6f8350a685e5d2f5a9c167168241.sig.gz,"GCF_003149245.1 Faecalicatena orotica strain=NLAE-zl-C242, ASM314924v1",ae1d6f8350a685e5d2f5a9c167168241,0.038754202795965316,151000,206,356177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7760828501539438,0.9004547575630348,0.8382688038584893,0.9004547575630348,434,6386159,8144554
2325000,0.00410326461026928,0.03918990005260389,0.0002629619040559668,0.0003459980742960265,18.91275167785235,18.0,12.46414071798233,signatures/bcda0985ff04e030e901e4d844fe5adf.sig.gz,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.6115202524986849,149000,207,356028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8375373397721534,0.9842604337047441,0.9108988867384488,0.9842604337047441,2818,6388977,8144554
2855000,0.0050386324569113095,0.03396053235429096,0.00026119705906230253,0.00044532825247398447,24.506756756756758,6.0,40.4276959891964,signatures/520a58cfa92386ac4aa9e08025173f89.sig.gz,"GCF_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",520a58cfa92386ac4aa9e08025173f89,0.6551170261587884,148000,208,355880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8431038144657214,0.9864493768457772,0.9147765956557492,0.9864493768457772,3627,6392604,8144554
334000,0.000589458227883845,0.04205740267121341,0.00026119705906230253,0.00006740700595760062,3.7094594594594597,1.0,8.21604673989506,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.09491332764990054,148000,209,355732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7867215844589305,0.9268523487806007,0.8567869666197656,0.9268523487806007,549,6393153,8144554
206000,0.0003635580686948265,0.05077720207253886,0.00025943221406863834,0.00008373693636262955,4.639455782312925,2.0,7.882595637830307,signatures/25e17e1272908af575ee0b596ecb6f07.sig.gz,"GCF_015558275.1 Massilimaliae timonensis strain=1001287H_170206_D5, ASM1555827v1",25e17e1272908af575ee0b596ecb6f07,0.07115716753022452,147000,210,355585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7745523346818642,0.9182793015742781,0.8464158181280712,0.9182793015742781,682,6393835,8144554
1414000,0.002495490821041188,0.08895705521472393,0.00025590252408130994,0.00034857648435997847,19.579310344827586,19.0,11.066986610086056,signatures/efedd7df3be994a9bfe2054d3034694d.sig.gz,"GCA_018369865.1 Dorea sp., ASM1836986v1",efedd7df3be994a9bfe2054d3034694d,0.8674846625766871,145000,211,355440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8242088805405435,0.9954247742712291,0.9098168274058863,0.9954247742712291,2839,6396674,8144554
1080000,0.001906032593157343,0.04164273406088455,0.00025590252408130994,0.00007563336187592347,4.248275862068965,3.0,5.017941650384024,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.31016657093624356,145000,212,355295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8170756506966647,0.9629413545419886,0.8900085026193266,0.9629413545419886,616,6397290,8144554
898000,0.0015848308043104574,0.06260945709281962,0.00025237283409398155,0.00006863482027376821,3.909090909090909,3.0,2.951612314900078,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.39316987740805603,143000,213,355152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8122259633104245,0.9703355506592666,0.8912807569848455,0.9703355506592666,559,6397849,8144554
1368000,0.0024143079513326343,0.05634357762017336,0.00025237283409398155,0.00010522368689556235,5.993006993006993,4.0,12.91147725104091,signatures/ba35374fa30b2a79489f27277e513eda.sig.gz,"GCA_018365545.1 Lachnospiraceae bacterium, ASM1836554v1",ba35374fa30b2a79489f27277e513eda,0.5390070921985816,143000,214,355009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8233300315962769,0.9802610744213973,0.9017955530088371,0.9802610744213973,857,6398706,8144554
1037000,0.001830144258429782,0.022745604129698338,0.0002488431441066531,0.0004436093124313498,25.624113475177303,20.0,28.155228028712987,signatures/357eccaeaef81ca3cd21f2c98306427b.sig.gz,"GCF_020091505.1 Bacteroides faecis strain=BFG-108, ASM2009150v1",357eccaeaef81ca3cd21f2c98306427b,0.16728504597515728,141000,215,354868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8160054793022052,0.9439526927308733,0.8799790860165393,0.9439526927308733,3613,6402319,8144554
5052000,0.008915996907991572,0.020620086040646787,0.0002453134541193247,0.0004371018965556616,25.611510791366907,20.0,24.45830714430154,signatures/1497cb15f96c003d18a6b5bdc62cc90f.sig.gz,"GCF_001535595.1 Bacteroides cellulosilyticus strain=CL09T06C25, ASM153559v1",1497cb15f96c003d18a6b5bdc62cc90f,0.7494437027147307,139000,216,354729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8587691777238738,0.9907391458139799,0.9247541617689269,0.9907391458139799,3560,6405879,8144554
3765000,0.006644641401145737,0.025823353293413173,0.00024354860912566048,0.00011185388420286734,6.601449275362318,4.0,6.946524368211173,signatures/baabd9e73f8ba6da1a7b92ce10ca6e70.sig.gz,"GCF_021532095.1 Enterocloster clostridioformis strain=ET46, ASM2153209v1",baabd9e73f8ba6da1a7b92ce10ca6e70,0.7045284431137725,138000,217,354591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8506622230498282,0.9887659471327725,0.9197140850913004,0.9887659471327725,911,6406790,8144554
1250000,0.0022060562420802583,0.036650615302300696,0.00024178376413199628,0.0005701969684282283,33.8978102189781,20.0,60.524144264916956,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.33440342429106473,137000,218,354454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8209377226791889,0.9652813026699378,0.8931095126745634,0.9652813026699378,4644,6411434,8144554
986000,0.0017401371637529076,0.04212511788745677,0.00023648922915100367,0.0001107488513183165,6.731343283582089,4.0,8.87404750331615,signatures/849ee749cdc43c5619d18d88c3c99c1e.sig.gz,"GCA_000177015.3 Ruminococcaceae bacterium D16 strain=D16, Rumi_bact_D16_V2",849ee749cdc43c5619d18d88c3c99c1e,0.3099654196793461,134000,219,354320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8146790793642502,0.9629212032810837,0.8888001413226669,0.9629212032810837,902,6412336,8144554
2232000,0.003939134025858508,0.020681076037941223,0.00023472438415733947,0.00012855215890274655,7.87218045112782,1.0,19.864735646700712,signatures/8de763ac26798f53e462ffd7eba87c04.sig.gz,"GCF_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.3470688850878557,133000,220,354187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8364351641833022,0.9664395609615742,0.9014373625724382,0.9664395609615742,1047,6413383,8144554
3898000,0.006879365785303077,0.028534088433892397,0.00023119469417001105,0.0005410977691350564,33.6412213740458,30.0,20.563463004124234,signatures/9624c4f38e48c1e7744da703ceeca345.sig.gz,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.8490524940100196,131000,221,354056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8516153814412145,0.9947353822801033,0.923175381860659,0.9947353822801033,4407,6417790,8144554
140000,0.0002470782991129889,0.05371900826446281,0.00022942984917634685,0.00004014952813868015,2.5153846153846153,2.0,1.6512681158832274,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.05785123966942149,130000,222,353926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7649619367361199,0.9121675162329977,0.8385647264845588,0.9121675162329977,327,6418117,8144554
2118000,0.0037379416965807894,0.03634298693923907,0.00022590015918901843,0.00014193533494897328,9.03125,4.0,24.239023772369627,signatures/f867bb310be6ea231a9f0d9cf4f3a4f3.sig.gz,"GCF_022845815.1 [Clostridium] scindens strain=CE91-St59, ASM2284581v1",f867bb310be6ea231a9f0d9cf4f3a4f3,0.6013628620102215,128000,223,353798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8350218183100457,0.9837287732482392,0.9093752957791424,0.9837287732482392,1156,6419273,8144554
1059000,0.0018689708482903947,0.03467103467103467,0.00022413531419535423,0.00006458303303041517,4.141732283464567,2.0,5.74898061412249,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCF_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.2891072891072891,127000,224,353671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8165582637153623,0.9607597661810929,0.8886590149482276,0.9607597661810929,526,6419799,8144554
1249000,0.002204291397086594,0.06206896551724138,0.00022237046920169,0.003034911426703046,196.17460317460316,194.0,130.1983882672217,signatures/b9fab6a49becb69352486a5cb6941215.sig.gz,"GCA_014871765.1 Collinsella stercoris, ASM1487176v1",b9fab6a49becb69352486a5cb6941215,0.6152709359605911,126000,225,353545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8209165289844309,0.9844545948298872,0.902685561907159,0.9844545948298872,24718,6444517,8144554
143000,0.00025237283409398155,0.0375037503750375,0.0002206056242080258,0.00004935813550993707,3.216,2.0,6.6013138086293095,signatures/c7265da6b079dbc66357d3bf005a2099.sig.gz,"GCA_934834485.1 uncultured bacterium, MTG229_bin.37.fa",c7265da6b079dbc66357d3bf005a2099,0.0429042904290429,125000,226,353420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7654853054290518,0.9034146317178572,0.8344499685734545,0.9034146317178572,402,6444919,8144554
275000,0.00048533237325765676,0.039377580184185454,0.0002188407792143616,0.0000683892574105347,4.491935483870968,3.0,6.8562379975981464,signatures/a756a595951ac4cff3e354fc32a30d69.sig.gz,"GCA_020558075.1 bacterium 210820-DFI.6.52 strain=DFI.6.52, ASM2055807v1",a756a595951ac4cff3e354fc32a30d69,0.08732931089234677,124000,227,353296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7818042746486047,0.924365806617344,0.8530850406329744,0.924365806617344,557,6445476,8144554
2946000,0.005199233351334752,0.03425414364640884,0.0002188407792143616,0.00012425480879615998,8.161290322580646,4.0,10.794552910084608,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8138121546961326,124000,228,353172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8439575892290051,0.9933760451777605,0.9186668172033827,0.9933760451777605,1012,6446488,8144554
598000,0.0010553773062111954,0.09748427672955975,0.0002188407792143616,0.000059917338628978335,3.935483870967742,3.0,7.592166947546481,signatures/75e6c1fe0b3c951b4cbe4e2b62b8063b.sig.gz,"GCA_900758925.1 Lachnospiraceae bacterium, ERS608563_44",75e6c1fe0b3c951b4cbe4e2b62b8063b,0.470125786163522,124000,229,353048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.801642798008608,0.9759470606673564,0.8887949293379822,0.9759470606673564,488,6446976,8144554
1271000,0.0022431179869472065,0.0744297719087635,0.0002188407792143616,0.0008645040600135992,56.78225806451613,57.0,24.101117790926466,signatures/bdb33015697ff361c7065d251ad22e26.sig.gz,"GCA_902783875.1 uncultured Ruminococcus sp., Rumen uncultured genome RUG12912",bdb33015697ff361c7065d251ad22e26,0.762905162064826,124000,230,352924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.821379040755098,0.991308265964075,0.9063436533595866,0.991308265964075,7041,6454017,8144554
2992000,0.005280416221043306,0.03222425988996594,0.0002170759342206974,0.000238809884494596,15.8130081300813,5.0,23.818879440066485,signatures/4ea730f1cfe83e8b5f8db13fce1f91b9.sig.gz,"GCF_015667985.1 Blautia wexlerae strain=1001270J_160509_E2, ASM1566798v1",4ea730f1cfe83e8b5f8db13fce1f91b9,0.7838616714697406,123000,231,352801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8443795030821338,0.9921752029568497,0.9182773530194918,0.9921752029568497,1945,6455962,8144554
1962000,0.003462625877569173,0.03339668748303014,0.0002170759342206974,0.00007514223614945643,4.975609756097561,3.0,11.132946355161186,signatures/7471c1b5f2ca884c9e345c0902914bf4.sig.gz,"GCF_001404495.1 Anaerotruncus colihominis strain=2789STDY5834939, 14207_7#62",7471c1b5f2ca884c9e345c0902914bf4,0.5327178930219929,123000,232,352678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8329635285028043,0.9798900138340843,0.9064267711684443,0.9798900138340843,612,6456574,8144554
1554000,0.002742569120154177,0.03532136653155762,0.0002153110892270332,0.00014291758640190734,9.540983606557377,3.5,18.34199139169044,signatures/c4513018a5f1bc45973d8ec6e5e24f58.sig.gz_0,"GCF_902375485.1 Clostridium phoceensis, MGYG-HGUT-01500",c4513018a5f1bc45973d8ec6e5e24f58,0.4499131441806601,122000,233,352556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8267228131181735,0.9745645339445225,0.900643673531348,0.9745645339445225,1164,6457738,8144554
675000,0.0011912703707233393,0.025727541121889498,0.0002153110892270332,0.00020381717648381974,13.60655737704918,1.0,77.42511531532237,signatures/5eabab7a7bea99a555ac473dfdf96985.sig.gz,"GCF_001406715.1 Bacteroides uniformis strain=2789STDY5834942, 14207_7#65",5eabab7a7bea99a555ac473dfdf96985,0.14234500210881484,122000,234,352434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8047810709602158,0.9390494416882335,0.8719152563242246,0.9390494416882335,1660,6459398,8144554
3257000,0.005748100144364321,0.02761430511543685,0.0002153110892270332,0.00019031121900597625,12.704918032786885,8.0,15.403155161450128,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7372114078768673,122000,235,352312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8466942124129955,0.9902133466761818,0.9184537795445886,0.9902133466761818,1550,6460948,8144554
866000,0.0015283557645132029,0.05718336483931947,0.000213546244233369,0.0000546377370694577,3.677685950413223,3.0,3.0592357821512146,signatures/44219c5f7728cb71f6aa4da1c346e97e.sig.gz,"GCA_944381685.1 uncultured Lachnospiraceae bacterium, E14__bin291",44219c5f7728cb71f6aa4da1c346e97e,0.40926275992438566,121000,236,352191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8112758179113316,0.9715920283073801,0.8914339231093559,0.9715920283073801,445,6461393,8144554
2871000,0.005066869976809937,0.029246892517669997,0.00021178139923970477,0.004872949458005926,330.73333333333335,333.0,302.47070748898796,signatures/9100559187c784ff495d8862e528d5b8.sig.gz,"GCF_019075805.1 Bacteroides stercoris strain=KGMB02265, ASM1907580v1",9100559187c784ff495d8862e528d5b8,0.6997319034852547,120000,237,352071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8432558196052462,0.9885480778294553,0.9159019487173508,0.9885480778294553,39688,6501081,8144554
149000,0.0002629619040559668,0.03345619506662886,0.00020825170925237638,0.000032291516515207585,2.2288135593220337,2.0,1.5913485217834102,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.04224553444853984,118000,238,351953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7665009052865255,0.9029638186284532,0.8347323619574893,0.9029638186284532,263,6501344,8144554
142000,0.0002506079891003173,0.035467388037270814,0.00020825170925237638,0.00001866277760574735,1.2881355932203389,1.0,0.7713261188462887,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.04268109407874963,118000,239,351835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7653120395976242,0.9032626443987994,0.8342873419982118,0.9032626443987994,152,6501496,8144554
376000,0.0006635817176177416,0.05023414218816517,0.00020825170925237638,0.000048375884057003,3.3389830508474576,2.0,2.8795607568264834,signatures/4279dc09ffeb01eec5578e523297089a.sig.gz,"GCA_001064145.1 Sanguibacter keddieii strain=250_SKED, ASM106414v1",4279dc09ffeb01eec5578e523297089a,0.1600681140911026,118000,240,351717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7897333254446169,0.9426108052377232,0.8661720653411701,0.9426108052377232,394,6501890,8144554
1697000,0.0029949419542481585,0.03644859813084112,0.00020648686425871215,0.00009171772941771888,6.384615384615385,4.0,10.736029406450672,signatures/cbf42449e7127ede27d9af5f3ebc5bb8.sig.gz,"GCA_017850355.1 Firmicutes bacterium, ASM1785035v1",cbf42449e7127ede27d9af5f3ebc5bb8,0.5286604361370717,117000,241,351600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8290737685246424,0.9796483687904524,0.9043610686575474,0.9796483687904524,747,6502637,8144554
124000,0.0002188407792143616,0.0625,0.00020472201926504795,0.000032291516515207585,2.2672413793103448,2.0,1.527663071157187,signatures/20b1f98ad819a1175f7c608ca1b7b414.sig.gz,"GCA_934371425.1 uncultured Oscillospiraceae bacterium, ERR7738665_bin.90",20b1f98ad819a1175f7c608ca1b7b414,0.0668103448275862,116000,242,351484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7619730673166469,0.9164140367761486,0.8391935520463978,0.9164140367761486,263,6502900,8144554
127000,0.00022413531419535423,0.04748260335652886,0.00020472201926504795,0.00003204595365197407,2.25,2.0,1.780522007920614,signatures/b620743fc2f12bfe0b13bd9176e9c9cb.sig.gz,"GCF_024460395.1 Anaerofustis stercorihominis strain=SL.1.15, ASM2446039v1",b620743fc2f12bfe0b13bd9176e9c9cb,0.051985264019647974,116000,243,351368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7625608862910643,0.9090269989954052,0.8357939426432348,0.9090269989954052,261,6503161,8144554
1539000,0.0027160964452492137,0.0430550355672033,0.00020295717427138376,0.00005660223997532584,4.008695652173913,3.0,3.3608892513063138,signatures/1220db1f885031a0c7a2f8c18d9d3741.sig.gz,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.5761886933732684,115000,244,351253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8264641854241421,0.9823726925115368,0.9044184389678395,0.9823726925115368,461,6503622,8144554
168000,0.0002964939589355867,0.038267875125881166,0.00020119232927771953,0.000037816680937961736,2.7017543859649122,2.0,1.8681533454537091,signatures/d442aaa00fe17938b8b713f9e594f6d5.sig.gz,"GCF_001956515.1 Actinomyces naeslundii strain=S43L, ASM195651v1",d442aaa00fe17938b8b713f9e594f6d5,0.05639476334340383,114000,245,351139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7694741944429895,0.9114175352522277,0.8404458648476085,0.9114175352522277,308,6503930,8144554
