intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
446000,0.0007520521242943188,0.1977715877437326,0.0007183278137878471,0.00011828101153177936,2.6901408450704225,2.0,2.021654247307296,signatures/69aebec880d130356a1defe2a6ff962f.sig.gz,"GCF_001071155.1 Streptococcus parasanguinis strain=451_SPAR, ASM107115v1",69aebec880d130356a1defe2a6ff962f,0.20705663881151345,426000,98,419574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.7929280923722696,0.9504698825958713,0.8716989874840704,0.9504698825958713,1146,7786609,9688791
2999000,0.0050569603604454305,0.11131676361713379,0.0007098967361612292,0.001505244565601632,34.641330166270784,19.0,41.885627579822646,signatures/c8294f4d65159219ac4d48fdd801880a.sig.gz,"GCF_013300455.1 Blautia wexlerae strain=MSK.18.18, ASM1330045v1",c8294f4d65159219ac4d48fdd801880a,0.7929666842940243,421000,99,419153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8432025688148828,0.9925448936656545,0.9178737312402686,0.9925448936656545,14584,7801193,9688791
462000,0.0007790315726994961,0.11729957805907174,0.0007031518740599348,0.0002927093793229723,6.800959232613909,2.0,87.72614462017124,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.12995780590717299,417000,100,418736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.7938301371761342,0.9362955939940045,0.8650628655850694,0.9362955939940045,2836,7804029,9688791
1063000,0.0017924471034189706,0.18035636679704475,0.0006997794430092877,0.00014594184145369634,3.4072289156626505,2.0,3.501524044518988,signatures/64bff7f404546c8cece107954a4cb02b.sig.gz,"GCF_902167545.1 Bifidobacterium longum subsp. longum, B.longum_ssp_longum_mod2",64bff7f404546c8cece107954a4cb02b,0.46197305519339416,415000,101,418321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8154578073498574,0.9753964758294773,0.8954271415896673,0.9753964758294773,1414,7805443,9688791
2585000,0.004358867132961466,0.10633307271305707,0.0006879759343320226,0.00023222711688176574,5.514705882352941,3.0,6.126907819063278,signatures/62148a2c87eb31dacb5e7c06f16a50c5.sig.gz,"GCF_020537205.1 [Ruminococcus] gnavus strain=MSK.7.5, ASM2053720v1",62148a2c87eb31dacb5e7c06f16a50c5,0.673703414125619,408000,102,417913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8391715703246246,0.9873400043593124,0.9132557873419684,0.9873400043593124,2250,7807693,9688791
2399000,0.00404523104525128,0.11086777990692581,0.0006829172877560519,0.0004252336540234999,10.17283950617284,7.0,15.71913210579474,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6567205036955927,405000,103,417508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8371525869079838,0.9865271703391062,0.911839878623545,0.9865271703391062,4120,7811813,9688791
405000,0.0006829172877560519,0.12415488629379226,0.0006812310722307283,0.00013758166524595276,3.2995049504950495,2.0,2.55956752080109,signatures/dd120db0c540552656e813c8c1896680.sig.gz,"GCF_001812965.1 Actinomyces sp. HMSC075C01 strain=HMSC075C01, ASM181296v1",dd120db0c540552656e813c8c1896680,0.12446220036877689,404000,104,417104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.7904653586317022,0.9349914951527425,0.8627284268922224,0.9349914951527425,1333,7813146,9688791
581000,0.0009796912202130028,0.1026100307062436,0.0006761724256547575,0.0002257247576090763,5.453865336658354,2.0,8.427096261069828,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.14866939611054247,401000,105,416703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.7997207448381461,0.9403671950364825,0.8700439699373144,0.9403671950364825,2187,7815333,9688791
404000,0.0006812310722307283,0.18487394957983194,0.0006677413480281395,0.0001464579017134336,3.5833333333333335,3.0,4.058987409179626,signatures/1b3c86b8a2b2c6540854ba8786011c29.sig.gz,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.18860877684407096,396000,106,416307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.7904023230845898,0.9476130413453648,0.8690076822149773,0.9476130413453648,1419,7816752,9688791
574000,0.0009678877115357376,0.19345383488031265,0.0006677413480281395,0.0001309760939213159,3.2045454545454546,2.0,2.435237848598575,signatures/e75c0b9e52ec6e4bdb4a38bbc2e77159.sig.gz,"GCA_018382235.1 Streptococcus sp., ASM1838223v1",e75c0b9e52ec6e4bdb4a38bbc2e77159,0.2804103566194431,396000,107,415911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.7994081058528246,0.9598136121335694,0.879610858993197,0.9598136121335694,1269,7818021,9688791
2520000,0.004249263123815433,0.09622411693057248,0.0006660551325028159,0.0030554895858523525,74.94683544303797,76.0,86.92956385640078,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCF_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.6138855054811205,395000,108,415516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8384824710857959,0.9843830091816596,0.9114327401337277,0.9843830091816596,29604,7847625,9688791
1973000,0.0033269032314634326,0.12862379206931024,0.0006508791927749037,0.0005989395374510607,15.033678756476684,6.0,33.43931794926964,signatures/82aa6f396576fa4b8e50a89e7df4dc54.sig.gz,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.6574475174941686,386000,109,415130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8318898240539538,0.986562381221283,0.9092261026376185,0.986562381221283,5803,7853428,9688791
547000,0.0009223598923520009,0.11553784860557768,0.0006357032530469915,0.00009815466140202632,2.522546419098143,2.0,2.1384805554508914,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.16763714373276126,377000,110,414753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.7981666206330903,0.944016718198153,0.8710916694156217,0.944016718198153,951,7854379,9688791
4364000,0.007358644552512124,0.06338153901089091,0.0005986065114898726,0.005250500294618802,143.29859154929576,58.0,175.00247361870112,signatures/55843320d13c106c4955997c21cb9d75.sig.gz,"GCF_020560185.1 Phocaeicola vulgatus strain=DFI.5.25, ASM2056018v1",55843320d13c106c4955997c21cb9d75,0.7791465809676843,355000,111,414398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8534675762036008,0.9919821197566089,0.9227248479801049,0.9919821197566089,50871,7905250,9688791
369000,0.0006222135288444028,0.09221525600835946,0.0005952340804392254,0.0000930972708566012,2.555240793201133,2.0,1.8886666643995438,signatures/26a86bae0563ac9b27a9f029dda05c7a.sig.gz,"GCF_003459085.1 Holdemania filiformis strain=AF24-29, ASM345908v1",26a86bae0563ac9b27a9f029dda05c7a,0.09639498432601881,353000,112,414045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.788095217318403,0.9273155927680122,0.8577054050432076,0.9273155927680122,902,7906152,9688791
845000,0.0014248521188984292,0.1644091546006539,0.0005935478649139018,0.0009603881433710357,26.43465909090909,25.0,13.138304637487195,signatures/ac41d6b431be6c1d85a9af641d145b20.sig.gz,"GCA_900755755.1 uncultured Collinsella sp., ERS473248_4",ac41d6b431be6c1d85a9af641d145b20,0.3946753853339561,352000,113,413693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8094427216743937,0.970455186047471,0.8899489538609324,0.970455186047471,9305,7915457,9688791
379000,0.0006390756840976386,0.0906463478717814,0.0005817443562366368,0.00009092981776570472,2.553623188405797,2.0,2.4514166096861025,signatures/52437c7565775f4846c39f365b3263a5.sig.gz,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.09957961114030478,345000,114,413348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.7887752951040127,0.9282883860541589,0.8585318405790858,0.9282883860541589,881,7916338,9688791
603000,0.0010167879617701216,0.08586492593522471,0.000576685709660666,0.0007870951081512647,22.29824561403509,22.0,14.358360336125186,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCF_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.15139342204368567,342000,115,413006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8006801189567865,0.9409181345835144,0.8707991267701505,0.9409181345835144,7626,7923964,9688791
1898000,0.0032004370670641637,0.10300429184549356,0.0005665684165087245,0.00048251634285433547,13.913690476190476,11.0,14.77575405212732,signatures/65232b2cdb763e6784f3f1cadf24e6ff.sig.gz,"GCF_003480955.1 Clostridium sp. AM27-28 strain=AM27-28, ASM348095v1",65232b2cdb763e6784f3f1cadf24e6ff,0.5818516247700797,336000,116,412670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8308504900900633,0.9826826728698457,0.9067665814799545,0.9826826728698457,4675,7928639,9688791
3274000,0.005520669629909417,0.07422402159244265,0.0005564511233567829,0.004512224487038682,132.47878787878787,137.5,82.37932131517562,signatures/b0f73f6a78aabbda57adbc929a655705.sig.gz,"GCF_005845315.1 Bacteroides eggerthii strain=1001175st1_B5, ASM584531v1",b0f73f6a78aabbda57adbc929a655705,0.7363922627080521,330000,117,412340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8455923094645912,0.9901778351355381,0.9178850723000647,0.9901778351355381,43718,7972357,9688791
5043000,0.008503584894206839,0.05134666876673492,0.0005497062612554887,0.0003589715166732361,10.668711656441717,9.0,8.805711486409749,signatures/da9b3d8456b71802785574303c73c95a.sig.gz,"GCA_003433925.1 Hungatella hathewayi strain=AF31-1, ASM343392v1",da9b3d8456b71802785574303c73c95a,0.7942983146952276,326000,118,412014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8574582226790292,0.9925986172002644,0.9250284199396468,0.9925986172002644,3478,7975835,9688791
2493000,0.004203735304631697,0.08350785340314136,0.0005379027525782235,0.00045320412010125925,13.764890282131661,11.0,13.34229454531879,signatures/a586c56cdf864bf3253424f22b65dec7.sig.gz,"GCF_003324155.1 Blautia obeum strain=APC942/31-1, ASM332415v1",a586c56cdf864bf3253424f22b65dec7,0.6526178010471204,319000,119,411695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8381911599442035,0.9863277575327561,0.9122594587384798,0.9863277575327561,4391,7980226,9688791
452000,0.0007621694174462603,0.09558160504959423,0.0005362165370528999,0.00016307504207697327,4.968553459119497,1.0,21.18781582459488,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.13585813044785092,318000,120,411377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.7932699750464938,0.9376376126919787,0.8654537938692362,0.9376376126919787,1580,7981806,9688791
3138000,0.005291344318465409,0.07950756604257501,0.0005227268128503113,0.0001959996866482103,6.125806451612903,4.0,6.043416452152864,signatures/92bdce834adb746c24f1d4826847f9ba.sig.gz,"GCF_015669185.1 Flavonifractor plautii strain=J1101653_170612_C3, ASM1566918v1",92bdce834adb746c24f1d4826847f9ba,0.8048217491664529,310000,121,411067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8444358172746791,0.9930201359172115,0.9187279765959453,0.9930201359172115,1899,7983705,9688791
330000,0.0005564511233567829,0.09662288930581614,0.0005210405973249877,0.00007617049433721916,2.3883495145631066,2.0,1.9118080178870072,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.10318949343339587,309000,122,410758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.7852605411074182,0.9293553207186885,0.8573079309130534,0.9293553207186885,738,7984443,9688791
319000,0.0005379027525782235,0.15598182735991922,0.0005210405973249877,0.00008638848748001686,2.70873786407767,2.0,2.428116325971596,signatures/1b96ffeb54050586aa3cd059818ae76f.sig.gz,"GCA_905205685.1 uncultured Clostridiaceae bacterium, ERR1430446-mag-bin.21",1b96ffeb54050586aa3cd059818ae76f,0.16102978293791015,309000,123,410449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.7844022508017757,0.9427929564469277,0.8635976036243518,0.9427929564469277,837,7985280,9688791
899000,0.0015159077572659027,0.0419493285338502,0.0005109233041730462,0.0008963966711636157,28.663366336633665,2.0,80.44619101035003,signatures/02e0c52eb8ea502138a37a2334d623f8.sig.gz,"GCA_024793155.1 Bacteroides thetaiotaomicron strain=BFG-597, ASM2479315v1",02e0c52eb8ea502138a37a2334d623f8,0.12446351931330472,303000,124,410146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8110618249158493,0.9349918147718949,0.8730268198438721,0.9349918147718949,8685,7993965,9688791
3569000,0.006018103209879874,0.0569870227571939,0.0005109233041730462,0.0013841768286672713,44.26072607260726,19.0,86.56797635480395,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.6712431822456272,303000,125,409843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8479488695534556,0.9872234896126691,0.9175861795830624,0.9872234896126691,13411,8007376,9688791
1856000,0.0031296160150005733,0.09351620947630923,0.0005058646575970754,0.0009658583821242506,31.19333333333333,26.0,36.12315908419726,signatures/9dc32966b45dc3810b4c550dbb8aa4ae.sig.gz,"GCA_022719735.1 Faecalibacterium prausnitzii, ASM2271973v1",9dc32966b45dc3810b4c550dbb8aa4ae,0.5785536159600998,300000,126,409543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.830250964687169,0.9825025017892105,0.9063767332381898,0.9825025017892105,9358,8016734,9688791
1559000,0.0026288100039794688,0.09622886866059818,0.0004991197954957811,0.00016668746389513408,5.456081081081081,4.0,4.690930385895506,signatures/65b1a727bf17f8e266f3180ad7064322.sig.gz,"GCA_900066215.1 uncultured Clostridium sp., 13414_6#37",65b1a727bf17f8e266f3180ad7064322,0.5068270481144344,296000,127,409247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8255938055395762,0.9783164315232087,0.9019551185313924,0.9783164315232087,1615,8018349,9688791
3005000,0.005067077653597372,0.06335430679106097,0.0004923749333944868,0.0003770336257640401,12.51027397260274,9.0,16.29763504758027,signatures/a993f7ac854e01fb1bbb6f70c903ea63.sig.gz,"GCF_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.6519852462573227,292000,128,408955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.84325693450864,0.9862969041662243,0.9147769193374322,0.9862969041662243,3653,8022002,9688791
296000,0.0004991197954957811,0.15832426550598477,0.0004906887178691632,0.00008432424644106783,2.8075601374570445,2.0,2.106464740608814,signatures/b1639bd1f757f12aa95141bed9f325ae.sig.gz,"GCF_001056455.1 Alloscardovia omnicolens strain=350_GVAG, ASM105645v1",b1639bd1f757f12aa95141bed9f325ae,0.16104461371055495,291000,129,408664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.7825110467998811,0.9427957573162826,0.8626534020580818,0.9427957573162826,817,8022819,9688791
4725000,0.007967368357153937,0.04302692944185347,0.0004822576402425452,0.00021013973776501114,7.118881118881119,5.0,6.879572997085712,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.7108469986460058,286000,130,408378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8556585228527832,0.9890507690347826,0.9223546459437829,0.9890507690347826,2036,8024855,9688791
298000,0.0005024922265464282,0.09860627177700348,0.0004771989936665745,0.00007637691844111407,2.614840989399293,2.0,2.217037838386113,signatures/99a188aed60af0502740ed346df34b48.sig.gz,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",99a188aed60af0502740ed346df34b48,0.10383275261324042,283000,131,408095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.7826810476691181,0.9295416426584696,0.8561113451637938,0.9295416426584696,740,8025595,9688791
865000,0.0014585764294049008,0.11371914204775395,0.0004738265626159273,0.0007038029822296714,24.26690391459075,22.0,16.676211262959374,signatures/ddf3a74a83df7a1470d18526089ae4b0.sig.gz,"GCF_003436995.1 Collinsella tanakaei strain=TF08-14, ASM343699v1",ddf3a74a83df7a1470d18526089ae4b0,0.3500607041683529,281000,132,407814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8100537649725559,0.966707186530711,0.8883804757516334,0.966707186530711,6819,8032414,9688791
582000,0.0009813774357383264,0.04068904068904069,0.00046202305393866223,0.00023811020384277047,8.41970802919708,2.0,15.64206540498189,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.08642708642708642,274000,133,407540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.7997651096967796,0.9240561950836332,0.8619106523902065,0.9240561950836332,2307,8034721,9688791
1412000,0.0023809363217569017,0.07759841404701218,0.00046202305393866223,0.0002650485494010553,9.372262773722628,5.0,19.071516308251773,signatures/4f80006bbfc46d721b05f75a27a75165.sig.gz,"GCF_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.39988671764372696,274000,134,407266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8229604430918174,0.9708659220992703,0.8969131825955439,0.9708659220992703,2568,8037289,9688791
315000,0.0005311578904769292,0.12172367836517103,0.00046202305393866223,0.00009113624186959963,3.2226277372262775,2.0,3.4669554303900316,signatures/d7aec1610d7a96e2ae2f60ca7390ea4a.sig.gz,"GCA_018368035.1 Bifidobacterium sp., ASM1836803v1",d7aec1610d7a96e2ae2f60ca7390ea4a,0.1399378054198134,274000,135,406992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.7840830270166881,0.9385329361619531,0.8613079815893205,0.9385329361619531,883,8038172,9688791
3043000,0.005131153843559669,0.06604696673189824,0.00045527819183736786,0.0030624047933328316,109.89259259259259,24.0,1254.6590711264732,signatures/71e1b1c90c677d74df4315b6d698574d.sig.gz,"GCF_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.7443737769080235,270000,136,406722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8435988303190567,0.990522232698202,0.9170605315086293,0.990522232698202,29671,8067843,9688791
2551000,0.004301535805100465,0.08544303797468354,0.00045527819183736786,0.0002818721138684899,10.114814814814816,8.0,10.52324424358529,signatures/1ce8802099e9d07b53776c8817ed7131.sig.gz,"GCA_008680855.1 Firmicutes bacterium, ASM868085v1",1ce8802099e9d07b53776c8817ed7131,0.8072784810126582,270000,137,406452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8388132375187426,0.9931177727669199,0.9159655051428313,0.9931177727669199,2731,8070574,9688791
