intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
383000,0.000506131057549612,0.1688487584650113,0.0004942376384427022,0.0002184976880979437,5.767379679144385,4.0,5.010887086195727,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.1729119638826185,374000,155,512502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7828632435037616,0.9449606218425747,0.8639119326731681,0.9449606218425747,2157,7147423,9871958
428000,0.0005655981530841618,0.14558938329430132,0.0004929161474308232,0.000247772529016027,6.557640750670242,5.0,5.6240604157448315,signatures/e523886e4facae431ccef40b87f5d7c6.sig.gz,"GCA_944387875.1 Candidatus Scatomorpha merdavium, BRZ_MH__bin34",e523886e4facae431ccef40b87f5d7c6,0.16705698672911787,373000,156,512129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7856736590637118,0.943911152802005,0.8647924059328584,0.943911152802005,2446,7149869,9871958
1645000,0.002173852714540762,0.1141187326976315,0.0004902731654070655,0.0016197394680974129,43.099730458221025,38.0,34.231230124409954,signatures/ca5feab9fde6d8393994db59082df3d5.sig.gz,"GCF_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",ca5feab9fde6d8393994db59082df3d5,0.5059981544140264,371000,157,511758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8205483892453093,0.9782647779201439,0.8994065835827265,0.9782647779201439,15990,7165859,9871958
398000,0.0005259534227277953,0.17236533957845435,0.0004863086923714288,0.00021839639107054548,5.858695652173913,4.0,8.595159813041306,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.1864168618266979,368000,158,511390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7838340148925153,0.9472557807240655,0.8655448978082904,0.9472557807240655,2156,7168015,9871958
534000,0.0007056762003433233,0.06252285191956124,0.0004519499260625779,0.00023825060844059507,6.87719298245614,4.5,9.558200010582013,signatures/78d1e5803a145b2f04cdbc9416a7a4a5.sig.gz,"GCA_902363085.1 Clostridiaceae bacterium, MGYG-HGUT-00095",78d1e5803a145b2f04cdbc9416a7a4a5,0.09762340036563072,342000,159,511048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7913017240648236,0.9276944651654218,0.8594980946151227,0.9276944651654218,2352,7170367,9871958
348000,0.0004598788721338512,0.09220246238030096,0.0004453424710031835,0.00004882516720593828,1.4302670623145401,1.0,0.707340226298515,signatures/0a9350808958b48e72c4707ef013c73c.sig.gz,"GCF_003474655.1 Prevotella copri strain=AF38-11, ASM347465v1",0a9350808958b48e72c4707ef013c73c,0.09521203830369357,337000,160,510711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7804468594580141,0.926946302045013,0.8536965807515136,0.926946302045013,482,7170849,9871958
390000,0.0005153814946327643,0.09381125735088211,0.0004426994889794257,0.0004546210589631763,13.397014925373135,2.0,40.525805193872635,signatures/69a65bc8bc0c96789a2ee9278986db40.sig.gz,"GCF_009684695.1 [Clostridium] scindens strain=BL389WT3D, ASM968469v1",69a65bc8bc0c96789a2ee9278986db40,0.10921310557266872,335000,161,510376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7833207649927904,0.9310577191157018,0.8571892420542461,0.9310577191157018,4488,7175337,9871958
4107000,0.005427363585786571,0.06208966422809979,0.00043741352493191016,0.0009808591162968887,29.253776435045317,20.0,36.65807894038591,signatures/3229e6710c7203737b89b013e8d47b69.sig.gz,"GCF_007896775.1 Parabacteroides distasonis strain=ADR1290_1B, ASM789677v1",3229e6710c7203737b89b013e8d47b69,0.7703995498030388,331000,162,510045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8451274794991841,0.9916209146827232,0.9183741970909536,0.9916209146827232,9683,7185020,9871958
672000,0.0008880419599826091,0.08373631967421735,0.0004347705429081524,0.00022801960867337563,6.8419452887537995,5.0,7.094623409472462,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.1710358869941461,329000,163,509716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7971909697319535,0.9446281399948946,0.870909554863424,0.9446281399948946,2251,7187271,9871958
1150000,0.001519714663660715,0.1153435386258455,0.000428163087848758,0.0006047432535673268,18.425925925925927,14.0,16.578584116357913,signatures/1161f5748a81bd227629b314f1a34b97.sig.gz,"GCA_018370815.1 Adlercreutzia equolifaciens, ASM1837081v1",1161f5748a81bd227629b314f1a34b97,0.40939836240655036,324000,164,509392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8111274491889184,0.971602411192334,0.8913649301906262,0.971602411192334,5970,7193241,9871958
1107000,0.0014628905501499231,0.038920351849620435,0.0004268415968368791,0.0007800884079936321,23.842105263157894,11.0,46.52696369833115,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.13338956500783228,323000,165,509069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8101309431403947,0.9370831405900796,0.8736070418652371,0.9370831405900796,7701,7200942,9871958
2425000,0.0032046157038062907,0.07181088314005353,0.0004255201058250002,0.0007512187551851416,23.03105590062112,8.0,51.395606352111706,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5408117752007137,322000,166,508747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8308854614313912,0.9803667765891558,0.9056261190102735,0.9803667765891558,7416,7208358,9871958
785000,0.001037370444324923,0.15217391304347827,0.0004255201058250002,0.000977617611420146,29.972049689440993,27.0,19.830864679469197,signatures/48f8b9668223505872fe5e99e29fc316.sig.gz,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",48f8b9668223505872fe5e99e29fc316,0.3709829867674858,322000,167,508425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.801197899936291,0.9685191079121898,0.8848585039242404,0.9685191079121898,9651,7218009,9871958
630000,0.0008325393374836961,0.11924528301886793,0.00041759115975372694,0.00038523259519540094,12.034810126582279,7.0,23.522586579590428,signatures/6beb830a3cbf46e832938116fd089862.sig.gz,"GCA_910579635.1 uncultured Parasutterella sp., MGBC108064",6beb830a3cbf46e832938116fd089862,0.23773584905660378,316000,168,508109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7955330340117166,0.9547156061997172,0.8751243201057168,0.9547156061997172,3803,7221812,9871958
1944000,0.002568978527092548,0.04231235682522571,0.0004149481777299692,0.00019712401531692093,6.197452229299363,4.0,6.016897110114583,signatures/9a4179953659c5666c8ddca51acd19a3.sig.gz,"GCF_003437905.1 Hungatella hathewayi strain=TF05-11AC, ASM343790v1",9a4179953659c5666c8ddca51acd19a3,0.2619593046759197,314000,169,507795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8249808855758823,0.9577085162504719,0.8913447009131772,0.9577085162504719,1946,7223758,9871958
1510000,0.001995451427937113,0.1795754446356856,0.00041362668671809027,0.0018091649093320698,57.06070287539936,52.0,31.277682774808582,signatures/7502291cf98403028b80bd4f7ed16d62.sig.gz,"GCA_014870135.1 Ruminococcus bromii, ASM1487013v1",7502291cf98403028b80bd4f7ed16d62,0.8663224325874929,313000,170,507482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8182849310213158,0.9953817257018994,0.9068333283616077,0.9953817257018994,17860,7241618,9871958
364000,0.0004810227283239133,0.1132486388384755,0.0004123051957062114,0.0004062010798668309,12.852564102564102,5.0,27.59698619906768,signatures/b0600dba2a1b980fd8ad5fabe60e3fa9.sig.gz,"GCA_023449495.1 Firmicutes bacterium, ASM2344949v1",b0600dba2a1b980fd8ad5fabe60e3fa9,0.13212341197822142,312000,171,507170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7815793632367936,0.9367948812694988,0.8591871222531462,0.9367948812694988,4010,7245628,9871958
2597000,0.0034319121578494584,0.08275493860117458,0.00040966221368245366,0.0005182355921692535,16.503225806451614,13.0,13.588597778806049,signatures/ffc0a0e4133155f05dd0070b1fc606af.sig.gz,"GCA_018265765.1 Desulfovibrionaceae bacterium, ASM1826576v1",ffc0a0e4133155f05dd0070b1fc606af,0.693272824345969,310000,172,506860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8327241627590549,0.9882523976129484,0.9104882801860017,0.9882523976129484,5116,7250744,9871958
314000,0.0004149481777299692,0.11262924667651403,0.00040305475862305925,0.00018739950068669256,6.065573770491803,4.0,5.462446615889545,signatures/dac44a1f04ef71fec31fdd92ed360da7.sig.gz,"GCA_944333395.1 Candidatus Excrementavichristensenella intestinipullorum, BRZ_N__bin49",dac44a1f04ef71fec31fdd92ed360da7,0.11595273264401773,305000,173,506555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7778628451809267,0.9328579472407124,0.8553603962108196,0.9328579472407124,1850,7252594,9871958
308000,0.00040701923165869586,0.17196367763904655,0.00040041177659930145,0.00020917836157730816,6.815181518151816,6.0,6.2271761912512265,signatures/664c9e194495c20b8145b633835c8eba.sig.gz,"GCA_018377415.1 Butyricicoccus pullicaecorum, ASM1837741v1",664c9e194495c20b8145b633835c8eba,0.17480136208853575,303000,174,506252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.777378883998265,0.9452919547552422,0.8613354193767536,0.9452919547552422,2065,7254659,9871958
556000,0.0007347490026046588,0.10400829302004147,0.0003977687945755437,0.00022366383649525252,7.335548172757475,4.0,8.744264306065089,signatures/83a4fab5d66315d9b3a3c8aeb3021a67.sig.gz,"GCF_016901795.1 Oscillibacter valericigenes strain=An563, ASM1690179v1",83a4fab5d66315d9b3a3c8aeb3021a67,0.19212163096060816,301000,175,505951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7923329371377122,0.9481773068173421,0.8702551219775272,0.9481773068173421,2208,7256867,9871958
305000,0.00040305475862305925,0.07524955208599948,0.0003885183574923915,0.00016085967950836097,5.401360544217687,5.0,4.348210772769603,signatures/6de3fb0d88a80771961ce48a27b2aed0.sig.gz,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",6de3fb0d88a80771961ce48a27b2aed0,0.07806501151778858,294000,176,505657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7771334714707618,0.9210279039324885,0.8490806877016251,0.9210279039324885,1588,7258455,9871958
346000,0.00045723589011009344,0.06834786707518266,0.00038323239344487597,0.0001530598083986986,5.210344827586207,3.0,6.5831993494195,signatures/1261e38b1707b26f6cc016b83c68e8f7.sig.gz,"GCF_024125305.1 Ihubacter massiliensis strain=NB2A-15-BHI, ASM2412530v1",1261e38b1707b26f6cc016b83c68e8f7,0.08154607588970068,290000,177,505367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.780301767616117,0.9223249774363661,0.8513133725262416,0.9223249774363661,1511,7259966,9871958
304000,0.0004017332676111803,0.09134615384615384,0.00037662493838548156,0.00014313269971367383,4.957894736842105,4.0,4.466442022437637,signatures/833771fc7b3ce42c88cf40c7d31920fc.sig.gz,"GCF_015559915.1 Longibaculum muris strain=1001302B_160321_H8, ASM1555991v1",833771fc7b3ce42c88cf40c7d31920fc,0.09743589743589744,285000,178,505082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7770511479358926,0.9276369342431917,0.8523440410895422,0.9276369342431917,1413,7261379,9871958
3195000,0.004222163782953031,0.0710876664154735,0.0003739819563617238,0.000468802642798926,16.353356890459363,12.0,16.649437252234456,signatures/097530f4d015df162fb8134ba6cdc022.sig.gz,"GCF_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",097530f4d015df162fb8134ba6cdc022,0.8025621703089676,283000,179,504799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8383094412019578,0.992930079465311,0.9156197603336345,0.992930079465311,4628,7266007,9871958
1258000,0.0016624356929436344,0.07193877551020408,0.00037266046534984495,0.00014586771945342556,5.1063829787234045,4.0,4.184066581484075,signatures/7ad649bda38363ab9e3f3fe6fdb5eb02.sig.gz,"GCA_018367055.1 Erysipelotrichaceae bacterium, ASM1836705v1",7ad649bda38363ab9e3f3fe6fdb5eb02,0.3209183673469388,282000,180,504517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8134794910023273,0.9640004670735126,0.88873997903792,0.9640004670735126,1440,7267447,9871958
2098000,0.0027724881429218957,0.09259259259259259,0.00037001748332608715,0.00037024063514046554,13.053571428571429,10.0,11.724241740417805,signatures/55547248f73bd27dba8a97ff91f20038.sig.gz,"GCF_020562745.1 Dorea formicigenerans strain=DFI.1.220, ASM2056274v1",55547248f73bd27dba8a97ff91f20038,0.6937830687830688,280000,181,504237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.827012218009224,0.9882758520853618,0.907644035047293,0.9882758520853618,3655,7271102,9871958
2647000,0.0034979867084434027,0.07724367879966658,0.0003673745013023294,0.0006439452031704348,22.866906474820144,17.0,21.650101395376932,signatures/fdd7c037675b8c67ecf0892c76f84c29.sig.gz,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.7354820783550986,278000,182,503959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8332365797693569,0.990138332003957,0.911687455886657,0.990138332003957,6357,7277459,9871958
291000,0.0003845538844567549,0.11333878887070377,0.0003660530102904505,0.00013938470969993998,4.9675090252707585,4.0,4.126478547501144,signatures/b1910f2ff1085df66707ce1abbc1cc43.sig.gz,"GCA_944381605.1 Candidatus Choladousia intestinipullorum, E13__bin53",b1910f2ff1085df66707ce1abbc1cc43,0.1190671031096563,277000,183,503682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7759564171979187,0.9336558696563969,0.8548061434271579,0.9336558696563969,1376,7278835,9871958
1377000,0.0018196931233572214,0.12556869881710647,0.0003647315192785716,0.0002648917266463249,9.47463768115942,7.0,8.218224371799957,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.6264786169244768,276000,184,503406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8158547448959825,0.985028029554881,0.9004413872254318,0.985028029554881,2615,7281450,9871958
2038000,0.002693198682209163,0.10058953574060428,0.000360767046242935,0.0006144677681975551,22.21978021978022,16.0,21.12953362382823,signatures/31683b007a72f26dbd021f5d4ef108ae.sig.gz,"GCA_023445675.1 Firmicutes bacterium, ASM2344567v1",31683b007a72f26dbd021f5d4ef108ae,0.7509211495946941,273000,185,503133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8262385080540505,0.9908020901351642,0.9085202990946073,0.9908020901351642,6066,7287516,9871958
331000,0.00043741352493191016,0.1272984441301273,0.00035680257320729833,0.00038421962492141885,14.048148148148147,11.0,11.297061904838616,signatures/08af2ff5fb287e7daa3f6cd6aea4ab82.sig.gz,"GCA_021769865.1 Oscillospiraceae bacterium, ASM2176986v1",08af2ff5fb287e7daa3f6cd6aea4ab82,0.15605846298915607,270000,186,502863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.779186974832411,0.9418397386361078,0.8605133567342593,0.9418397386361078,3793,7291309,9871958
1024000,0.001353206796163976,0.10282874617737003,0.00035548108219541946,0.00023318575707068445,8.557620817843866,6.0,7.769054254213945,signatures/e1f496c111a196da3d10006ac30da570.sig.gz,"GCA_900759185.1 Clostridia bacterium, ERS608577_16",e1f496c111a196da3d10006ac30da570,0.39143730886850153,269000,187,502594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.808096750382151,0.9701973219801656,0.8891470361811583,0.9701973219801656,2302,7293611,9871958
266000,0.0003515166091597828,0.12041647804436396,0.0003515166091597828,0.00014485474917944342,5.37593984962406,4.0,3.7518947669473084,signatures/57b5ccfb55f68a9218838f396070bd9f.sig.gz,"GCA_018715105.1 Candidatus Ventricola intestinavium, ASM1871510v1",57b5ccfb55f68a9218838f396070bd9f,0.12041647804436396,266000,188,502328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7737112263344544,0.9339953350948303,0.8538532807146424,0.9339953350948303,1430,7295041,9871958
3920000,0.00518024476656522,0.050256021240280675,0.0003501951181479039,0.0003865494565515777,14.4,4.0,30.852026629863573,signatures/2520988bce497851d1a758dbbc45727f.sig.gz,"GCF_009696545.1 Bacteroides vulgatus strain=WCA-389-WT-3C, ASM969654v1",2520988bce497851d1a758dbbc45727f,0.7434098236298122,265000,189,502063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8438579842931684,0.9904808289431161,0.9171694066181422,0.9904808289431161,3816,7298857,9871958
437000,0.0005774915721910717,0.07576633892423366,0.00034623064511226726,0.00017321791685094286,6.526717557251908,4.0,7.130012091972669,signatures/492c6f0df62fde4bbaa86fa116227d80.sig.gz,"GCF_015558105.1 Holdemania sp. 1001095H_141210_F2 strain=1001095H_141210_F2, ASM1555810v1",492c6f0df62fde4bbaa86fa116227d80,0.12637362637362637,262000,190,501801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7862012512393696,0.9354512846581194,0.8608262679487445,0.9354512846581194,1710,7300567,9871958
3051000,0.0040318690772424715,0.05799687709123355,0.0003435876630885095,0.0022106050289111847,83.93461538461538,78.0,49.55517082627508,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.6805710461744368,260000,191,501541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8370632429666471,0.9876630844041991,0.9123631636854231,0.9876630844041991,21823,7322390,9871958
352000,0.0004651648361813667,0.10401606425702811,0.00034226617207663065,0.0004483406432644871,17.08880308880309,1.0,58.8618222766967,signatures/9df4f385b5706789c8d0ee5baf4f1a69.sig.gz,"GCA_934880235.1 Bifidobacterium adolescentis, MTG242_bin.11.fa",9df4f385b5706789c8d0ee5baf4f1a69,0.14136546184738955,259000,192,501282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7807346379782976,0.9388402920801961,0.8597874650292469,0.9388402920801961,4426,7326816,9871958
3459000,0.004571037410089056,0.0340726884019241,0.0003369802080291151,0.0003649731897157585,14.129411764705882,2.0,44.62816878019519,signatures/5a26ff39d8e89a94d2739888bbad0866.sig.gz,"GCA_024788745.1 Bacteroides ovatus strain=BFG-632, ASM2478874v1",5a26ff39d8e89a94d2739888bbad0866,0.46218599679315875,255000,193,501027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.8404591422463872,0.9754109757796693,0.9079350590130282,0.9754109757796693,3603,7330419,9871958
605000,0.0007995020621867241,0.04823641563393708,0.0003343372260053573,0.0002534451625503269,9.889328063241107,5.0,24.44230936102969,signatures/758e1d34ae10e3d61677d0a81a9626fe.sig.gz,"GCA_020555735.1 [Clostridium] symbiosum strain=DFI.7.73, ASM2055573v1",758e1d34ae10e3d61677d0a81a9626fe,0.11534795042897998,253000,194,500774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7944946086135221,0.9327005959632774,0.8635976022883998,0.9327005959632774,2502,7332921,9871958
287000,0.00037926792040923936,0.09107402031930334,0.00033169424398159957,0.0003798638527432957,14.9402390438247,4.0,31.352519713304336,signatures/2a11e9608e8f467a6ea00d9d94e3bdaa.sig.gz,"GCA_900066225.1 uncultured Ruminococcus sp., 13414_6#39",2a11e9608e8f467a6ea00d9d94e3bdaa,0.10413642960812772,251000,195,500523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064751/SRR19064751_unmatched_2.fastq,SRR19064751,56388663a2536073034d09621f31b653,756721000,31,DNA,1000,756721,true,0.7756100412178686,0.929629215779314,0.8526196284985913,0.929629215779314,3750,7336671,9871958
