intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1088000,0.002067796352468052,0.18907793633369924,0.0013094776533552276,0.0006942726221361586,3.799709724238026,2.0,11.567581441650141,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.29857299670691545,689000,120,327161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8192255267443056,0.9617587496962419,0.8904921382202737,0.9617587496962419,2618,2224788,3770853
702000,0.001334184778890232,0.21554436752674638,0.0013018754608829187,0.0003596003344601341,1.9795620437956205,2.0,1.3343928161363907,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.2208936438011328,685000,121,326476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8077278021998034,0.9524553376568837,0.8800915699283436,0.9524553376568837,1356,2226144,3770853
944000,0.0017941174234649272,0.1803890221156408,0.0012866710759383007,0.0003749814697099038,2.088626292466765,2.0,1.856237209178435,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.25153210764721556,677000,122,325799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8154823091163863,0.9564544766252803,0.8859683928708333,0.9564544766252803,1414,2227558,3770853
817000,0.001552747812469116,0.1793598233995585,0.0012353562767502147,0.0004428706183985427,2.5692307692307694,2.0,3.2080151101180263,signatures/a0e79e746cff05b64d5e7d5fc8918ed1.sig.gz,"GCF_024462255.1 Flavonifractor sp. DFI.6.63 strain=DFI.6.63, ASM2446225v1",a0e79e746cff05b64d5e7d5fc8918ed1,0.22544150110375277,650000,123,325149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8116902933391013,0.9530816867558201,0.8823859900474607,0.9530816867558201,1670,2229228,3770853
894000,0.0016990900175610647,0.15256723716381418,0.0011859420256802062,0.00041051719597661325,2.480769230769231,2.0,3.9584721765330864,signatures/8d4da3512c9da9f88447b7f8adabd601.sig.gz,"GCF_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.21858190709046454,624000,124,324525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8140519886194377,0.952132155863654,0.8830920722415458,0.952132155863654,1548,2230776,3770853
3354000,0.006374438388031108,0.12033275295028052,0.0011821409294440516,0.003466589654913623,21.016077170418008,20.0,15.7878743423958,signatures/873edbbbce96b7606db03ce8a60b1dec.sig.gz,"GCF_023669105.1 Bacteroides uniformis strain=MB20-34, ASM2366910v1",873edbbbce96b7606db03ce8a60b1dec,0.648868253047011,622000,125,323903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8495237914345677,0.9861444459965238,0.9178341187155458,0.9861444459965238,13072,2243848,3770853
948000,0.0018017196159372363,0.191495965238982,0.0011726381888536655,0.0004738980808851472,2.8962722852512157,2.0,7.67506238010498,signatures/cfec8e60c8ac612ab28b4550886360f9.sig.gz,"GCF_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",cfec8e60c8ac612ab28b4550886360f9,0.2942271880819367,617000,126,323286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.815593546808778,0.9613039692388251,0.8884487580238016,0.9613039692388251,1787,2245635,3770853
621000,0.0011802403813259744,0.23452518262206842,0.0011593343520271246,0.00032459499216755465,2.0065573770491802,2.0,1.4865372737943725,signatures/71c2a201afcd76393bdc51f38934d460.sig.gz,"GCA_934630705.1 uncultured Clostridia bacterium, ERR7738657_bin.30",71c2a201afcd76393bdc51f38934d460,0.23875432525951557,610000,127,322676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8045396171707712,0.9548472710551347,0.8796934441129529,0.9548472710551347,1224,2246859,3770853
908000,0.0017256976912141462,0.20034602076124566,0.0011004173603667297,0.00043014140301942294,2.8013816925734023,2.0,3.1238563073699295,signatures/d08bff02ff02f49d7fabeb7c14ba28a3.sig.gz,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",d08bff02ff02f49d7fabeb7c14ba28a3,0.31418685121107265,579000,128,322097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8144601306108609,0.963341474477586,0.8889008025442234,0.963341474477586,1622,2248481,3770853
633000,0.0012030469587429014,0.23098478783026422,0.0010966162641305752,0.0003786941575288138,2.4748700173310225,2.0,2.5067968663279667,signatures/1a7b0ad0a024d9747b89f9976d6f105d.sig.gz,"GCA_934630545.1 uncultured Oscillospiraceae bacterium, ERR7745291_bin.38",1a7b0ad0a024d9747b89f9976d6f105d,0.2534027221777422,577000,129,321520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8050364917476266,0.9566831078113304,0.8808597997794785,0.9566831078113304,1428,2249909,3770853
811000,0.0015413445237606525,0.15191897654584222,0.0010833124273040345,0.0003439540072232993,2.2754385964912283,2.0,3.1090575489560903,signatures/61aeafabc9557af815bb0a9121f497aa.sig.gz,"GCF_024460435.1 Lacrimispora saccharolytica strain=SL.1.08, ASM2446043v1",61aeafabc9557af815bb0a9121f497aa,0.21615138592750532,570000,130,320950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8114973162108797,0.9517887812037623,0.881643048707321,0.9517887812037623,1297,2251206,3770853
3568000,0.0067811556852996405,0.09772160911356355,0.001043400916824412,0.0008740727893662256,6.0036429872495445,5.0,5.452225480015295,signatures/c01cf5b445a2711e1fb5cec2106dc2b6.sig.gz,"GCF_012843305.1 Victivallis vadensis strain=COR2-253-APC-1A, ASM1284330v1",c01cf5b445a2711e1fb5cec2106dc2b6,0.6351014595941616,549000,131,320401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8512204629770124,0.9854624948123762,0.9183414788946943,0.9854624948123762,3296,2254502,3770853
563000,0.0010700085904774936,0.28744088281660535,0.0010395998205882577,0.0003352026716501545,2.3107861060329067,2.0,2.642351717615878,signatures/f8e7ce61e48d1625d0faae1a6d6c865d.sig.gz,"GCA_003538955.1 Clostridiales bacterium, ASM353895v1",f8e7ce61e48d1625d0faae1a6d6c865d,0.29584866001050975,547000,132,319854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8019989186596633,0.9614744087276771,0.8817366636936702,0.9614744087276771,1264,2255766,3770853
933000,0.0017732113941660774,0.16671860392645685,0.0010167932431713305,0.0004555998337776625,3.211214953271028,2.0,4.802089247474576,signatures/efe1516503c1aaef25c8954c1d9bb4c4.sig.gz,"GCA_934831715.1 uncultured bacterium, MTG220_bin.32.fa",efe1516503c1aaef25c8954c1d9bb4c4,0.2907447803053911,535000,133,319319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8151740370805911,0.9609348256433846,0.8880544313619878,0.9609348256433846,1718,2257484,3770853
554000,0.0010529036574147984,0.19274879763226044,0.0009901855695182492,0.00028826368993965025,2.0863723608445297,2.0,2.1270189658122782,signatures/f1e565e5a9cd897c26fd3070762fb6ea.sig.gz,"GCA_003343915.1 Clostridia bacterium, ASM334391v1",f1e565e5a9cd897c26fd3070762fb6ea,0.2049574546799852,521000,134,318798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8015821184362949,0.9501575067059336,0.8758698125711142,0.9501575067059336,1087,2258571,3770853
3088000,0.005868892588622558,0.10140405616224649,0.0009882850214001718,0.0005836875635300554,4.232692307692307,3.0,3.4759736407917816,signatures/f1f84152269c3cadf7cfc802d8ed5f75.sig.gz,"GCA_900761535.1 Lentisphaeria bacterium, SRS077392_20",f1f84152269c3cadf7cfc802d8ed5f75,0.6021840873634945,520000,135,318278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8472624137872861,0.9837720797012991,0.9155172467442926,0.9837720797012991,2201,2260772,3770853
512000,0.0009730806364555538,0.2913340935005701,0.0009711800883374765,0.00033758939953373944,2.49119373776908,2.0,1.9811787452884468,signatures/64e09cec297ad2506bb7c57ee6962b46.sig.gz,"GCA_900538685.1 uncultured Clostridiales bacterium, UMGS46",64e09cec297ad2506bb7c57ee6962b46,0.2919042189281642,511000,136,317767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7995461026344943,0.9610582018591045,0.8803021522467994,0.9610582018591045,1273,2262045,3770853
513000,0.000974981184573631,0.22265795206971678,0.0009711800883374765,0.000303379633202355,2.238747553816047,2.0,1.5532761906786705,signatures/953edfd3562489746088c4d3df8b4433.sig.gz,"GCA_023454865.1 Actinomycetia bacterium, ASM2345486v1",953edfd3562489746088c4d3df8b4433,0.2235294117647059,511000,137,317256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7995964297167661,0.952819849546414,0.87620813963159,0.952819849546414,1144,2263189,3770853
2027000,0.0038524110353425926,0.1708053691275168,0.0009673789921013221,0.0010472431569196678,7.758349705304519,5.0,7.757786761040103,signatures/2fc96524b371a94335bc922dc9e616d0.sig.gz,"GCA_013303845.1 [Eubacterium] rectale strain=MSK.9.15, ASM1330384v1",2fc96524b371a94335bc922dc9e616d0,0.6802013422818792,509000,138,316747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8358347191594747,0.9876457726186851,0.91174024588908,0.9876457726186851,3949,2267138,3770853
559000,0.0010624063980051847,0.13114754098360656,0.0009578762515109358,0.00025166719572468084,1.882936507936508,2.0,1.3304233527550773,signatures/00eec18a9087e11c2b7974d5d38e8320.sig.gz,"GCF_015553985.1 Alistipes sp. D31t1_170403_E11 strain=D31t1_170403_E11, ASM1555398v1",00eec18a9087e11c2b7974d5d38e8320,0.1454592766068176,504000,139,316243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8018144761109429,0.939705262152156,0.8707598691315495,0.939705262152156,949,2268087,3770853
1679000,0.0031910202902517087,0.16129032258064516,0.0009407713184482405,0.0026590800543007114,20.256565656565655,20.0,11.75837686881669,signatures/6d96b127c5126b50d1abe4a6e5a7d550.sig.gz,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",6d96b127c5126b50d1abe4a6e5a7d550,0.5470837406321277,495000,140,315748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8307715180717701,0.9807314960518794,0.9057515070618247,0.9807314960518794,10027,2278114,3770853
559000,0.0010624063980051847,0.1293715487772811,0.0009350696740940088,0.00029515868160334013,2.2621951219512195,1.0,3.2382297273055647,signatures/72031908678a06e630513b710d8e8d4e.sig.gz,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.1469892190376019,492000,141,315256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8018144761109429,0.9400224838707723,0.8709184799908576,0.9400224838707723,1113,2279227,3770853
757000,0.0014387149253844809,0.18797856049004594,0.0009331691259759315,0.0003900974129726086,2.9959266802443993,2.0,4.662978046641793,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.28981623277182234,491000,142,314765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8096955754517029,0.9608356747865704,0.8852656251191366,0.9608356747865704,1471,2280698,3770853
491000,0.0009331691259759315,0.22898961284230407,0.000921765837267468,0.00028269465821128534,2.197938144329897,2.0,1.6849839781087397,signatures/699a73d842afab1665dc202fe31132d9.sig.gz,"GCA_934273665.1 uncultured Clostridia bacterium, ERR7738575_bin.210",699a73d842afab1665dc202fe31132d9,0.23182247403210576,485000,143,314280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7984666581369814,0.9539401902350588,0.8762034241860202,0.9539401902350588,1066,2281764,3770853
2083000,0.003958841729954919,0.15184590690208669,0.0008989592598505409,0.0005584943247588808,4.452431289640592,4.0,3.208465185365382,signatures/d656ccba37325d6ab0071bf38540d9fb.sig.gz,"GCA_003521595.1 Lachnospiraceae bacterium, ASM352159v1",d656ccba37325d6ab0071bf38540d9fb,0.6686998394863564,473000,144,313807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8365698297864502,0.9871026035384814,0.9118362166624658,0.9871026035384814,2106,2283870,3770853
696000,0.0013227814901817685,0.10214703968770332,0.0008951581636143864,0.00024530258803512095,1.9639065817409767,1.0,2.212868373205444,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCF_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.1509433962264151,471000,145,313336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8075041774058278,0.9408277808714812,0.8741659791386545,0.9408277808714812,925,2284795,3770853
891000,0.001693388373206833,0.12845039628313748,0.0008932576154963091,0.0002917111857714952,2.3404255319148937,1.0,7.449051333986726,signatures/cc3f4e6331ad6004e2e014363ff7b343.sig.gz,"GCA_900066575.1 uncultured Clostridium sp., 13470_2#93",cc3f4e6331ad6004e2e014363ff7b343,0.2435091555069691,470000,146,312866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8139637252827517,0.9554548532849881,0.8847092892838699,0.9554548532849881,1100,2285895,3770853
780000,0.0014824275321002577,0.22169811320754718,0.0008932576154963091,0.0011941595177536754,9.580851063829787,9.0,6.477527053011734,signatures/e9ea8e047e055392c63aa1bc9c5ceaf9.sig.gz,"GCA_905215295.1 uncultured bacterium, ERR414463-mag-bin.37",e9ea8e047e055392c63aa1bc9c5ceaf9,0.36792452830188677,470000,147,312396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8104777183928635,0.9682605049517774,0.8893691116723205,0.9682605049517774,4503,2290398,3770853
731000,0.0013893006743144723,0.11621554507077228,0.0008894565192601547,0.0002675787149485806,2.155982905982906,2.0,2.2358831826697476,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.18152470821951824,468000,148,311928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8087832287693821,0.9464435187547414,0.8776133737620617,0.9464435187547414,1009,2291407,3770853
1594000,0.003029473700215142,0.15233736515201046,0.0008856554230240001,0.01606453500043624,129.99356223175965,132.0,63.45700752516386,signatures/8d43b254860a6ef9cda5f6e147f9708b.sig.gz,"GCA_000436915.1 Prevotella sp. CAG:1092, MGS1092",8d43b254860a6ef9cda5f6e147f9708b,0.5210853220006538,466000,149,311462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8293804235929904,0.9791923843535948,0.9042864039732925,0.9791923843535948,60577,2351984,3770853
486000,0.0009236663853855452,0.15639810426540285,0.0008780532305516911,0.0002569710354659808,2.0974025974025974,2.0,1.614743277088448,signatures/d74e2f0b610fb8491ef6c1112486bba4.sig.gz,"GCA_934872215.1 uncultured bacterium, MTG244_bin.20.fa",d74e2f0b610fb8491ef6c1112486bba4,0.16452268111035884,462000,150,311000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7982030658945728,0.943445811182905,0.8708244385387389,0.943445811182905,969,2352953,3770853
908000,0.0017256976912141462,0.18939079983423124,0.0008685504899613049,0.0003155784646073448,2.603938730853392,2.0,2.2817480104334456,signatures/fa21116d734df9074f21b9551ef121a1.sig.gz,"GCA_905198815.1 Catenibacterium mitsuokai, ERR1305891-mag-bin.25",fa21116d734df9074f21b9551ef121a1,0.37629506837961046,457000,151,310543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8144601306108609,0.9689633972729951,0.891711763941928,0.9689633972729951,1190,2354143,3770853
2301000,0.00437316121969576,0.110595703125,0.0008609482974889958,0.0009517740415762693,7.922737306843267,3.0,15.912723872050398,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.561767578125,453000,152,310090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.839260200918891,0.9815697886048499,0.9104149947618705,0.9815697886048499,3589,2357732,3770853
2615000,0.004969933328772018,0.12914384548861343,0.0008514455568986095,0.0004314673629547479,3.6316964285714284,3.0,2.646691799071618,signatures/0d8586348824e787ead0c6a23dc9e170.sig.gz,"GCA_023413935.1 Proteobacteria bacterium, ASM2341393v1",0d8586348824e787ead0c6a23dc9e170,0.7538195445373307,448000,153,309642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8427305304491975,0.9909252243187228,0.9168278773839602,0.9909252243187228,1627,2359359,3770853
1419000,0.0026968777795516228,0.1601002865329513,0.0008495450087805323,0.007031300345041294,59.31543624161074,58.0,25.95851635910353,signatures/db20b3ac1ca178b7539b0ebf71ce1dbf.sig.gz,"GCA_934215565.1 uncultured Prevotella sp., ERR7745877_bin.38",db20b3ac1ca178b7539b0ebf71ce1dbf,0.5082378223495702,447000,154,309195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8262748936687642,0.9784041580877093,0.9023395258782367,0.9784041580877093,26514,2385873,3770853
705000,0.0013398864232444638,0.13086854460093897,0.0008476444606624551,0.00030947904890484993,2.616591928251121,2.0,3.2557080676587487,signatures/3c9be463dfcb685e98628deab82790e7.sig.gz,"GCF_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.2068661971830986,446000,155,308749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8078389218895903,0.9504416700195952,0.8791402959545928,0.9504416700195952,1167,2387040,3770853
478000,0.0009084620004409272,0.14443721535458687,0.0008438433644263006,0.0002182530053544914,1.8536036036036037,1.0,1.3783102939082048,signatures/771cad16aafd1cd6adf919f66887505b.sig.gz,"GCA_900760945.1 Clostridia bacterium, SRS023914_26",771cad16aafd1cd6adf919f66887505b,0.15549772283669486,444000,156,308305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.797775809710128,0.941730381823351,0.8697530957667394,0.941730381823351,823,2387863,3770853
443000,0.0008419428163082233,0.2630952380952381,0.000840042268190146,0.0002325733726560012,1.9841628959276019,2.0,1.3494503156694555,signatures/b85873c88b9b9277c1e953cdf0cbacd0.sig.gz_0,"GCF_902384015.1 Methanosphaera stadtmanae, UHGG_MGYG-HGUT-02164",b85873c88b9b9277c1e953cdf0cbacd0,0.2636904761904762,442000,157,307863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7958213161868203,0.9579120296321669,0.8768666729094936,0.9579120296321669,877,2388740,3770853
2497000,0.004745668650838902,0.12068489367578017,0.0008305395275997598,0.0013145566798811834,11.34324942791762,10.0,7.82042631204257,signatures/9b6bef97d315354cadfbb7865b9b64a3.sig.gz,"GCF_013301875.1 Blautia wexlerae strain=MSK.21.6, ASM1330187v1",9b6bef97d315354cadfbb7865b9b64a3,0.6895885114609224,437000,158,307426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8414762289372398,0.988082542841108,0.914779385889174,0.988082542841108,4957,2393697,3770853
480000,0.0009122630966770817,0.17858602370249285,0.0008305395275997598,0.0002323081806689362,2.004576659038902,1.0,1.8076818326154032,signatures/4a64df45f0be2e7d46823a14d82315dd.sig.gz,"GCA_900759885.1 Clostridia bacterium, SRS011302_1",4a64df45f0be2e7d46823a14d82315dd,0.1961585615038823,437000,159,306989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.797883268892186,0.9488135530424197,0.8733484109673029,0.9488135530424197,876,2394573,3770853
