intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
717000,0.0019285599010167302,0.3707865168539326,0.0017752434235300447,0.0008314611126563661,3.809090909090909,3.0,4.194141920140638,signatures/ed895516ad0bf03b0a037f1aa6ee0ffa.sig.gz,"GCF_902501455.1 Collinsella intestinalis, DSM13632",ed895516ad0bf03b0a037f1aa6ee0ffa,0.4028089887640449,660000,79,217946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8173853982958776,0.9710939825865351,0.8942396904412064,0.9710939825865351,2514,2159206,3023593
1216000,0.003270751519715961,0.1450123845980635,0.0017322072193232557,0.0009898819054019506,4.64751552795031,2.0,9.892668251374166,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.2738122044584553,644000,80,217302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8314331579428037,0.9590766467849641,0.8952549023638838,0.9590766467849641,2993,2162199,3023593
831000,0.0022351928559901017,0.15683572216097022,0.0015304750121039323,0.0005414088470240538,2.8769771528998245,2.0,5.113026267395591,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz_0,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.22905181918412348,569000,81,216733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8212852673271354,0.9535702680283176,0.8874277676777265,0.9535702680283176,1637,2163836,3023593
568000,0.0015277852493410082,0.16872551973485989,0.0015062671472376137,0.0006875925430439877,3.7125,2.0,14.467495124539402,signatures/8c47c983414a41d378261911156d9681.sig.gz,"GCF_003340155.1 Eggerthella lenta strain=AN51LG, ASM334015v1",8c47c983414a41d378261911156d9681,0.17113588430250076,560000,82,216173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8112660471583958,0.9446459505485234,0.8779559988534595,0.9446459505485234,2079,2165915,3023593
707000,0.0019016622733874873,0.09563873626373626,0.0014981978589488408,0.0012385926280422002,6.723518850987433,2.0,74.86393908318186,signatures/b7fd84b271123430ef522d58dabe7d6e.sig.gz,"GCA_003434745.1 Dorea longicatena strain=AM25-9, ASM343474v1",b7fd84b271123430ef522d58dabe7d6e,0.12139423076923077,557000,83,215616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8170151492501944,0.93423901826117,0.8756270837556821,0.93423901826117,3745,2169660,3023593
615000,0.0016542040991984507,0.2,0.0014955080961859164,0.0004385510880598017,2.384892086330935,2.0,1.8179921594857773,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.22122302158273383,556000,84,215060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8133492443248761,0.9525011181908442,0.8829251812578601,0.9525011181908442,1326,2170986,3023593
546000,0.0014686104685566732,0.24324324324324326,0.0014524718919791274,0.0004203608091432941,2.3537037037037036,2.0,1.8456367929437694,signatures/854ae0483c33354141821aa3a14d851a.sig.gz,"GCA_018380955.1 Slackia piriformis, ASM1838095v1",854ae0483c33354141821aa3a14d851a,0.24594594594594596,540000,85,214520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8102329316377727,0.9557617958607549,0.8829973637492639,0.9557617958607549,1271,2172257,3023593
702000,0.0018882134595728656,0.12819899545563262,0.0014417128409274303,0.00042962131477351616,2.423507462686567,2.0,2.281849131493914,signatures/eb0311b8c1e47d1c0f398c7e31f08443.sig.gz,"GCF_009718115.1 Ruthenibacterium lactatiformans strain=BIOML-A1, ASM971811v1",eb0311b8c1e47d1c0f398c7e31f08443,0.1679024156900263,536000,86,213984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8168281200004041,0.9440648693594098,0.8804464946799069,0.9440648693594098,1299,2173556,3023593
573000,0.0015412340631556296,0.2779569892473118,0.0013906073484318683,0.0006118548362825288,3.5783365570599615,2.0,10.214344728799805,signatures/9a85a55439d1e7d879d882324c1b52d0.sig.gz,"GCA_000980395.1 Carnobacterium sp. N15.MGS-251, ASM98039v1",9a85a55439d1e7d879d882324c1b52d0,0.30806451612903224,517000,87,213467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8114954401447266,0.9627301441042855,0.8871127921245061,0.9627301441042855,1850,2175406,3023593
1535000,0.004128785841088816,0.20657894736842106,0.0012668782613373501,0.0016811125042292398,10.791932059447984,8.0,9.127733495915294,signatures/efe3a238710ed876324b3a0c73f0c0de.sig.gz,"GCF_001071295.1 Streptococcus parasanguinis strain=540.rep1_SPAR, ASM107129v1",efe3a238710ed876324b3a0c73f0c0de,0.6732456140350878,471000,88,212996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8377048768348219,0.9873183545037252,0.9125116156692735,0.9873183545037252,5083,2180489,3023593
2124000,0.005713056108451234,0.14216722004225776,0.0012668782613373501,0.007995123682321,51.32484076433121,48.0,33.45635364914919,signatures/86716b524272812e955a29dce50bc68b.sig.gz,"GCA_008679515.1 [Eubacterium] rectale, ASM867951v1",86716b524272812e955a29dce50bc68b,0.641110775731965,471000,89,212525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8465272037134262,0.9857619140696701,0.9161445588915481,0.9857619140696701,24174,2204663,3023593
3382000,0.009096777664210017,0.11407588739290085,0.0012534294475227284,0.0017849624602253014,11.581545064377682,8.0,12.56121502620924,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCF_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.827906976744186,466000,90,212059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8593254296563901,0.993926439163075,0.9266259344097325,0.993926439163075,5397,2210060,3023593
2339000,0.006291355102479961,0.11929914970368462,0.0012453601592339555,0.0019060104981060613,12.44708423326134,10.0,14.220756706445682,signatures/5b0b560514178829079af752ad2a917e.sig.gz,"GCF_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",5b0b560514178829079af752ad2a917e,0.6026797217212059,463000,91,211596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8491643406455966,0.9837981888088284,0.9164812647272125,0.9837981888088284,5763,2215823,3023593
575000,0.0015466135886814782,0.21382189239332097,0.001239980633708107,0.0004418584114991667,2.8980477223427332,2.0,2.0840309279819906,signatures/9da88b632eb87d81c190b3efc320dd0f.sig.gz,"GCA_916048035.1 uncultured Rothia sp., ERR2765114_bin.1_metaWRAP_v1.1_MAG",9da88b632eb87d81c190b3efc320dd0f,0.26669758812615957,461000,92,211135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8115866553709767,0.9582624859284338,0.8849245706497053,0.9582624859284338,1336,2217159,3023593
463000,0.0012453601592339555,0.15073891625615762,0.0012346011081822584,0.00032147183830627996,2.1176470588235294,2.0,1.4398976140854896,signatures/0e1c99fa6d9df09dc8264815164ce280.sig.gz,"GCA_910585405.1 uncultured Peptococcaceae bacterium, MGBC129548",0e1c99fa6d9df09dc8264815164ce280,0.15205254515599342,459000,93,210676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8059346678814756,0.9410500016743016,0.8734923347778887,0.9410500016743016,972,2218131,3023593
1789000,0.004811985582871591,0.21476190476190476,0.0012130830060788638,0.003035130720305279,20.34811529933481,16.0,27.99407388578603,signatures/1011a3c923fa78a46b088ee068f5a605.sig.gz,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.8519047619047619,451000,94,210225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8418530085946696,0.9948430031951485,0.9183480058949091,0.9948430031951485,9177,2227308,3023593
586000,0.0015762009790736458,0.058319039451114926,0.001188875141212545,0.000325440626433518,2.226244343891403,2.0,2.526500076613623,signatures/ef7233d7e742591fec91392605a9a80f.sig.gz,"GCF_003439535.1 Hungatella hathewayi strain=OM02-1, ASM343953v1",ef7233d7e742591fec91392605a9a80f,0.07731890750758676,442000,95,209783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.812082915524389,0.920742624499208,0.8664127700117985,0.920742624499208,984,2228292,3023593
450000,0.0012103932433159396,0.19047619047619047,0.0011834956156866964,0.0003581831284832317,2.4613636363636364,2.0,1.843504063300365,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.19480519480519481,440000,96,209343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8051946016459891,0.9486016772164565,0.8768981394312227,0.9486016772164565,1083,2229375,3023593
1516000,0.004077680348593254,0.12391178177597215,0.0011485286997686805,0.00037670413974367584,2.667447306791569,2.0,2.376099532273483,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.4399303540336622,427000,97,208916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8373683737024274,0.9738593892035129,0.9056138814529702,0.9738593892035129,1139,2230514,3023593
592000,0.0015923395556511916,0.11356026785714286,0.0010947334445101941,0.00031485719142754996,2.339066339066339,2.0,1.8882859154010108,signatures/f55d1751c1ead34c3d17e184a0f2a45c.sig.gz,"GCF_020554265.1 Intestinimonas butyriciproducens strain=SL.3.04, ASM2055426v1",f55d1751c1ead34c3d17e184a0f2a45c,0.16517857142857142,407000,98,208509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8123498162469901,0.9435669056578805,0.8779583609524353,0.9435669056578805,952,2231466,3023593
556000,0.0014955080961859164,0.15579280347963623,0.0010597665285921782,0.00032742502049713703,2.512690355329949,2.0,2.415283689353957,signatures/e19bad3bb9c36f5f8261070e6ddcffea.sig.gz,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",e19bad3bb9c36f5f8261070e6ddcffea,0.21984974298141557,394000,99,208115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8107074310261658,0.9523098071684928,0.8815086190973294,0.9523098071684928,990,2232456,3023593
2001000,0.0053822152886115445,0.16313823163138233,0.0010570767658292539,0.0008651958117378893,6.656488549618321,6.0,4.247623479896509,signatures/5c3f13d66da59bf82bbf3cfdde291ab2.sig.gz,"GCA_014868105.1 Ruminococcus sp., ASM1486810v1",5c3f13d66da59bf82bbf3cfdde291ab2,0.8306351183063512,393000,100,207722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8448997773456057,0.994031923113154,0.9194658502293799,0.994031923113154,2616,2235072,3023593
3068000,0.008252192156651784,0.08055091819699499,0.0010382484264887836,0.0009594545297597924,7.515544041450777,4.0,12.849105000560083,signatures/30e261aa91bdb77a4721b257ea2b0d3c.sig.gz,"GCF_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.6402337228714524,386000,101,207336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8566285785829129,0.9857183838683253,0.9211734812256192,0.9857183838683253,2901,2237973,3023593
388000,0.0010436279520146324,0.1585667215815486,0.0010355586637258594,0.00029898203891859783,2.348051948051948,2.0,1.8982979655819503,signatures/fcc612bcfe2880cc4ea9a43e2bdc5f2a.sig.gz_0,"GCA_902375015.1 Actinomycetaceae bacterium, MGYG-HGUT-01441",fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.15980230642504117,385000,102,206951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8013533465216536,0.9425602713635325,0.8719568089425931,0.9425602713635325,904,2238877,3023593
2858000,0.007687341976437678,0.0908013276434329,0.0010301791382000107,0.0019093178215454263,15.073107049608355,13.0,12.9789901527587,signatures/1ae8fe12d8897e9f28a54746ccc9f50c.sig.gz,"GCF_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.6775723091512565,383000,103,206568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.854671519972079,0.9875224020376613,0.9210969610048702,0.9875224020376613,5773,2244650,3023593
2531000,0.006807789552961429,0.10516146839635661,0.0010247996126741621,0.002411700251984973,19.139107611548557,16.0,16.51163808892068,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6985923268009937,381000,104,206187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8513281062416573,0.9884961033140699,0.9199121047778636,0.9884961033140699,7292,2251942,3023593
2727000,0.0073349830544945935,0.08264462809917356,0.0010221098499112377,0.0009528398828810623,7.581578947368421,4.0,13.209094858490852,signatures/1ba50bd1f738bf3cb1edc853bf5e6203.sig.gz,"GCF_018784285.1 Odoribacter splanchnicus strain=MCC664, ASM1878428v1",1ba50bd1f738bf3cb1edc853bf5e6203,0.5930839495432797,380000,105,205807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8533789124013235,0.9832889684064714,0.9183339404038975,0.9832889684064714,2881,2254823,3023593
2541000,0.006834687180590672,0.09478435305917753,0.0010167303243853892,0.003932407569405009,31.455026455026456,30.5,17.512333933948234,signatures/dba1fdb1d7f995e325354b10647c0435.sig.gz,"GCA_020553125.1 Blautia sp. MSK20_18 strain=MSK.20.18, NA",dba1fdb1d7f995e325354b10647c0435,0.6371614844533601,378000,106,205429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8514364026897718,0.9855654449778446,0.9185009238338082,0.9855654449778446,11890,2266713,3023593
2368000,0.0063693582226047665,0.10398417632099463,0.000989832696756146,0.0009852516525868395,8.095108695652174,7.0,5.422294756186521,signatures/dcc95bc36c0c4059e9dd4454a68cd716.sig.gz,"GCF_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",dcc95bc36c0c4059e9dd4454a68cd716,0.6691155693698785,368000,107,205061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8495019431517401,0.987122393730884,0.918312168441312,0.987122393730884,2979,2269692,3023593
697000,0.001874764645758244,0.05405405405405406,0.000979073645704449,0.0011301124192310275,9.387362637362637,2.0,112.77494341508263,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.1035046035046035,364000,108,204697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8166397971355811,0.9294467333049439,0.8730432652202624,0.9294467333049439,3417,2273109,3023593
1590000,0.004276722793049653,0.13833841463414634,0.0009763838829415245,0.0012276784606922956,10.225895316804408,9.0,7.494621870433286,signatures/e2ca941c960d16c1f441183bd07abf04.sig.gz,"GCA_018382675.1 Faecalibacterium prausnitzii, ASM1838267v1",e2ca941c960d16c1f441183bd07abf04,0.6059451219512195,363000,109,204334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8386567157963787,0.9839696864416803,0.9113132011190295,0.9839696864416803,3712,2276821,3023593
4271000,0.011487976760449728,0.06723625557206538,0.0009736941201786002,0.00489483869026023,40.88397790055249,21.0,50.570751462810215,signatures/6e07b291e144826ed840c13d2f501c1e.sig.gz,"GCA_017851375.1 Phocaeicola vulgatus, ASM1785137v1",6e07b291e144826ed840c13d2f501c1e,0.7932763744427934,362000,110,203972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8658191978917932,0.9925573956473269,0.92918829676956,0.9925573956473269,14800,2291621,3023593
428000,0.0011512184625316047,0.1613345521023766,0.0009494862553122814,0.0004689784637019599,4.01699716713881,2.0,5.536358836813561,signatures/1bd6cf1168736bf0609e2b8d864230fe.sig.gz,"GCA_018382715.1 Collinsella sp., ASM1838271v1",1bd6cf1168736bf0609e2b8d864230fe,0.1956124314442413,353000,111,203619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8038937218304273,0.9487282246158294,0.8763109732231283,0.9487282246158294,1418,2293039,3023593
363000,0.0009763838829415245,0.14817950889077053,0.0009414169670235085,0.000245072666856948,2.117142857142857,2.0,1.4911138146242435,signatures/6aaabc4301ff3fe103637028185e3648.sig.gz,"GCA_904390495.1 uncultured Lachnospiraceae bacterium, Chicken_4_mag_54",6aaabc4301ff3fe103637028185e3648,0.15368331922099915,350000,112,203269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.7996335127336505,0.9413738989224928,0.8705037058280716,0.9413738989224928,741,2293780,3023593
482000,0.0012964656517295175,0.1086272040302267,0.000927968153208887,0.00025003365201599554,2.1913043478260867,2.0,1.825244802357158,signatures/9ccd83289b6a4139f01edbcedff5d157.sig.gz,"GCF_001311035.1 Mediterraneibacter glycyrrhizinilyticus JCM 13369 strain=JCM 13369, ASM131103v1",9ccd83289b6a4139f01edbcedff5d157,0.1517632241813602,345000,113,202924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8069809051915063,0.9409921870910493,0.8739865461412778,0.9409921870910493,756,2294536,3023593
435000,0.001170046801872075,0.11136363636363636,0.0009225886276830384,0.0002447419345130115,2.1574344023323615,2.0,1.5663168644145484,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.14123376623376624,343000,114,202581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.804314523398617,0.9388120657860196,0.8715632945923183,0.9388120657860196,740,2295276,3023593
2038000,0.005481736510839744,0.11045751633986928,0.0009091398138684168,0.0011965896203622645,10.70414201183432,9.0,10.585578863961956,signatures/1f84ce08ff8dface6d8d8c167415731b.sig.gz,"GCA_003543095.1 Roseburia sp., ASM354309v1",1f84ce08ff8dface6d8d8c167415731b,0.6660130718954248,338000,115,202243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8453992846733941,0.9869744161722785,0.9161868504228363,0.9869744161722785,3618,2298894,3023593
680000,0.0018290386787885309,0.15341176470588236,0.000876862660713325,0.0030490214787506124,28.279141104294478,28.0,13.12792160407222,signatures/d26c0fc5c946b19fcf0470023f639efe.sig.gz,"GCA_900766165.1 uncultured Collinsella sp., SRS311548_16",d26c0fc5c946b19fcf0470023f639efe,0.32,326000,116,201917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8159895732256699,0.9639113543975162,0.889950463811593,0.9639113543975162,9219,2308113,3023593
2226000,0.005987411910269514,0.09397520899394639,0.000876862660713325,0.0006991681750817653,6.484662576687117,5.0,6.19108386025202,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.641683482271548,326000,117,201591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8478090275686669,0.9857903077543427,0.9167996676615049,0.9857903077543427,2114,2310227,3023593
3400000,0.009145193393942654,0.06819153484395041,0.0008580343213728549,0.0014889570124021322,14.112852664576803,10.0,14.282630495415555,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCF_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.7268063274903805,319000,118,201272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.859472585966028,0.9897594009561955,0.9246159934611118,0.9897594009561955,4502,2314729,3023593
