intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
422000,0.0008533648255960915,0.052830698554249426,0.0007906768881707862,0.00021600099088566447,2.1943734015345266,2.0,1.5282737043156738,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.05701932171328199,391000,159,281313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.7961673183571596,0.911741407147687,0.8539543627524233,0.911741407147687,858,2936259,3972204
524000,0.0010596283616406445,0.11762850835698518,0.0007542774406335121,0.0002834698318616063,3.0187667560321714,2.0,3.5159035970535637,signatures/2e3b6cc1ddd570539e081208694e0625.sig.gz,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",2e3b6cc1ddd570539e081208694e0625,0.1652475559760328,373000,160,280940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8017467572670193,0.9435796149503043,0.8726631861086618,0.9435796149503043,1126,2937385,3972204
2214000,0.004477132047084708,0.10281970948447736,0.0007300111422753295,0.0005649256684701994,6.21606648199446,5.0,5.01055584201949,signatures/e2c584beb6460cabcd72842de7cb27cb.sig.gz,"GCF_003480555.1 Blautia sp. AM29-29 strain=AM29-29, ASM348055v1",e2c584beb6460cabcd72842de7cb27cb,0.6305895756194816,361000,161,280579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.839896561612374,0.9852358788376949,0.9125662202250344,0.9852358788376949,2244,2939629,3972204
526000,0.0010636727447003416,0.054058169636059084,0.0007178779930962381,0.00023538569519591641,2.6338028169014085,2.0,4.89679238680064,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.08009745698187909,355000,162,280224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8018452883873254,0.9217918461534887,0.8618185672704071,0.9217918461534887,935,2940564,3972204
1867000,0.003775431586227258,0.145679012345679,0.0007158558015663896,0.0009820744352505562,11.019774011299434,10.0,7.079225112787186,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.768312757201646,354000,163,279870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8352906737521506,0.9915341551693191,0.9134124144607348,0.9915341551693191,3901,2944465,3972204
2642000,0.005342630021859891,0.09727947238252267,0.0007158558015663896,0.0035922122831556487,40.30790960451977,38.0,26.325077615259865,signatures/896da609c91876668d368f1410926348.sig.gz,"GCF_003474705.1 Blautia obeum strain=AF37-6AC, ASM347470v1",896da609c91876668d368f1410926348,0.726023632866172,354000,164,279516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8446986059167501,0.9897250001995077,0.9172118030581289,0.9897250001995077,14269,2958734,3972204
3330000,0.0067338977943956985,0.07099758648431215,0.000713833610036541,0.005869789164906938,66.05099150141643,67.0,41.04316397666272,signatures/2609c119a1277cef2a04cb491a178de3.sig.gz,"GCA_009739405.1 Bacteroides uniformis, ASM973940v1",2609c119a1277cef2a04cb491a178de3,0.669750603378922,353000,165,279163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8510284548072483,0.987152600605926,0.9190905277065872,0.987152600605926,23316,2982050,3972204
369000,0.0007461886745141179,0.08909136927360162,0.0007118114185066924,0.0001850358138705867,2.0880681818181817,2.0,1.665381036084908,signatures/4c4f4a7230f9e13b15ba86ce96a78c92.sig.gz,"GCF_024459915.1 Clostridium sp. SL.3.18 strain=SL.3.18, ASM2445991v1",4c4f4a7230f9e13b15ba86ce96a78c92,0.09339407744874716,352000,166,278811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.7927279121864099,0.9263700266842398,0.8595489694353249,0.9263700266842398,735,2982785,3972204
387000,0.000782588122051392,0.06508322423789041,0.0007037226523872982,0.00019888203123505238,2.2701149425287355,2.0,1.7767731918548184,signatures/142a4a6dd3286b98f568486e51859904.sig.gz,"GCF_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",142a4a6dd3286b98f568486e51859904,0.07237703385075743,348000,167,278463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.7939467864672528,0.9187829523062018,0.8563648693867273,0.9187829523062018,790,2983575,3972204
411000,0.0008311207187677574,0.057028514257128564,0.0006915895032082068,0.0001885603055633598,2.190058479532164,2.0,1.8799077671402955,signatures/02430376d9121b0880b777ba71558ece.sig.gz,"GCF_020559415.1 Blautia producta strain=DFI.1.120, ASM2055941v1",02430376d9121b0880b777ba71558ece,0.06853426713356678,342000,168,278121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.795489270136105,0.917167459483366,0.8563283648097355,0.917167459483366,749,2984324,3972204
692000,0.0013993565386552023,0.0925414364640884,0.000677434162499267,0.0003227427392953635,3.8268656716417913,2.0,4.229236623173469,signatures/d3a782196977f18f897cd03bbca6eaa1.sig.gz,"GCF_003462665.1 Ruminococcus sp. OF05-2BH strain=OF05-2BH, ASM346266v1",d3a782196977f18f897cd03bbca6eaa1,0.19116022099447513,335000,169,277786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8089714103504613,0.9480238755075143,0.8784976429289878,0.9480238755075143,1282,2985606,3972204
2342000,0.004735972562905323,0.07322955492216619,0.0006754119709694184,0.0004196662608466232,4.991017964071856,4.0,5.650227342649977,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5134838851129139,334000,170,277452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8414207141081862,0.9787283209098158,0.910074517509001,0.9787283209098158,1667,2987273,3972204
338000,0.0006835007370888126,0.12920908379013313,0.0006673232048500241,0.00021172125097301144,2.5484848484848484,2.0,1.9646298459477332,signatures/b751996c3d33156e6ca1d07358c6e8f0.sig.gz,"GCA_934643725.1 uncultured Eubacteriales bacterium, ERR7739005_bin.161",b751996c3d33156e6ca1d07358c6e8f0,0.13234142521534847,330000,171,277122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.7904871345619908,0.9368447053605439,0.8636659199612673,0.9368447053605439,841,2988114,3972204
497000,0.0010050291903347334,0.09950402975821451,0.0006491234810813871,0.0005241422645966824,6.485981308411215,2.0,13.484291878471971,signatures/ee3ee74bb22a2bc5e87b48390e19918a.sig.gz,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.15406075635461872,321000,172,276801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8003797390771241,0.9414483897465775,0.8709140644118508,0.9414483897465775,2082,2990196,3972204
331000,0.0006693453963798727,0.11514933429291112,0.0006471012895515385,0.0001845323150573334,2.290625,2.0,1.7624307388873475,signatures/0ceb539884b654fa14673fa51a3842af.sig.gz,"GCA_904384875.1 uncultured Lachnospiraceae bacterium, Chicken_20_mag_85",0ceb539884b654fa14673fa51a3842af,0.11910759265922993,320000,173,276481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.7899536715702086,0.9336661097716767,0.8618098906709426,0.9336661097716767,733,2990929,3972204
2034000,0.004113137571711967,0.09368575624082232,0.0006450790980216901,0.0009007593769101486,11.216300940438872,9.0,13.741235477975007,signatures/dcaff19395fdc49b1428115bc0842382.sig.gz,"GCF_001404835.1 Anaerostipes hadrus strain=2789STDY5834908, 14207_7#31",dcaff19395fdc49b1428115bc0842382,0.5973568281938326,319000,174,276162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8376022712481092,0.9835166953323949,0.910559483290252,0.9835166953323949,3578,2994507,3972204
3292000,0.006657054516261453,0.05066325715198977,0.0006410347149619929,0.0009876129221963424,12.375394321766562,6.0,32.175402956977535,signatures/5b9c0b804dcb35d49a9058ef0c729857.sig.gz,"GCF_018279805.1 Bacteroides xylanisolvens strain=APCS1/XY, ASM1827980v1",5b9c0b804dcb35d49a9058ef0c729857,0.5261307335783922,317000,175,275845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8507134398469169,0.9794968003680736,0.9151051201074953,0.9794968003680736,3923,2998430,3972204
549000,0.0011101831498868584,0.09856965174129353,0.0006410347149619929,0.00019082605022299962,2.391167192429022,1.0,4.841166552634108,signatures/d46dfcbc864c603f7b2b815214013286.sig.gz,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.1707089552238806,317000,176,275528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8029530450082694,0.9445698396574658,0.8737614423328676,0.9445698396574658,758,2999188,3972204
2290000,0.004630818603353198,0.09810617820552624,0.0006390125234321443,0.0010490397774132445,13.186708860759493,11.0,10.098249030015058,signatures/1a529dc4d4e39175c15db705e7521d91.sig.gz,"GCF_013301265.1 Dorea longicatena strain=MSK.13.55, ASM1330126v1",1a529dc4d4e39175c15db705e7521d91,0.7109593294008072,316000,177,275212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8408114897371454,0.989055810377575,0.9149336500573602,0.989055810377575,4167,3003355,3972204
336000,0.0006794563540291155,0.15048076923076922,0.0006329459488425987,0.0004352747240574754,5.523961661341853,2.0,58.30371264565321,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.16153846153846155,313000,178,274899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.7903358157541662,0.9428888808137,0.8666123482839332,0.9428888808137,1729,3005084,3972204
3494000,0.007065537205290862,0.04518378613976464,0.0006289015657829016,0.0017511688724949675,22.366559485530548,20.0,17.805686816805625,signatures/10f3c7601e64dc2a625596bba354dda6.sig.gz,"GCF_015561135.1 Bacteroides intestinalis strain=D55t1_190419_C2, ASM1556113v1",10f3c7601e64dc2a625596bba354dda6,0.5076274880139474,311000,179,274588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8523492565794158,0.9783662344578337,0.9153577455186248,0.9783662344578337,6956,3012040,3972204
1341000,0.002711758841526916,0.12510088781275222,0.000626879374253053,0.0007539894728468125,9.661290322580646,7.0,9.613403862261203,signatures/962833e20b1dec61d02027f1299f5b50.sig.gz,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.5411622276029056,310000,180,274278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8264215762761971,0.9803872633668668,0.9034044198215319,0.9803872633668668,2995,3015035,3972204
1752000,0.0035428795602946736,0.06791208791208792,0.0006248571827232044,0.00040355429882251765,5.1877022653721685,3.0,6.35139137436188,signatures/4a056ab0f680c78ba0b4a27ec8006e8b.sig.gz,"GCF_024460695.1 Flavonifractor plautii strain=DFI.9.87, ASM2446069v1",4a056ab0f680c78ba0b4a27ec8006e8b,0.38505494505494503,309000,181,273969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8335794130256712,0.9696829616877506,0.9016311873567109,0.9696829616877506,1603,3016638,3972204
1735000,0.0035085023042872483,0.08663853727144867,0.0006228349911933559,0.00035219741987068136,4.542207792207792,3.0,3.7738210073854117,signatures/c7062103152c61f8b01d58ea00cc7188.sig.gz,"GCA_019419325.1 Gemmiger sp., ASM1941932v1",c7062103152c61f8b01d58ea00cc7188,0.4880450070323488,308000,182,273661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8333172645128083,0.97712543547743,0.9052213499951192,0.97712543547743,1399,3018037,3972204
584000,0.001180959853431558,0.05919784033937524,0.0006208127996635073,0.00021021075453325156,2.7198697068403908,2.0,3.110300631063978,signatures/1f015f281f9dc1df390d6290e1c43f14.sig.gz,"GCF_013304225.1 Enterocloster clostridioformis strain=MSK.2.78, ASM1330422v1",1f015f281f9dc1df390d6290e1c43f14,0.11261087543386039,307000,183,273354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8045554333348425,0.9319783360597822,0.8682668846973123,0.9319783360597822,835,3018872,3972204
636000,0.001286113812983683,0.05341246290801187,0.0006187906081336588,0.00027188935915678047,3.5294117647058822,2.0,4.0326426625132195,signatures/758cc6f86097fbbe3cb27e72e14ea6b7.sig.gz,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.11101413859312272,306000,184,273048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8067722440700121,0.9315491017434455,0.8691606729067288,0.9315491017434455,1080,3019952,3972204
2663000,0.00538509604398671,0.06892655367231638,0.0006167684166038102,0.0004166452679671034,5.426229508196721,4.0,7.710880148766253,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.6018079096045198,305000,185,272743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.844914361335888,0.9837522494623994,0.9143333053991437,0.9837522494623994,1655,3021607,3972204
4384000,0.008865287666856079,0.05606617647058824,0.0006167684166038102,0.0031765740128150517,41.37049180327869,39.0,41.785366268400224,signatures/ea0c5d1337d66909f33288d2330a1a7a.sig.gz,"GCF_007896815.1 Bacteroides dorei strain=ANK132K_2B, ASM789681v1",ea0c5d1337d66909f33288d2330a1a7a,0.8058823529411765,305000,186,272438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.85861118759459,0.993062322373744,0.9258367549841671,0.993062322373744,12618,3034225,3972204
2303000,0.00465710709324123,0.09241633404973902,0.000608679650484416,0.002824628342350997,37.27574750830565,37.0,18.67879506923756,signatures/61f9839375f3f8bfbdf54f7e47520e19.sig.gz,"GCF_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.7070924163340497,301000,187,272137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8409650414478668,0.9888818203710276,0.9149234309094472,0.9888818203710276,11220,3045445,3972204
387000,0.000782588122051392,0.058535630383711824,0.0006046352674247188,0.00017194484472600097,2.2842809364548495,2.0,1.6948042974613438,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.07576350822239625,299000,188,271838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.7939467864672528,0.920139237785402,0.8570430121263274,0.920139237785402,683,3046128,3972204
358000,0.0007239445676857838,0.09720416124837451,0.0006046352674247188,0.00033256096615380277,4.418060200668896,2.0,25.747470731704652,signatures/65b1a727bf17f8e266f3180ad7064322.sig.gz,"GCA_900066215.1 uncultured Clostridium sp., 13414_6#37",65b1a727bf17f8e266f3180ad7064322,0.11638491547464239,299000,189,271539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.7919543915589983,0.932969906057314,0.8624621488081561,0.932969906057314,1321,3047449,3972204
1920000,0.0038826077373092316,0.06494960806270997,0.0005864355436560818,0.0004997225721538975,6.844827586206897,5.0,5.392209335884281,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.43001119820828665,290000,190,271249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8360452635857042,0.9731432321360658,0.904594247860885,0.9731432321360658,1985,3049434,3972204
2299000,0.004649018327121835,0.07839388145315487,0.0005803689690665362,0.00039650531543697153,5.487804878048781,3.0,9.735832611793109,signatures/c1437e53739347646350623eeddca707.sig.gz,"GCF_003475545.1 Anaerobutyricum hallii strain=AF31-17AC, ASM347554v1",c1437e53739347646350623eeddca707,0.6279704998634253,287000,191,270962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8409178842974314,0.9851036110456963,0.9130107476715639,0.9851036110456963,1575,3051009,3972204
538000,0.0010879390430585242,0.06704172526957337,0.0005783467775366876,0.0003320574673405495,4.611888111888112,3.0,6.30404453933462,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.12611345522737927,286000,192,270676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8024289685515272,0.9353890982943037,0.8689090334229155,0.9353890982943037,1319,3052328,3972204
300000,0.0006066574589545674,0.09485637942551771,0.0005743023944769905,0.0001772315822651606,2.4788732394366195,2.0,1.7511296549481437,signatures/d6e88d60ca25b40138195c2f557d35c3.sig.gz,"GCA_017886965.1 Lachnoclostridium sp., ASM1788696v1",d6e88d60ca25b40138195c2f557d35c3,0.10020040080160321,284000,193,270392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.7874518093331534,0.9284745041458177,0.8579631567394855,0.9284745041458177,704,3053032,3972204
303000,0.0006127240335441131,0.11735537190082644,0.0005743023944769905,0.0001664063577802147,2.3274647887323945,2.0,1.55253742175294,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.12520661157024793,284000,194,270108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.7877046049352969,0.9351713688350878,0.8614379868851924,0.9351713688350878,661,3053693,3972204
298000,0.0006026130758948704,0.07615715823466093,0.0005722802029471419,0.00010095151205728608,1.4169611307420495,1.0,1.591495270608442,signatures/4491cea69814fa49a25070bbb88919da.sig.gz,"GCF_009494715.1 Prevotella copri strain=iAK2617, ASM949471v1",4491cea69814fa49a25070bbb88919da,0.08019375672766416,283000,195,269825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.787281916184931,0.9218275754986174,0.8545547458417742,0.9218275754986174,401,3054094,3972204
2636000,0.005330496872680799,0.07133790302107133,0.0005682358198874448,0.0012499358039013103,17.669039145907472,15.0,13.239407992345853,signatures/f2c5a2f6d65c4766155bbaf360fd7fc2.sig.gz,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.6692053820766692,281000,196,269544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8446366566450496,0.9871266675659253,0.9158816621054875,0.9871266675659253,4965,3059059,3972204
1483000,0.0029989100387654115,0.07581911724884917,0.0005662136283575963,0.0005389954795876546,7.646428571428571,4.0,11.719945823340689,signatures/901c63ad8497abc7667375eb68e46d2c.sig.gz,"GCF_003466965.1 Blautia obeum strain=AM43-41, ASM346696v1",901c63ad8497abc7667375eb68e46d2c,0.4015705388572976,280000,197,269264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8291091801379857,0.9709975273579299,0.9000533537479578,0.9709975273579299,2141,3061200,3972204
288000,0.0005823911605963847,0.11382113821138211,0.0005662136283575963,0.00017118959650612103,2.4285714285714284,2.0,1.9699269643562831,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.11707317073170732,280000,198,268984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.7864155448940302,0.933147373672662,0.8597814592833462,0.933147373672662,680,3061880,3972204
1365000,0.0027602914382432817,0.09210960713106636,0.0005641914368277477,0.00039499481899721165,5.623655913978495,3.0,7.116915049672655,signatures/23983a30b94fc95b9fe268ca94c6ff0f.sig.gz,"GCF_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.45064377682403434,279000,199,268705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8268946066720554,0.9746155466397034,0.9007550766558794,0.9746155466397034,1569,3063449,3972204
