intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1143000,0.002174984444008898,0.36683599419448476,0.0019238051381391039,0.00043480745762028086,1.9188921859545005,1.0,1.546301275709363,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.4147314949201742,1011000,89,343881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8205621659590047,0.9720081441974272,0.8962851550782159,0.9720081441974272,1940,3048519,4461745
1007000,0.0019161936440218374,0.31945348080676644,0.001868621805788922,0.0003655520429787,1.6608961303462322,1.0,1.0584152216742673,signatures/771cad16aafd1cd6adf919f66887505b.sig.gz,"GCA_900760945.1 Clostridia bacterium, SRS023914_26",771cad16aafd1cd6adf919f66887505b,0.3275862068965517,982000,90,342899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8172158000418849,0.9646401680369516,0.8909279840394182,0.9646401680369516,1631,3050150,4461745
1097000,0.002087452261660333,0.35106768005790806,0.0018457873234371223,0.000474702162494719,2.183505154639175,2.0,1.5002872860539336,signatures/3df593086f76b12532cd26e11cdfaefe.sig.gz,"GCA_905200455.1 uncultured Firmicutes bacterium, ERR1600735-mag-bin.69",3df593086f76b12532cd26e11cdfaefe,0.39703221136445893,970000,91,341929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8194755828214355,0.9706415875846511,0.8950585852030433,0.9706415875846511,2118,3052268,4461745
1355000,0.0025783936322240214,0.3663522012578616,0.0017734781293230909,0.0009278880796638983,4.44206008583691,4.0,5.731461180030121,signatures/96a92897788deb8b15d17821c2f1a85b.sig.gz,"GCA_900542705.1 uncultured Dorea sp., UMGS488",96a92897788deb8b15d17821c2f1a85b,0.532625786163522,932000,92,340997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.825078244978887,0.9798845481231444,0.9024813965510157,0.9798845481231444,4140,3056408,4461745
1612000,0.003067432129258393,0.2703488372093023,0.0017696723822644576,0.00043323856473196027,2.078494623655914,1.0,1.9689170355761163,signatures/5c0f6f29675985b6961a11d7e55ee261.sig.gz,"GCA_022834895.1 Gordonibacter pamelaeae strain=CE91-St32, ASM2283489v1",5c0f6f29675985b6961a11d7e55ee261,0.4686046511627907,930000,93,340067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8297136302440662,0.9758450374298082,0.9027793338369372,0.9758450374298082,1933,3058341,4461745
1064000,0.002024657435192885,0.3207219715376605,0.0017582551410885577,0.0007066741824106936,3.4123376623376624,2.0,6.550164347319321,signatures/46922b0d9f13019dd9169cb0ebafd30f.sig.gz,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.3693162096494273,924000,94,339143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8186685646376609,0.9683784332312448,0.8935234989344529,0.9683784332312448,3153,3061494,4461745
874000,0.0016631114646227267,0.24641010913268235,0.0016326654881536609,0.00046484055005384666,2.417249417249417,1.0,6.196154976292847,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.25100516944284895,858000,95,338285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8134901558495675,0.9563897758506311,0.8849399658500994,0.9563897758506311,2074,3063568,4461745
934000,0.001777283876381724,0.33294437961882534,0.0016288597410950277,0.0004628234020545773,2.4123831775700935,2.0,1.9525411008148357,signatures/2aba53c30af044ade5569c90185d503b.sig.gz,"GCA_022772585.1 Clostridiales bacterium, ASM2277258v1",2aba53c30af044ade5569c90185d503b,0.3632827693504473,856000,96,337429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8152343631679455,0.9678640265919288,0.8915491948799372,0.9678640265919288,2065,3065633,4461745
853000,0.0016231511205070778,0.3943334881560613,0.0016155396263898112,0.000349863114095494,1.8386336866902238,1.0,1.1115057408168174,signatures/52c8742a6886ae5dd9429ba0752b8488.sig.gz,"GCA_022769925.1 Oscillospiraceae bacterium, ASM2276992v1",52c8742a6886ae5dd9429ba0752b8488,0.3961913608917789,849000,97,336580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8128521882583122,0.9705752078258787,0.8917136980420954,0.9705752078258787,1561,3067194,4461745
849000,0.0016155396263898112,0.37555555555555553,0.0016079281322725447,0.000308847771443684,1.6307692307692307,1.0,0.9795543002911759,signatures/5da50facabccbafb569ad87346f2b1c1.sig.gz,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.37733333333333335,845000,98,335735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8127289492508994,0.9690495256348137,0.8908892374428565,0.9690495256348137,1378,3068572,4461745
1154000,0.0021959160528313808,0.20368574199806014,0.0015984137646259616,0.0005739906695698656,3.0488095238095236,1.0,8.375630666341308,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.27982541222114454,840000,99,334895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8208157266299666,0.9597489597575487,0.8902823431937577,0.9597489597575487,2561,3071133,4461745
1039000,0.0019770855969599693,0.25920197958552427,0.0015946080175673284,0.0006862785748625258,3.6539379474940334,1.0,8.410957309941464,signatures/96535d7dddc69e408b2f0d84d3fb08ab.sig.gz,"GCF_020563125.1 Longicatena sp. 210702-DFI.1.196 strain=DFI.1.196, ASM2056312v1",96535d7dddc69e408b2f0d84d3fb08ab,0.3213733374574698,838000,100,334057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8180408950697818,0.9640445231782352,0.8910427091240085,0.9640445231782352,3062,3074195,4461745
1089000,0.0020722292734258003,0.20836501901140683,0.0015641620410982624,0.00045946148872246174,2.493917274939173,1.0,5.751490824017081,signatures/1b555b81aebd28f3969d9df90b7355bc.sig.gz,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.27604562737642585,822000,101,333235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.819282121202044,0.9593280098509707,0.8893050655265073,0.9593280098509707,2050,3076245,4461745
832000,0.0015831907763914287,0.33170731707317075,0.0015527447999223627,0.0002969690110035423,1.6237745098039216,1.0,0.9596636809459455,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.3382113821138211,816000,102,332419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8121988363542338,0.9656339429023519,0.8889163896282929,0.9656339429023519,1325,3077570,4461745
1028000,0.0019561539881374863,0.12517278451850714,0.0015508419263930461,0.0005130279744808365,2.808588957055215,1.0,7.6407159171604615,signatures/f0d5cecf09f447c351046e43e3afb849.sig.gz,"GCF_022867815.1 Blautia sp. NSJ-175 strain=NSJ-175, ASM2286781v1",f0d5cecf09f447c351046e43e3afb849,0.1578866533558593,815000,103,331604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8177600769855289,0.9421936540606247,0.8799768655230769,0.9421936540606247,2289,3079859,4461745
814000,0.0015489390528637295,0.672254819782062,0.0015261045705119301,0.0004045502376312407,2.2506234413965087,2.0,1.4698230881887433,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.6823134953897737,802000,104,330802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8116259909245354,0.9877445541450616,0.8996852725347985,0.9877445541450616,1805,3081664,4461745
1111000,0.002114092491070766,0.2154226125137212,0.0014937557205135475,0.0006441425944333439,3.6611464968152867,2.0,19.73492700540023,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.3048847420417124,785000,105,330017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8198108784867347,0.9624079809751174,0.8911094297309261,0.9624079809751174,2874,3084538,4461745
791000,0.0015051729616894472,0.33361702127659576,0.001491852846984231,0.00030100330700208103,1.7130102040816326,1.0,1.0560970308979132,signatures/f38d7195805e7f6a7fe77e781f4329a5.sig.gz,"GCA_017887295.1 Faecalicatena sp., ASM1788729v1",f38d7195805e7f6a7fe77e781f4329a5,0.33659574468085107,784000,106,329233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8108759136275651,0.9654847966450367,0.8881803551363009,0.9654847966450367,1343,3085881,4461745
778000,0.0014804356058083312,0.3481818181818182,0.0014576011234565317,0.007098119681873348,41.344647519582246,40.5,13.654110842212434,signatures/aa9d093bb5186318575a87f1c537a7f0.sig.gz,"GCA_018377855.1 Collinsella sp., ASM1837785v1",aa9d093bb5186318575a87f1c537a7f0,0.35363636363636364,766000,107,328467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8104425654489127,0.9670241495427285,0.8887333574958206,0.9670241495427285,31670,3117551,4461745
821000,0.0015622591675689458,0.24661071659134925,0.0014537953763978984,0.0003619660020911101,2.113874345549738,1.0,7.038515294782817,signatures/a78da2bd09dd729a0d6ce85b2d4a633d.sig.gz,"GCF_015550825.1 Sellimonas intestinalis strain=1001217B_150727_G3, ASM1555082v1",a78da2bd09dd729a0d6ce85b2d4a633d,0.2650096836668819,764000,108,327703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8118502072163627,0.9580662470579343,0.8849582271371486,0.9580662470579343,1615,3119166,4461745
787000,0.0014975614675721807,0.17836050082683677,0.001436669514634049,0.00039065432919182966,2.3086092715231787,1.0,7.247296279571268,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.1859201511930073,755000,109,326948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.810743314363685,0.9471742569302626,0.8789587856469738,0.9471742569302626,1743,3120909,4461745
778000,0.0014804356058083312,0.20253505933117583,0.0014290580205167825,0.00028912454656193935,1.7177097203728362,1.0,4.2689468729909885,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.20981661272923408,751000,110,326197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8104425654489127,0.9508759580253716,0.8806592617371422,0.9508759580253716,1290,3122199,4461745
737000,0.0014024177911063497,0.26934414148857777,0.00139100054993045,0.000261780984794066,1.59781121751026,1.0,0.9163035372056074,signatures/26ae11f4f5ebb425c772608c675e6193.sig.gz,"GCA_944377645.1 Candidatus Merdiplasma excrementigallinarum, BRZ_EH__bin44",26ae11f4f5ebb425c772608c675e6193,0.2715549005158438,731000,111,325466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8090284376687372,0.9588205717656452,0.8839245047171912,0.9588205717656452,1168,3123367,4461745
729000,0.0013871948028718168,0.27822736030828515,0.0013738746881666003,0.00026783242879187404,1.6551246537396123,1.0,1.268151335585075,signatures/2f5e6e224aa303ffab4b8a0867678a91.sig.gz,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",2f5e6e224aa303ffab4b8a0867678a91,0.2809248554913295,722000,112,324744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8087436534178409,0.9598703705551865,0.8843070119865137,0.9598703705551865,1195,3124562,4461745
718000,0.0013662631940493338,0.14317092651757188,0.0013643603205200172,0.000228610106583859,1.4225941422594142,1.0,0.7983193424426014,signatures/e3c2bf3266b8667140f8574ea4d6cfc7.sig.gz,"GCF_002537655.1 Escherichia coli strain=MOD1-EC6071, ASM253765v1",e3c2bf3266b8667140f8574ea4d6cfc7,0.14337060702875398,717000,113,324027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8083470967921127,0.9392669395761347,0.8738070181841238,0.9392669395761347,1020,3125582,4461745
971000,0.001847690196966439,0.18684759916492694,0.0013624574469907006,0.00044803098339326876,2.791899441340782,1.0,6.313282200750459,signatures/7462b9331a7b6adfeace29f2edf1b701.sig.gz,"GCA_900066835.1 uncultured Flavonifractor sp., 14207_7#56",7462b9331a7b6adfeace29f2edf1b701,0.25339248434237993,716000,114,323311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8162566771625873,0.9566818609683422,0.8864692690654647,0.9566818609683422,1999,3127581,4461745
706000,0.0013434287116975345,0.4611365120836055,0.0013434287116975345,0.0006739515593114353,4.259206798866855,2.0,7.50123362430558,signatures/c75609971ad656bb59bc582f07483a54.sig.gz,"GCA_900552655.1 uncultured Clostridium sp., UMGS1531",c75609971ad656bb59bc582f07483a54,0.4611365120836055,706000,115,322605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8079077275337981,0.9753394499513551,0.8916235887425766,0.9753394499513551,3007,3130588,4461745
947000,0.00180202123226284,0.1958762886597938,0.0013015654940525688,0.0005031663620399642,3.2821637426900585,1.0,11.7456314137011,signatures/4a0970bc6b2dcce5316f8f75d758beae.sig.gz,"GCF_003482245.1 Clostridium sp. OF09-10 strain=OF09-10, ASM348224v1",4a0970bc6b2dcce5316f8f75d758beae,0.27119129438717066,684000,116,321921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8155979507807735,0.9587791307174187,0.887188540749096,0.9587791307174187,2245,3132833,4461745
703000,0.0013377200911095846,0.28697478991596637,0.0012996626205232522,0.0003057099856670428,1.9970717423133235,2.0,1.2896673180859985,signatures/7201baedca85cfd00002a5f77e654c88.sig.gz,"GCA_944380965.1 Candidatus Agathobaculum intestinigallinarum, BRZ_ID__bin90",7201baedca85cfd00002a5f77e654c88,0.2953781512605042,683000,117,321238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8077967561111945,0.9614250449306739,0.8846109005209342,0.9614250449306739,1364,3134197,4461745
700000,0.0013320114705216348,0.2230335214072353,0.0012787310117007692,0.00022412755547437157,1.4880952380952381,1.0,0.9029587294667355,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.23232658479920346,672000,118,320566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8076853254528502,0.9540070359132743,0.8808461806830623,0.9540070359132743,1000,3135197,4461745
741000,0.0014100292852236161,0.241016333938294,0.0012635080234662363,0.0003314846545465956,2.227409638554217,1.0,5.950936590325574,signatures/b0600dba2a1b980fd8ad5fabe60e3fa9.sig.gz,"GCA_023449495.1 Firmicutes bacterium, ASM2344949v1",b0600dba2a1b980fd8ad5fabe60e3fa9,0.2689655172413793,664000,119,319902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8091697098407381,0.958524275559728,0.883846992700233,0.958524275559728,1479,3136676,4461745
3160000,0.006013080352640522,0.14168110918544194,0.0012444792881730702,0.0004919599842662456,3.356269113149847,2.0,5.541336089098799,signatures/acb8a1d0f64203e21918591259751375.sig.gz,"GCF_015671115.1 Flavonifractor plautii strain=1001136B_160425_D5, ASM1567111v1",acb8a1d0f64203e21918591259751375,0.6845753899480069,654000,120,319248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8479260306827671,0.9878500112072359,0.9178880209450015,0.9878500112072359,2195,3138871,4461745
684000,0.0013015654940525688,0.09918775382692908,0.0012083246911160543,0.0003137785776641202,2.204724409448819,1.0,3.589438976796282,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.10684161199625117,635000,121,318613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8070831101613138,0.9303985956433216,0.8687408529023177,0.9303985956433216,1400,3140271,4461745
2088000,0.003973199929213105,0.25965488907148726,0.0012026160705281045,0.0011065177413769724,7.811708860759493,7.0,6.405915155426983,signatures/e7fb6e7f1eddcb3201148dd62fabc966.sig.gz,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.8578471651602301,632000,122,317981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8366675335568211,0.9950661046030497,0.9158668190799354,0.9950661046030497,4937,3145208,4461745
666000,0.0012673137705248695,0.2010852218321098,0.0011988103234694713,0.00020619735103642186,1.4603174603174602,1.0,0.7543608000680208,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.21257580593680178,630000,123,317351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8063891025326897,0.9512767840047143,0.878832943268702,0.9512767840047143,920,3146128,4461745
975000,0.0018553016910837054,0.169171904892047,0.0011778787146469883,0.00047492629005019336,3.4232633279483036,1.0,16.48561839623935,signatures/cc3f4e6331ad6004e2e014363ff7b343.sig.gz_0,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.26646624760863624,619000,124,316732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8163649305793343,0.958235661050393,0.8873002958148637,0.958235661050393,2119,3148247,4461745
3075000,0.00585133610264861,0.10607908029959938,0.0011588499793538222,0.00032834686876995434,2.405582922824302,1.0,12.122582776205258,signatures/f11a1cd760925aad1b673c5744ec538f.sig.gz,"GCF_002161135.1 Bacteroides xylanisolvens strain=An107, ASM216113v1",f11a1cd760925aad1b673c5744ec538f,0.5356209719561053,609000,125,316123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8471805358129442,0.9800618183554018,0.913621177084173,0.9800618183554018,1465,3149712,4461745
1035000,0.001969474102842703,0.16432051976177586,0.001155044232295189,0.00040320547229839447,2.9637561779242176,1.0,6.127315167588172,signatures/f4e176c4e4dfe85b927b5d41caa40997.sig.gz,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.28018408229561453,607000,126,315516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8179391137505209,0.9597886181162698,0.8888638659333954,0.9597886181162698,1799,3151511,4461745
789000,0.001501367214630814,0.15010090817356206,0.0011322097499433894,0.0003884130536370859,2.9126050420168066,1.0,6.088072850162204,signatures/ce02fcdbd8c43796520c1b2ef3b58b98.sig.gz,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.19904137235116046,595000,127,314921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8108096953150216,0.9492601938169377,0.8800349445659796,0.9492601938169377,1733,3153244,4461745
600000,0.0011417241175899727,0.2063157894736842,0.0011188896352381731,0.0001979046314838701,1.501700680272109,1.0,0.8738435499924931,signatures/3471d9511515670725d70cacb7f766da.sig.gz,"GCA_930990105.1 uncultured Anaerostipes sp., ERR3414586_bin.96_metaWRAP_v1.1_MAG",3471d9511515670725d70cacb7f766da,0.21052631578947367,588000,128,314333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8036789965197361,0.950979541188115,0.8773292688539256,0.950979541188115,883,3154127,4461745
