intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4157000,0.007088014486353398,0.10090022505626407,0.000917332642207873,0.003112102127156875,36.03903345724907,12.0,125.06480238696986,signatures/7ca71e3fc70533c7b2828080f7f3f1d8.sig.gz,"GCF_015551865.1 Bacteroides caccae strain=D6t1_180914_E5, ASM1555186v1",7ca71e3fc70533c7b2828080f7f3f1d8,0.7796324081020255,538000,136,332217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8524365912815035,0.9920020665803679,0.9222193289309357,0.9920020665803679,19389,4617450,6230194
3016000,0.0051425190499980395,0.12807059384688768,0.0009156275629472636,0.0004327313082064539,5.02048417132216,3.0,12.431321548623869,signatures/698d87695d762a46b0620b037c7354f3.sig.gz,"GCA_001403575.1 Ruminococcaceae bacterium cv2 strain=cv2, Ihuella massiliensis",698d87695d762a46b0620b037c7354f3,0.7192940615311233,537000,137,331680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8436590407229732,0.9894277344771907,0.9165433876000819,0.9894277344771907,2696,4620146,6230194
567000,0.0009667799407655465,0.1214268840066147,0.0008764107399532468,0.0001966230907095349,2.3832684824902723,2.0,1.6547867772349734,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.1339475549255847,514000,138,331166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.7993785752436094,0.9372093359494927,0.8682939555965511,0.9372093359494927,1225,4621371,6230194
526000,0.0008968716910805599,0.17655172413793102,0.0008730005814320278,0.00021861277513990737,2.66015625,2.0,2.506580085611856,signatures/bb125e9fe2849b69924070a105405246.sig.gz,"GCF_900248205.1 Lactococcus lactis, ASM90024820v2",bb125e9fe2849b69924070a105405246,0.1813793103448276,512000,139,330654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.7974454380898116,0.9464190549672924,0.871932246528552,0.9464190549672924,1362,4622733,6230194
653000,0.0011134167571779574,0.1708711738984191,0.0008661802643895901,0.00027318571460214564,3.3503937007874014,2.0,11.58362524690555,signatures/c626967ddf573ca7a6b77aab304b7e6a.sig.gz,"GCF_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",c626967ddf573ca7a6b77aab304b7e6a,0.2196434577867474,508000,140,330146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8030283822574634,0.9522809697809744,0.877654676019219,0.9522809697809744,1702,4624435,6230194
510000,0.000869590422910809,0.21422523285351397,0.0008627701058683713,0.0002137975157755922,2.632411067193676,2.0,1.8669311010752658,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.21591871295512277,506000,141,329640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.7966512055478234,0.9517557143323365,0.87420345994008,0.9517557143323365,1332,4625767,6230194
494000,0.0008423091547410581,0.15941080196399346,0.0008303735999167922,0.0002189337924308617,2.8008213552361396,2.0,2.763683400334638,signatures/b6e670674fd838773ef255b560d3ba1c.sig.gz,"GCA_904419355.1 uncultured Clostridia bacterium, Chicken_15_mag_10",b6e670674fd838773ef255b560d3ba1c,0.16170212765957448,487000,142,329153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.7958324838509099,0.9429196820995129,0.8693760829752114,0.9429196820995129,1364,4627131,6230194
2627000,0.0044792432176209715,0.07419556388628554,0.0008099126487894789,0.000194857495609286,2.5557894736842104,2.0,2.1429303984312646,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.4103405185879413,475000,143,328678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8399093344811327,0.971674458962791,0.9057918967219618,0.971674458962791,1214,4628345,6230194
2181000,0.0037187778673891656,0.18446601941747573,0.0008099126487894789,0.00043706504163433757,5.732631578947369,5.0,4.073287618393851,signatures/6304dca622904af9de2782a083c2afc3.sig.gz,"GCA_934670085.1 uncultured Eubacteriales bacterium, ERR7738597_bin.110",6304dca622904af9de2782a083c2afc3,0.8469902912621359,475000,144,328203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8348833770452673,0.9946573537177605,0.9147703653815139,0.9946573537177605,2723,4631068,6230194
474000,0.0008082075695288695,0.17370547190598604,0.0008065024902682601,0.00016403983567766912,2.160676532769556,2.0,1.5109106948880515,signatures/885df3dbf032325b5f28b4e2e4765cca.sig.gz,"GCF_001507385.1 Catabacter hongkongensis strain=ABBA15k, ASM150738v1",885df3dbf032325b5f28b4e2e4765cca,0.17407271391847226,473000,145,327730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.7947722126877805,0.9451645883725308,0.8699684005301557,0.9451645883725308,1022,4632090,6230194
700000,0.0011935554824266006,0.1858267716535433,0.0008047974110076507,0.00018715308062638178,2.4703389830508473,2.0,1.7978239823551043,signatures/0b3ec23538de6d4e4da299f27889bd32.sig.gz,"GCA_000431455.1 Parasutterella excrementihominis CAG:233, MGS233",0b3ec23538de6d4e4da299f27889bd32,0.2755905511811024,472000,146,327258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8048308229408694,0.9592769528448197,0.8820538878928446,0.9592769528448197,1166,4633256,6230194
473000,0.0008065024902682601,0.1591753970936127,0.0008030923317470412,0.00020191987601028154,2.670912951167728,2.0,1.8602967068274667,signatures/b4067dda69f8b91065af931e6b4454ae.sig.gz,"GCF_013394715.1 Actinomyces sp. oral taxon 169 strain=F0496, ASM1339471v1",b4067dda69f8b91065af931e6b4454ae,0.15985130111524162,471000,147,326787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.7947180691829248,0.9425695920733814,0.8686438306281531,0.9425695920733814,1258,4634514,6230194
490000,0.0008354888376986204,0.1431175934366454,0.0008030923317470412,0.0001881161324992448,2.4883227176220806,2.0,3.521148051220429,signatures/cdb49987ea0d815eb2d169e95830b4e6.sig.gz,"GCA_900542045.1 uncultured Blautia sp., UMGS421",cdb49987ea0d815eb2d169e95830b4e6,0.14889091461561835,471000,148,326316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.795623794494059,0.9404123610011081,0.8680180777475835,0.9404123610011081,1172,4635686,6230194
962000,0.0016402862487062712,0.18167701863354038,0.000797977093965213,0.001035120254682278,13.77991452991453,11.0,18.535155508823884,signatures/dcbe34258214e349cf3063fc10531b86.sig.gz,"GCA_022720335.1 Collinsella sp., ASM2272033v1",dcbe34258214e349cf3063fc10531b86,0.3734472049689441,468000,149,325848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8131275917926908,0.9687259693978493,0.8909267805952701,0.9687259693978493,6449,4642135,6230194
527000,0.0008985767703411693,0.17040029379361,0.0007911567769227752,0.00019068427082687955,2.560344827586207,2.0,2.3636572812408536,signatures/404a45631f1338c8a91453a8b6f04899.sig.gz,"GCF_014287965.1 Flintibacter sp. NSJ-23 strain=NSJ-23, ASM1428796v1",404a45631f1338c8a91453a8b6f04899,0.1935365405802424,464000,150,325384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.7974942981889218,0.9484017659954125,0.8729480320921672,0.9484017659954125,1188,4643323,6230194
3265000,0.005567083785889787,0.12257378356819995,0.000786041539140947,0.0005328887029842088,7.2017353579175705,5.0,25.881434925021473,signatures/799c8ff309182173392bc62d2abcef2d.sig.gz,"GCA_934621315.1 uncultured Parabacteroides sp., ERR7745908_bin.92",799c8ff309182173392bc62d2abcef2d,0.8681201808029779,461000,151,324923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8458207101527042,0.99544829003308,0.9206345000928922,0.99544829003308,3320,4646643,6230194
449000,0.0007655805880136338,0.20383036935704515,0.000762170429492415,0.00018297985584397533,2.5503355704697985,2.0,1.833455832595109,signatures/46b75efa623bcf102d53676bd19cc428.sig.gz,"GCA_900546595.1 uncultured Clostridiales bacterium, UMGS898",46b75efa623bcf102d53676bd19cc428,0.20474236206110352,447000,152,324476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.7933842556336509,0.9501253244615602,0.8717547900476055,0.9501253244615602,1140,4647783,6230194
3105000,0.005294271104192279,0.09867256637168141,0.0007604653502318056,0.0005409141352580674,7.556053811659193,5.0,10.64912243533918,signatures/da94b523418ac81d545e0adc2c199667.sig.gz,"GCF_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",da94b523418ac81d545e0adc2c199667,0.6869469026548672,446000,153,324030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8444508803500348,0.9879602175405033,0.9162055489452691,0.9879602175405033,3370,4651153,6230194
446000,0.0007604653502318056,0.1814829987709955,0.0007553501124499773,0.00019710461664596641,2.7720090293453725,2.0,2.015724254653603,signatures/fc686befb289cd46d7f8c5411365af5d.sig.gz,"GCA_001059235.1 Isoptericola variabilis strain=871_IVAR, ASM105923v1",fc686befb289cd46d7f8c5411365af5d,0.18271200327734535,443000,154,323587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.7932127000858007,0.9466425792832277,0.8699276396845141,0.9466425792832277,1228,4652381,6230194
443000,0.0007553501124499773,0.20454545454545456,0.0007519399539287583,0.00020191987601028154,2.852607709750567,2.0,2.215908008444996,signatures/9da88b632eb87d81c190b3efc320dd0f.sig.gz,"GCA_916048035.1 uncultured Rothia sp., ERR2765114_bin.1_metaWRAP_v1.1_MAG",9da88b632eb87d81c190b3efc320dd0f,0.2054730983302412,441000,155,323146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.7930400241462559,0.9502345246154467,0.8716372743808513,0.9502345246154467,1258,4653639,6230194
1832000,0.0031237052054364747,0.05684922596591648,0.0007451196368863206,0.00017976968293443189,2.562929061784897,2.0,3.253415544018562,signatures/8363be6e34cc2b4343c6754a41ddf9c4.sig.gz,"GCF_003437645.1 Hungatella hathewayi strain=TF09-11AC, ASM343764v1",8363be6e34cc2b4343c6754a41ddf9c4,0.23832444386626772,437000,156,322709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.830200335517227,0.9547917639900507,0.8924960497536389,0.9547917639900507,1120,4654759,6230194
2159000,0.0036812661236557583,0.09343490925386512,0.0007110180516741321,0.00025617179818156546,3.827338129496403,3.0,3.3269369127472004,signatures/65bf24f31c7e62d1f0186eaceba3b128.sig.gz,"GCF_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.48375532153260137,417000,157,322292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8346103788521466,0.9768472028780012,0.905728790865074,0.9768472028780012,1596,4656355,6230194
3297000,0.0056216463222292885,0.08014748690083447,0.0007041977346316944,0.010598867386794055,159.88619854721549,62.0,537.9790441460249,signatures/aa3479f7c3eaa1779ea7ba35d6a6d400.sig.gz,"GCF_009020005.1 Bacteroides uniformis strain=BIOML-A43, ASM902000v1",aa3479f7c3eaa1779ea7ba35d6a6d400,0.6398214632253056,413000,158,321879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8460868636223082,0.9856979025081987,0.9158923830652534,0.9856979025081987,66033,4722388,6230194
2284000,0.0038944010312319368,0.08840139009556908,0.0006939672590680377,0.00020753767860198254,3.176904176904177,2.0,3.7994125044570133,signatures/ca91360f396cc6c3c9cf524dec925931.sig.gz,"GCA_003603195.1 Erysipelotrichaceae bacterium AF19-24AC strain=AF19-24AC, ASM360319v1",ca91360f396cc6c3c9cf524dec925931,0.49609035621198955,407000,159,321472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8361270614951094,0.9776409404886597,0.9068840009918846,0.9776409404886597,1293,4723681,6230194
489000,0.000833783758438011,0.12299303241441988,0.0006922621798074283,0.0001863505373989959,2.8596059113300494,2.0,4.258575103677241,signatures/fdcbd742fe0b719a3d97267e81286039.sig.gz,"GCA_019119975.1 Candidatus Blautia merdavium, ASM1911997v1",fdcbd742fe0b719a3d97267e81286039,0.14813692820357469,406000,160,321066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.7955713645717588,0.9402583618382755,0.8679148632050171,0.9402583618382755,1161,4724842,6230194
2102000,0.0035840766058010207,0.12886762360446571,0.0006888520212862094,0.0018627028307625735,28.725247524752476,27.0,27.75540721894073,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6704944178628389,404000,161,320662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.833890343355477,0.9871879466523718,0.9105391450039244,0.9871879466523718,11605,4736447,6230194
412000,0.000702492655371085,0.18782201405152224,0.0006837367835043812,0.0001484704970663835,2.306733167082294,2.0,1.7105159715419047,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.19297423887587822,401000,162,320261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.7911863161122934,0.9483127540341025,0.869749535073198,0.9483127540341025,925,4737372,6230194
415000,0.0007076078931529132,0.15847860538827258,0.0006820317042437717,0.00017848561377061453,2.78,2.0,1.953612039274942,signatures/aa19ff3cf238369ee0cbea025343ddbf.sig.gz,"GCA_930990715.1 uncultured Clostridia bacterium, ERR3414571_bin.83_metaWRAP_v1.1_MAG",aa19ff3cf238369ee0cbea025343ddbf,0.1644215530903328,400000,163,319861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.7913715052634387,0.9434270987526324,0.8673993020080355,0.9434270987526324,1112,4738484,6230194
621000,0.0010588542208384557,0.11538461538461539,0.000675211387201334,0.00023819482988812226,3.7474747474747474,2.0,10.1063470749256,signatures/88cf18c93019f84f58fe1fd1bebbc7dc.sig.gz,"GCF_023008305.1 Anaerotruncus colihominis strain=VE303-02, ASM2300830v1",88cf18c93019f84f58fe1fd1bebbc7dc,0.18094405594405594,396000,164,319465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8017278558016769,0.9463457080297714,0.8740367819157242,0.9463457080297714,1484,4739968,6230194
435000,0.0007417094783651018,0.1362850224835697,0.0006718012286801152,0.00015697745527667358,2.482233502538071,2.0,1.9318172413833572,signatures/1152fcc353e6e83ee0f2f8b9f44a5ae6.sig.gz,"GCF_024461675.1 Bittarella massiliensis strain=DFI.7.96, ASM2446167v1",1152fcc353e6e83ee0f2f8b9f44a5ae6,0.150466966447596,394000,165,319071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.7925739626212818,0.9407318413890019,0.8666529020051419,0.9407318413890019,978,4740946,6230194
390000,0.0006649809116376775,0.16270337922403003,0.0006649809116376775,0.00014750744519352046,2.3564102564102565,2.0,1.579888810075728,signatures/efb1e49b1cc0dec53a454c073fcf17f7.sig.gz,"GCA_910580105.1 uncultured Clostridia bacterium, MGBC116426",efb1e49b1cc0dec53a454c073fcf17f7,0.16270337922403003,390000,166,318681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.7897869865469456,0.9431074591926881,0.8664472228698168,0.9431074591926881,919,4741865,6230194
2054000,0.003502232801291768,0.1115929459381324,0.0006581605945952398,0.0011564647906630195,18.66580310880829,16.0,15.52333097843041,signatures/6f7de4ff121c9b566ecb6c82fdaecd94.sig.gz,"GCA_900758335.1 Lachnospiraceae bacterium, ERS608501_23",6f7de4ff121c9b566ecb6c82fdaecd94,0.5938132408210466,386000,167,318295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8332691876827094,0.9833279487847371,0.9082985682337232,0.9833279487847371,7205,4749070,6230194
402000,0.0006854418627649906,0.15609756097560976,0.0006547504360740209,0.00015216219591235842,2.46875,2.0,1.8871998933605312,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.16341463414634147,384000,168,317911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.7905594534400631,0.9432401715067547,0.8668998124734089,0.9432401715067547,948,4750018,6230194
394000,0.0006718012286801152,0.18728437654016758,0.0006479301190315832,0.00012856742502721425,2.107894736842105,2.0,1.5547688233891317,signatures/9bf8342bb68b32ff226c389ac3d9fe63.sig.gz,"GCF_015669655.1 Streptococcus mutans strain=D53t1_180928_E8, ASM1566965v1",9bf8342bb68b32ff226c389ac3d9fe63,0.19418432725480533,380000,169,317531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.7900470009777552,0.9485040004537825,0.8692755007157689,0.9485040004537825,801,4750819,6230194
392000,0.0006683910701588963,0.11266766020864381,0.0006445199605103644,0.0001589035590223996,2.619047619047619,2.0,1.7405397030949585,signatures/ab243973ca4f15109cbf4112c9426ea8.sig.gz,"GCA_904420295.1 uncultured Blautia sp., Coassembly_mag_545",ab243973ca4f15109cbf4112c9426ea8,0.11684053651266767,378000,170,317153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.789917314716403,0.9330875018229917,0.8615024082696974,0.9330875018229917,990,4751809,6230194
418000,0.0007127231309347415,0.16137339055793992,0.0006411098019891455,0.00015312524778522145,2.5372340425531914,2.0,1.975568005719895,signatures/5831ffdb18462f9157bca8f67581ccaf.sig.gz,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",5831ffdb18462f9157bca8f67581ccaf,0.1793991416309013,376000,171,316777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.7915554033866583,0.9460839808738446,0.8688196921302515,0.9460839808738446,954,4752763,6230194
4979000,0.008489589638574348,0.05548926014319809,0.0006342894849467077,0.00024622026216198083,4.123655913978495,3.0,3.078852525024888,signatures/29b15825b14485316d4feaae0e5f9a2b.sig.gz,"GCA_018381525.1 Clostridium sp., ASM1838152v1",29b15825b14485316d4feaae0e5f9a2b,0.7426909307875895,372000,172,316405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8574126634727711,0.9904499171970135,0.9239312903348923,0.9904499171970135,1534,4754297,6230194
3010000,0.0051322885744343825,0.08885143269925355,0.0006291742471648794,0.010290048752895978,173.73712737127371,150.0,121.58558943899426,signatures/e1d81f1972e2d3241511b1cf7107b26b.sig.gz,"GCF_900445565.1 Bacteroides eggerthii strain=NCTC11155, 48853_E02",e1d81f1972e2d3241511b1cf7107b26b,0.7247772694437756,369000,173,316036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8436048476741825,0.9896701462639492,0.9166374969690658,0.9896701462639492,64109,4818406,6230194
2214000,0.003775045482989277,0.08373042886317222,0.0006291742471648794,0.00027398825782953145,4.626016260162602,4.0,3.4154083520302105,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.5023825731790333,369000,174,315667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.8352879180373483,0.9780385063782229,0.9066632122077856,0.9780385063782229,1707,4820113,6230194
371000,0.0006325844056860983,0.265658747300216,0.0006291742471648794,0.00014542083280231723,2.4552845528455283,2.0,1.6960916296145823,signatures/ba80d6c7ba0e9a6bd20beba4e2be1c85.sig.gz,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",ba80d6c7ba0e9a6bd20beba4e2be1c85,0.26709863210943124,369000,175,315298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064664/SRR19064664_unmatched_2.fastq,SRR19064664,d7a84f7c5c1a5837f8a20a115a0f53fb,586483000,31,DNA,1000,586483,true,0.7885155705210357,0.9583089353068446,0.8734122529139401,0.9583089353068446,906,4821019,6230194
