intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1006000,0.0013805615289924783,0.2354685646500593,0.0010896280855069859,0.00024330782668364426,2.536523929471033,2.0,9.713492706630806,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.29833926453143533,794000,126,473720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8086186141218208,0.9617344535727783,0.8851765338472996,0.9617344535727783,2014,6063194,8277580
809000,0.0011102129989611481,0.18240442192538,0.0010868834303797642,0.0001859239052959923,1.9431818181818181,2.0,1.3211771523729323,signatures/ec9e61fb2e180fa126defd2d50a66e72.sig.gz,"GCF_024460045.1 Lactonifactor longoviformis strain=SL.2.30, ASM2446004v1",ec9e61fb2e180fa126defd2d50a66e72,0.1863196683555965,792000,127,472928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8029537414087161,0.947239845174064,0.87509679329139,0.947239845174064,1539,6064733,8277580
769000,0.0010553198964167155,0.636211232187762,0.0010415966207806074,0.00032992734591511045,3.598155467720685,3.0,2.5713628694007444,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.644593461860855,759000,128,472169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8016413912846836,0.9859342011093836,0.8937877961970335,0.9859342011093836,2731,6067464,8277580
793000,0.001088255757943375,0.20010643959552954,0.0010319903278353316,0.00020199140328453486,2.223404255319149,2.0,1.6383324119044895,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.21101649813730708,752000,129,471417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8024365029337575,0.9510508875676222,0.8767436952506898,0.9510508875676222,1672,6069136,8277580
1009000,0.0013846785116833108,0.18910664291168236,0.0010196393797628344,0.00020742777478441766,2.3109017496635262,2.0,2.169525162128487,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.25680834818019854,743000,130,470674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8086962887922762,0.9570951896269857,0.8828957392096309,0.9570951896269857,1717,6070853,8277580
742000,0.0010182670521992235,0.277526395173454,0.0010100330868175586,0.00021081040593990032,2.370923913043478,2.0,1.6400796026127595,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.27978883861236803,736000,131,469938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8007176643086129,0.959744913028877,0.8802312886687449,0.959744913028877,1745,6072598,8277580
747000,0.0010251286900172776,0.2895377128953771,0.0009798418804181207,0.0001976423060846286,2.291316526610644,2.0,1.5635045398173275,signatures/6d31167f7b3aec407aea012674c6c2ac.sig.gz,"GCA_905207905.1 uncultured Lachnospiraceae bacterium, ERR414485-mag-bin.18",6d31167f7b3aec407aea012674c6c2ac,0.3029197080291971,714000,132,469224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8008911532090598,0.962207261304736,0.8815492072568979,0.962207261304736,1636,6074234,8277580
757000,0.0010388519656533857,0.2982158028887001,0.000963373949654791,0.00019727988131796974,2.326210826210826,2.0,1.7239298347700904,signatures/6ec0a8bd69462a9a0d084965d0cc5a9f.sig.gz,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",6ec0a8bd69462a9a0d084965d0cc5a9f,0.3215802888700085,702000,133,468522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.801234785141868,0.9640645429288295,0.8826496640353487,0.9640645429288295,1633,6075867,8277580
701000,0.0009620016220911802,0.413854351687389,0.0009592569669639586,0.00034237059623706443,4.054363376251788,3.0,2.9724375703673998,signatures/cdbeb45a8206ec6aee502f897ae34da3.sig.gz,"GCA_018370755.1 Eggerthella sp., ASM1837075v1",cdbeb45a8206ec6aee502f897ae34da3,0.41503848431024276,699000,134,467823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.7992508199064761,0.9720313453230907,0.8856410826147834,0.9720313453230907,2834,6078701,8277580
3123000,0.0042857789811565706,0.10895428929242329,0.0009551399842731261,0.0007910524573607262,9.408045977011493,2.0,65.95032651508376,signatures/27638ea27702e50f3548af68f163bcf3.sig.gz,"GCF_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.48888541014402004,696000,135,467127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8387139442841902,0.9771796673748175,0.9079468058295039,0.9771796673748175,6548,6085249,8277580
668000,0.0009167148124920233,0.26704089815557336,0.0009139701573648017,0.00017191014765184995,2.1366366366366365,2.0,1.3268796888971912,signatures/81be61db85f2aa454c7cef79dbfe6e62.sig.gz,"GCF_012310535.1 Bifidobacterium dentium strain=UT_Austin_Bifido_FMT_C1, ASM1231053v1",81be61db85f2aa454c7cef79dbfe6e62,0.2678428227746592,666000,136,466461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.7980085719270071,0.9583949497877658,0.8782017608573864,0.9583949497877658,1423,6086672,8277580
2572000,0.003529626493607012,0.14629754670267836,0.0008920129163470287,0.00031663843780428577,4.032307692307692,2.0,11.136379852223873,signatures/30288fa1b5f1b55258195ce6c3880f18.sig.gz,"GCA_022714725.1 Flavonifractor plautii, ASM2271472v1",30288fa1b5f1b55258195ce6c3880f18,0.5788881386450596,650000,137,465811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8334786427158313,0.9825208220839461,0.9079997323998887,0.9825208220839461,2621,6089293,8277580
3080000,0.0042267688959213056,0.1646637688570698,0.0008837789509653638,0.0013499114475486796,17.350931677018632,13.0,16.89686882681555,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.7875223727946816,644000,138,465167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8383389206112417,0.9923243353718033,0.9153316279915225,0.9923243353718033,11174,6100467,8277580
647000,0.0008878959336561963,0.35152838427947597,0.0008837789509653638,0.00016284952848537857,2.093167701863354,2.0,1.3377056571952723,signatures/af2acd2c3420fab9e63fe6c1d40c69dd.sig.gz,"GCF_002894975.1 Lactobacillus animalis strain=NP51, ASM289497v1",af2acd2c3420fab9e63fe6c1d40c69dd,0.3531659388646288,644000,139,464523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.7971867407784788,0.966982626555591,0.8820846836670349,0.966982626555591,1348,6101815,8277580
1753000,0.002405690219009756,0.296969696969697,0.0008741726580200882,0.0009006255451472531,11.703296703296703,9.0,10.387388431425432,signatures/b121b9952a58246cfe29eac9b74393e8.sig.gz,"GCF_015668115.1 Streptococcus salivarius strain=D43t1_170807_H4, ASM1566811v1",b121b9952a58246cfe29eac9b74393e8,0.8172494172494172,637000,140,463886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8232350665463618,0.9935111138100869,0.9083730901782243,0.9935111138100869,7455,6109270,8277580
645000,0.0008851512785289747,0.10767137268242899,0.0008686833477656449,0.0001389294938858942,1.8167456556082149,1.0,1.2472671523017773,signatures/644d00e20c50a627e38a4731209ab494.sig.gz,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.10971253614560299,633000,141,463253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.7971071295159989,0.9311947618809819,0.8641509456984904,0.9311947618809819,1150,6110420,8277580
854000,0.0011719677393236345,0.1695464362850972,0.0008618217099475908,0.0002225288067285366,2.93312101910828,2.0,3.278279969527129,signatures/4d1f5af56199a9a252d079b4029a6335.sig.gz,"GCF_022834935.1 Alistipes onderdonkii strain=CE91-St17, ASM2283493v1",4d1f5af56199a9a252d079b4029a6335,0.23056155507559395,628000,142,462625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8043570861248218,0.9537723729579469,0.8790647295413844,0.9537723729579469,1842,6112262,8277580
631000,0.0008659386926384233,0.23937188816545385,0.0008577047272567583,0.00017082287335187338,2.2624,2.0,1.616399158623884,signatures/ae008eba6f1616ea104f1a0af5e2e29b.sig.gz,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",ae008eba6f1616ea104f1a0af5e2e29b,0.2416698582918422,625000,143,462000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.7965430685094188,0.9552211970629804,0.8758821327861996,0.9552211970629804,1414,6113676,8277580
760000,0.0010429689483442183,0.1797752808988764,0.0008563323996931475,0.00016997721556300273,2.2548076923076925,2.0,2.1350574877127446,signatures/a08e1d52c21a57e86fe43431440faeac.sig.gz,"GCF_013304795.1 Sellimonas intestinalis strain=MSK.1.20, ASM1330479v1",a08e1d52c21a57e86fe43431440faeac,0.21895707288965716,624000,144,461376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8013370183626013,0.9521848283893553,0.8767609233759783,0.9521848283893553,1407,6115083,8277580
716000,0.0009825865355453424,0.2905942910622368,0.0008522154170023151,0.00028909415553821284,3.8534621578099837,2.0,6.972416906229037,signatures/6baf61656c61780b1f1aacfdc6d988d3.sig.gz,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.33504913430042116,621000,145,460755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.7997968761019437,0.9653413721061911,0.8825691241040674,0.9653413721061911,2393,6117476,8277580
610000,0.0008371198138025962,0.25082372322899504,0.0008357474862389853,0.00018435339797380395,2.5057471264367814,2.0,1.8685144583017137,signatures/fcc612bcfe2880cc4ea9a43e2bdc5f2a.sig.gz_0,"GCA_902375015.1 Actinomycetaceae bacterium, MGYG-HGUT-01441",fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.25123558484349257,609000,146,460146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.7956738489934887,0.9564180838538936,0.8760459664236911,0.9564180838538936,1526,6119002,8277580
4284000,0.0058790512825087245,0.12223350253807107,0.0008261411932937097,0.0008285030165821411,11.39202657807309,4.0,20.202113377801,signatures/3191948a78c426043ead0943143c24ba.sig.gz,"GCF_015559475.1 Phocaeicola vulgatus strain=1001095IJ_161003_G3, ASM1555947v1",3191948a78c426043ead0943143c24ba,0.8698477157360406,602000,147,459544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.847309682576287,0.9955121290460155,0.9214109058111513,0.9955121290460155,6858,6125860,8277580
648000,0.0008892682612198071,0.1730032419687592,0.0008055562798395475,0.00018290369890716852,2.5792163543441227,2.0,4.155632133851131,signatures/f455a4d0d05fd76a6575a21ed91e1554.sig.gz,"GCF_015551475.1 Anaerotruncus rubiinfantis strain=D41t1_190614_H2, ASM1555147v1",f455a4d0d05fd76a6575a21ed91e1554,0.1909814323607427,587000,148,458957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.7972264571445146,0.9479952603209765,0.8726108587327455,0.9479952603209765,1514,6127374,8277580
1395000,0.0019143969512370846,0.21249545949872867,0.0008028116247123259,0.00046885683980100464,6.634188034188035,5.0,7.36609421598931,signatures/f2e0b29deda6351decf011c427d9bab8.sig.gz,"GCA_900544665.1 uncultured Solobacterium sp., UMGS695",f2e0b29deda6351decf011c427d9bab8,0.5067199418815838,585000,149,458372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8171910710391227,0.9783097616584633,0.897750416348793,0.9783097616584633,3881,6131255,8277580
592000,0.0008124179176576016,0.2841075794621027,0.0007973223144578826,0.00017191014765184995,2.449225473321859,2.0,5.489114897733654,signatures/e2fe8841eb44debf46ffd07db2252b71.sig.gz,"GCA_022764395.1 Oscillospiraceae bacterium, ASM2276439v1",e2fe8841eb44debf46ffd07db2252b71,0.28948655256723715,581000,150,457791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.7949054370630553,0.9608003973719106,0.8778529172174829,0.9608003973719106,1423,6132678,8277580
572000,0.0007849713663853852,0.16715456674473067,0.0007835990388217744,0.000144365865385777,2.092819614711033,2.0,1.4339397191214522,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.16744730679156908,571000,151,457220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.7940246664540597,0.9439822144282018,0.8690034404411308,0.9439822144282018,1195,6133873,8277580
2423000,0.003325149686629001,0.08170310701956271,0.000779482056130942,0.0008230666450822583,11.994718309859154,4.0,25.995496094019295,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.3485327963176064,568000,152,456652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8318756761660663,0.9665707891837667,0.8992232326749166,0.9665707891837667,6813,6140686,8277580
600000,0.000823396538166488,0.2521779000458505,0.0007547801599859474,0.000159346089074343,2.398181818181818,2.0,2.1122147711985684,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.2751031636863824,550000,153,456102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.7952497061676577,0.9592221801272932,0.8772359431474754,0.9592221801272932,1319,6142005,8277580
549000,0.0007534078324223366,0.23158340389500423,0.0007506631772951149,0.00014569475619685948,2.2047531992687386,2.0,1.732086504589741,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.23243014394580863,547000,154,455555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.7929741616953846,0.9540207505966299,0.8734974561460073,0.9540207505966299,1206,6143211,8277580
640000,0.0008782896407109206,0.2444844664565511,0.0007451738670406717,0.00017166853114074403,2.6169429097605894,2.0,2.2374364298428326,signatures/a8c8d491e08c4b19d9cf051f564600da.sig.gz,"GCF_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.28815848716794235,543000,155,455012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.7969070514166845,0.9606578929155503,0.8787824721661174,0.9606578929155503,1421,6144632,8277580
963000,0.0013215514437572133,0.08619582664526484,0.0007369399016590068,0.00016574892661864942,2.554934823091248,2.0,6.81446449101396,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.15457463884430175,537000,156,454475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8074799441390624,0.9415495259473624,0.8745147350432124,0.9415495259473624,1372,6146004,8277580
1379000,0.0018924397102193116,0.2599611273080661,0.0007341952465317852,0.00031096044979329705,4.811214953271028,3.0,4.621350838295826,signatures/7a19686a9864d68edbdd63ca39f6ed9f.sig.gz,"GCF_009717525.1 Streptococcus parasanguinis strain=BIOML-A18, ASM971752v1",7a19686a9864d68edbdd63ca39f6ed9f,0.6700680272108843,535000,157,453940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8168870319284267,0.98716768922313,0.9020273605757784,0.98716768922313,2574,6148578,8277580
627000,0.00086044938238398,0.1614713216957606,0.0007108656779504013,0.00013760060307481173,2.198841698841699,2.0,2.2976063190491454,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz_0,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.19544887780548628,518000,158,453422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.7963796828881986,0.948702625813321,0.8725411543507597,0.948702625813321,1139,6149717,8277580
556000,0.0007630141253676122,0.2348309402501158,0.0006957700747506824,0.00017082287335187338,2.7889546351084813,2.0,2.715438419586294,signatures/414cb5ae0ffe25336775277efe4de083.sig.gz,"GCA_018368855.1 Collinsella stercoris, ASM1836885v1",414cb5ae0ffe25336775277efe4de083,0.2575266327003242,507000,159,452915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.7932983203804704,0.9571814266442662,0.8752398735123683,0.9571814266442662,1414,6151131,8277580
690000,0.0009469060188914613,0.07598599055885488,0.0006847914542417959,0.00021213929675098278,3.5190380761523046,2.0,9.448369258228253,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.10507080858839653,499000,160,452416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.7988431438397038,0.9298971263686029,0.8643701351041533,0.9298971263686029,1756,6152887,8277580
503000,0.0006902807644962391,0.3254437869822485,0.0006793021439873526,0.00016937317428523797,2.8323232323232324,2.0,3.494030357330216,signatures/4db2a05ac4d3b408a9cf6843913377eb.sig.gz,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.3307034845496384,495000,161,451921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.7907388730171734,0.964934923365702,0.8778368981914377,0.964934923365702,1402,6154289,8277580
510000,0.0006998870574415148,0.3271523178807947,0.0006779298164237418,0.0001610374046520843,2.6983805668016196,2.0,3.143033780449623,signatures/7912ba32d6356afcf70c6e4f4c530ea7.sig.gz,"GCA_900758125.1 Lachnospiraceae bacterium, ERS608488_46",7912ba32d6356afcf70c6e4f4c530ea7,0.33774834437086093,494000,162,451427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.7910914822759229,0.9655912685570185,0.8783413754164706,0.9655912685570185,1333,6155622,8277580
525000,0.000720471970895677,0.2622509423801831,0.0006683235234784662,0.0001600709386076607,2.7207392197125255,2.0,2.642264496830956,signatures/84e2a2e00678792711990cc6283248aa.sig.gz,"GCA_014871775.1 Collinsella sp., ASM1487177v1",84e2a2e00678792711990cc6283248aa,0.2827140549273021,487000,163,450940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.791831563514858,0.9600669710491874,0.8759492672820226,0.9600669710491874,1325,6156947,8277580
1711000,0.0023480524613381016,0.14103308183401045,0.0006669511959148553,0.00020319948584006438,3.460905349794239,2.0,7.263522538973008,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.4965177016831109,486000,164,450454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8225913198772794,0.9776680958164604,0.90012970784687,0.9776680958164604,1682,6158629,8277580
487000,0.0006683235234784662,0.2518210197710718,0.0006642065407876337,0.0001299896829749758,2.2231404958677685,2.0,1.5467246294781969,signatures/a9881e3a2c7d916ed1fd8f9e71252e90.sig.gz,"GCA_900757895.1 Clostridia bacterium, ERS537382_35",a9881e3a2c7d916ed1fd8f9e71252e90,0.2533818938605619,484000,165,449970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.7899147394951442,0.9566805711260336,0.8732976553105889,0.9566805711260336,1076,6159705,8277580
