intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
742000,0.0010665455423570945,0.1173697270471464,0.000679886848429792,0.00021937652356749954,1.8879492600422834,1.0,3.527919842631082,signatures/135a08a9c907edeed11b3435295d721b.sig.gz,"GCF_009679575.1 Holdemania massiliensis strain=BIOML-A5, ASM967957v1",135a08a9c907edeed11b3435295d721b,0.18411910669975187,473000,229,383042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8019150568204008,0.9468768780839264,0.8743959674521635,0.9468768780839264,893,2623695,4070627
818000,0.001175787403838414,0.1257995735607676,0.0006784494555155641,0.00019554727072758078,1.6864406779661016,1.0,1.6796345069655405,signatures/61aeafabc9557af815bb0a9121f497aa.sig.gz,"GCF_024460435.1 Lacrimispora saccharolytica strain=SL.1.08, ASM2446043v1",61aeafabc9557af815bb0a9121f497aa,0.21801705756929637,472000,230,382570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8044415192354354,0.952052686869616,0.8782471030525256,0.952052686869616,796,2624491,4070627
2207000,0.0031723261617009535,0.15096153846153845,0.0006770120626013362,0.0012835860421502633,11.093418259023355,10.0,8.397994098355563,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.7073717948717949,471000,231,382099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.830614072790323,0.9888944217056439,0.9097542472479834,0.9888944217056439,5225,2629716,4070627
1010000,0.001451766843370169,0.13021562587510502,0.0006683877051159689,0.0006379852538687529,5.58494623655914,2.0,16.690406401802328,signatures/70f3c138c0d1a9fdba27ee05755b52bd.sig.gz,"GCF_020560725.1 Colidextribacter sp. 210702-DFI.3.9 strain=DFI.3.9, ASM2056072v1",70f3c138c0d1a9fdba27ee05755b52bd,0.2828339400728087,465000,232,381634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8099314930742223,0.9600801011697776,0.885005797122,0.9600801011697776,2597,2632313,4070627
2285000,0.003284442809010729,0.12814139740403205,0.0006669503122017409,0.0005365266824987895,4.706896551724138,4.0,4.78326328043817,signatures/bd7922bc27430d2c0a530a501bc2266f.sig.gz,"GCF_020557615.1 Roseburia faecis strain=DFI.7.37A, ASM2055761v1",bd7922bc27430d2c0a530a501bc2266f,0.6310411488539077,464000,233,381170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8315452008349886,0.985258630309125,0.9084019155720569,0.985258630309125,2184,2634497,4070627
3074000,0.004418545818336534,0.09426647622934095,0.0006640755263732852,0.00030339306450824407,2.673160173160173,2.0,2.46782200017769,signatures/906a8df9b2d0aa3bcc872b54ff04b295.sig.gz,"GCF_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",906a8df9b2d0aa3bcc872b54ff04b295,0.6272189349112426,462000,234,380708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8395397618009577,0.9850655571502384,0.9123026594755981,0.9850655571502384,1235,2635732,4070627
463000,0.0006655129192875131,0.19904596704249783,0.0006597633476306016,0.0001781052402983619,1.579520697167756,1.0,0.91447747447083,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.2007805724197745,459000,235,380249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.7898073611385449,0.9495266342737091,0.869666997706127,0.9495266342737091,725,2636457,4070627
909000,0.001306590159033152,0.09922178988326848,0.0006597633476306016,0.0002680176788489832,2.3769063180827885,1.0,4.152274544533935,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.19649805447470817,459000,236,379790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8071834302002785,0.9488664802851359,0.8780249552427072,0.9488664802851359,1091,2637548,4070627
576000,0.0008279383185952646,0.1466709552910904,0.0006554511688879179,0.0001803162019020657,1.6096491228070176,1.0,1.1513888865684192,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.18526857510453523,456000,237,379334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.7953908306729521,0.9470669952976803,0.8712289129853162,0.9470669952976803,734,2638282,4070627
1538000,0.0022107103020824947,0.16771333579608422,0.0006525763830594621,0.0008755407950667059,7.850220264317181,7.0,4.3729784449637945,signatures/f192944b7e057876cd4019c9a29df42c.sig.gz,"GCA_944380705.1 uncultured Clostridia bacterium, BRZ_AC__bin79",f192944b7e057876cd4019c9a29df42c,0.5681566309567787,454000,238,378880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8209935338291101,0.9819279349286308,0.9014607343788705,0.9819279349286308,3564,2641846,4070627
3350000,0.004815266262663431,0.10127716782433341,0.0006497015972310063,0.0007441114108465354,6.701327433628318,4.0,6.929908120350804,signatures/65bf24f31c7e62d1f0186eaceba3b128.sig.gz,"GCF_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.7506161774591082,452000,239,378428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8418715170796777,0.990789107094884,0.9163303120872808,0.990789107094884,3029,2644875,4070627
1990000,0.002860411899313501,0.149619331347236,0.0006497015972310063,0.0016469207323589216,14.831858407079647,4.0,128.89195260069138,signatures/e0688b73ba4a770f2164a89435071bdd.sig.gz,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",e0688b73ba4a770f2164a89435071bdd,0.6587222773915922,452000,240,377976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.827845531478117,0.9866240297945896,0.9072347806363533,0.9866240297945896,6704,2651579,4070627
518000,0.000744569529570047,0.16268980477223427,0.0006468268114025505,0.00019579293312799233,1.771111111111111,1.0,1.3328536174059402,signatures/59009c8ad0b9d3bff62ddcbbae7df24e.sig.gz,"GCA_020733015.1 bacterium TM462 strain=MSK.11.43, ASM2073301v1",59009c8ad0b9d3bff62ddcbbae7df24e,0.18727404193781635,450000,241,377526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.7926723657851977,0.9473959742706873,0.8700341700279426,0.9473959742706873,797,2652376,4070627
485000,0.0006971355634005266,0.26143024618991795,0.0006410772397456389,0.0002021801555386922,1.845291479820628,1.0,1.5228639470215874,signatures/4c23e113c51fac2b472c292fd25e6ef9.sig.gz,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",4c23e113c51fac2b472c292fd25e6ef9,0.2842907385697538,446000,242,377080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.7909909667572402,0.9602392244238304,0.8756150955905353,0.9602392244238304,823,2653199,4070627
4023000,0.005782631693938801,0.0849186114924495,0.0006223911318606764,0.0004923074504247135,4.628175519630485,3.0,5.09927682656574,signatures/623a78023c3d1d097855fdf6a1385999.sig.gz,"GCF_019041495.1 Parabacteroides sp. MSK.9.14 strain=MSK.9.14, NA",623a78023c3d1d097855fdf6a1385999,0.7889782310256913,433000,243,376647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8468578177030414,0.9923834588464704,0.9196206382747558,0.9923834588464704,2004,2655203,4070627
1423000,0.0020454101169462874,0.19822346891070594,0.0006094545956326254,0.0005345613832954973,5.132075471698113,4.0,7.317045841277793,signatures/a2e70eb0c5f89ae6d755d67c6a0a9436.sig.gz,"GCA_019423205.1 Firmicutes bacterium, ASM1942320v1",a2e70eb0c5f89ae6d755d67c6a0a9436,0.6652641421224872,424000,244,376223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.818937919130398,0.9869385950689212,0.9029382570996596,0.9869385950689212,2176,2657379,4070627
1837000,0.002640490783436634,0.1808829832833262,0.0006065798098041696,0.0012688462981255712,12.239336492890995,11.0,7.35762605540216,signatures/096179aab1d88d2c20b4781aed023af1.sig.gz,"GCA_934623585.1 uncultured Oscillospiraceae bacterium, ERR7738597_bin.129",096179aab1d88d2c20b4781aed023af1,0.7873981997428204,422000,245,375801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8257118879824423,0.9923192877182521,0.9090155878503472,0.9923192877182521,5165,2662544,4070627
1879000,0.0027008612858342054,0.14203194019707782,0.000600830238147258,0.001897005055977863,18.473684210526315,18.0,15.128019136080466,signatures/260e4259b750dca1d108755284113e64.sig.gz,"GCA_900066125.1 uncultured Faecalibacterium sp., 13414_6#4",260e4259b750dca1d108755284113e64,0.6384641522256201,418000,246,375383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8263142357106794,0.9856303799498604,0.9059723078302699,0.9856303799498604,7722,2670266,4070627
946000,0.001359773696859584,0.10499874403416228,0.000600830238147258,0.0004520188167572219,4.401913875598086,1.0,12.23322779832814,signatures/a41580c1a13ad5f7b4bdf825de916f71.sig.gz,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.23762873649836724,418000,247,374965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.808222956439416,0.9547017273733545,0.8814623419063852,0.9547017273733545,1840,2672106,4070627
412000,0.0005922058806618907,0.2067404426559356,0.0005907684877476628,0.00017442030429218889,1.7274939172749393,1.0,1.3194034989451462,signatures/523a3354b4b1f68a0ce41218e39fd2b6.sig.gz,"GCF_902362325.1 Lactobacillus curvatus, MGYG-HGUT-00020",523a3354b4b1f68a0ce41218e39fd2b6,0.20724346076458752,411000,248,374554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.7868396139491426,0.9504975345532569,0.8686685742511997,0.9504975345532569,710,2672816,4070627
708000,0.001017674183273346,0.11915140947399012,0.000589331094833435,0.0002599108196354026,2.580487804878049,1.0,5.011168965041262,signatures/c2dd89287bab18e84db6f3ec3a43ba2d.sig.gz,"GCA_021627585.1 Lachnospiraceae bacterium, ASM2162758v1",c2dd89287bab18e84db6f3ec3a43ba2d,0.2057541412380122,410000,249,374144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8007026212172356,0.9502764232148102,0.8754895222160228,0.9502764232148102,1058,2673874,4070627
1393000,0.002002288329519451,0.16625916870415647,0.0005864563090049791,0.0002731765892576254,2.7254901960784315,2.0,2.1924865583915016,signatures/df564f05a0ac833533bff4e4a38bc24b.sig.gz,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.5676446617766912,408000,250,373736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8183752215190215,0.9818993798677138,0.9001373006933677,0.9818993798677138,1112,2674986,4070627
1533000,0.0022035233375113554,0.11312849162011174,0.0005821441302622955,0.00030756932531524013,3.091358024691358,2.0,3.6425536264001717,signatures/8a49e918e9349f59fcf4331607a16029.sig.gz,"GCF_015560005.1 Blautia obeum strain=D31t1_170403_H11, ASM1556000v1",8a49e918e9349f59fcf4331607a16029,0.4282122905027933,405000,251,373331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8209073003712952,0.973011641548769,0.8969594709600321,0.973011641548769,1252,2676238,4070627
830000,0.0011930361188091487,0.0965352449223417,0.0005807067373480675,0.00019530160832716926,1.9678217821782178,1.0,5.442903837664248,signatures/5922dffec201433959c8158fb9c2f647.sig.gz,"GCF_003475365.1 [Ruminococcus] gnavus strain=AF33-12, ASM347536v1",5922dffec201433959c8158fb9c2f647,0.1983273596176822,404000,252,372927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8048195233355212,0.9491501562111272,0.8769848397733242,0.9491501562111272,795,2677033,4070627
1886000,0.0027109230362338007,0.12543225400817354,0.0005735197727769282,0.0003146935349271746,3.210526315789474,2.0,8.788280500705584,signatures/ee12b7fa4e7e7d830ce405096b8a11ae.sig.gz,"GCA_001916785.1 Firmicutes bacterium CAG:65_45_313, ASM191678v1",ee12b7fa4e7e7d830ce405096b8a11ae,0.5928953159383842,399000,253,372528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8264133584153487,0.9832788784518701,0.9048461184336094,0.9832788784518701,1281,2678314,4070627
410000,0.000589331094833435,0.14900914634146342,0.000562020629463105,0.00015722393626338153,1.6368286445012787,1.0,1.0270381364918486,signatures/c111226d77c0e3fedd19ffdbf0e85a39.sig.gz,"GCA_900759545.1 Lachnospiraceae bacterium, ERS608613_9",c111226d77c0e3fedd19ffdbf0e85a39,0.15625,391000,254,372137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.7867161103916328,0.9418770055054927,0.8642965579485627,0.9418770055054927,640,2678954,4070627
1324000,0.0019031082184377264,0.14992272024729522,0.0005577084507204213,0.0022949781446445472,24.077319587628867,23.0,13.248971990111947,signatures/4605234d8315e788de4628324b08bb02.sig.gz,"GCA_905212255.1 [Eubacterium] siraeum, SRR413693-mag-bin.21",4605234d8315e788de4628324b08bb02,0.5115919629057187,388000,255,371749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.81703518137791,0.9786117869865211,0.8978234841822155,0.9786117869865211,9342,2688296,4070627
1901000,0.002732483929947219,0.13476901701979854,0.0005577084507204213,0.0009200056895411936,9.652061855670103,9.0,5.791040972274819,signatures/ec2a74bb80361764818c3646f97e2986.sig.gz,"GCA_022713805.1 [Eubacterium] rectale, ASM2271380v1",ec2a74bb80361764818c3646f97e2986,0.6602987148315387,388000,256,371361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8266245707842834,0.986700108300381,0.9066623395423322,0.986700108300381,3745,2692041,4070627
2490000,0.0035791083564274463,0.10424076607387141,0.0005476467003208261,0.0008237060285798723,8.800524934383201,8.0,6.038989654727287,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6812585499316005,381000,257,370980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8338530299557556,0.9876952533286272,0.9107741416421914,0.9876952533286272,3353,2695394,4070627
394000,0.0005663328082057887,0.17020316027088037,0.0005418971286639145,0.0001525563506555624,1.6472148541114058,1.0,0.9987785319878113,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.1778781038374718,377000,258,370603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.7857065581032939,0.9458241590537423,0.8657653585785181,0.9458241590537423,621,2696015,4070627
480000,0.0006899485988293872,0.07172091210290392,0.0005289605924358636,0.00015968056026749688,1.766304347826087,1.0,3.276191358943475,signatures/38a143d55acd30453ae51ad67cd0b046.sig.gz,"GCF_009680145.1 Eubacterium sp. BIOML-A1 strain=BIOML-A1, ASM968014v1",38a143d55acd30453ae51ad67cd0b046,0.09354901578639642,368000,259,370235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.7907265957556584,0.9264195618903927,0.8585730788230255,0.9264195618903927,650,2696665,4070627
711000,0.00102198636201603,0.10251396648044693,0.0005275231995216357,0.00014641479064527406,1.6239782016348774,1.0,2.649409471926441,signatures/fee731473e9fe6bf50becc92c4fafed8.sig.gz,"GCF_013301165.1 Faecalicatena fissicatena strain=MSK.20.55, ASM1330116v1",fee731473e9fe6bf50becc92c4fafed8,0.19860335195530726,367000,260,369868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8008118428531686,0.9491927352014359,0.8750022890273023,0.9491927352014359,596,2697261,4070627
1209000,0.001737808033301519,0.12394461330631544,0.0005275231995216357,0.0015641325034202347,17.348773841961854,16.0,9.822589344939336,signatures/b0cd05b08e1bbfbd808435d2331fed32.sig.gz,"GCA_021628945.1 Bacteroides sp., ASM2162894v1",b0cd05b08e1bbfbd808435d2331fed32,0.4083080040526849,367000,261,369501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8146438814744048,0.9715188296581222,0.8930813555662636,0.9715188296581222,6367,2703628,4070627
782000,0.00112404125892621,0.11781701444622793,0.0005275231995216357,0.0004321201623238877,4.79291553133515,2.0,5.886821188617976,signatures/4aa017b961a2137931e758b90e505d74.sig.gz,"GCA_934876505.1 Gemmiger formicilis, MTG241_bin.16.fa",4aa017b961a2137931e758b90e505d74,0.25104333868378814,367000,262,369134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8032744318581542,0.9563944669230228,0.8798344493905885,0.9563944669230228,1759,2705387,4070627
539000,0.0007747547807688327,0.14048629872636048,0.000523211020778952,0.00014666045304568558,1.64010989010989,1.0,1.899865810475644,signatures/64f83ef8c87207f2e0dd3a5f8075bc58.sig.gz_0,"GCF_003478275.1 Roseburia sp. AM51-8 strain=AM51-8, ASM347827v1",64f83ef8c87207f2e0dd3a5f8075bc58,0.20802778849864917,364000,263,368770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.7936891806332302,0.9506133621327726,0.8721512713830014,0.9506133621327726,597,2705984,4070627
1311000,0.0018844221105527637,0.12991699747383617,0.0005174614491220404,0.0004117301830897304,4.655555555555556,4.0,3.4112920690329234,signatures/bf2d3998f175aaf2dd324c8fb6f98b45.sig.gz,"GCF_020558765.1 Adlercreutzia equolifaciens strain=DFI.6.17, ASM2055876v1",bf2d3998f175aaf2dd324c8fb6f98b45,0.4731143991338867,360000,264,368410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8167751617095658,0.9761465812879183,0.8964608714987421,0.9761465812879183,1676,2707660,4070627
2635000,0.00378753032899049,0.09879253567508232,0.0005174614491220404,0.0004620909751740948,5.225,3.0,8.666470350340635,signatures/56531c3206bd351a35a8a25abdcd9d47.sig.gz,"GCF_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",56531c3206bd351a35a8a25abdcd9d47,0.7231064763995609,360000,265,368050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8353768876034514,0.9895964692927515,0.9124866784481014,0.9895964692927515,1881,2709541,4070627
516000,0.0007416947437415912,0.08459715639810426,0.0005131492703793568,0.00011816361459794769,1.3473389355742298,1.0,0.6878903974094756,signatures/42e042dd3a8040cecaa86cfc23029677.sig.gz,"GCA_018382525.1 Sanguibacteroides justesenii, ASM1838252v1",42e042dd3a8040cecaa86cfc23029677,0.12227488151658768,357000,266,367693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.7925734547104247,0.9344568805462325,0.8635151676283286,0.9344568805462325,481,2710022,4070627
2398000,0.00344686820831848,0.10396475770925111,0.000508837091636673,0.0006325806810596992,7.2740112994350286,5.0,7.627340967674153,signatures/72ea47e8b2c0e6cd29007116298668d6.sig.gz,"GCF_001405415.1 [Ruminococcus] torques strain=2789STDY5608833, 13414_6#17",72ea47e8b2c0e6cd29007116298668d6,0.7042584434654919,354000,267,367339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8328409797706656,0.9887537213402549,0.9107973505554603,0.9887537213402549,2575,2712597,4070627
431000,0.0006195163460322206,0.2066744730679157,0.0005073996987224452,0.00020930436515062667,2.413597733711048,1.0,8.616081993922792,signatures/71f9bf8cad3715727cbcce89fe432b27.sig.gz,"GCA_934636905.1 uncultured Dysosmobacter sp., ERR7738585_bin.56",71f9bf8cad3715727cbcce89fe432b27,0.25234192037470726,353000,268,366986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.7879847839039177,0.9565536552588595,0.8722692195813886,0.9565536552588595,852,2713449,4070627
