intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
415000,0.0005436982749698346,0.13290915517850832,0.0004926037382859224,0.00016069993171469098,2.6356382978723403,2.0,2.502701969026139,signatures/2c36110cea3e641ec6c9ad945c25cf72.sig.gz,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.14669494521032167,376000,215,444357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7846734646469798,0.9399617174356507,0.8623175910413152,0.9399617174356507,991,4410936,6166773
1784000,0.0023372475242076744,0.11315547378104876,0.0004834329240093228,0.003469399635757632,57.981029810298104,31.0,351.26327523528687,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCF_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.5470714504753144,369000,216,443988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.822468941207485,0.9807307853347769,0.901599863271131,0.9807307853347769,21395,4432331,6166773
2036000,0.0026673968381652606,0.0944700460829493,0.0004834329240093228,0.0002969137991620577,4.9620596205962055,4.0,4.931912791163606,signatures/49c51ed56e7d068c38e9a5c28540cf7e.sig.gz,"GCF_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",49c51ed56e7d068c38e9a5c28540cf7e,0.5212493599590374,369000,217,443619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8259819726176886,0.9792023263981307,0.9025921495079097,0.9792023263981307,1831,4434162,6166773
371000,0.00048605315665977984,0.18525996971226652,0.0004808126913588658,0.00016978085621118208,2.852861035422343,2.0,1.957347991677862,signatures/83977461f783d8e98cfc289a73a18e4c.sig.gz,"GCA_934487035.1 uncultured Eubacteriales bacterium, ERR7746094_bin.74",83977461f783d8e98cfc289a73a18e4c,0.1872791519434629,367000,218,443252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7818417020750118,0.9473968081590312,0.8646192551170215,0.9473968081590312,1047,4435209,6166773
1581000,0.0020712939101862854,0.1458664546899841,0.0004808126913588658,0.0004799917233859589,8.065395095367847,7.0,6.158317854321366,signatures/10a3dd7b20dfc923cd2786a337fb397f.sig.gz,"GCA_934293385.1 uncultured Anaerobutyricum sp., ERR7745858_bin.241",10a3dd7b20dfc923cd2786a337fb397f,0.6283783783783784,367000,219,442885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8192701893145722,0.9851242446619615,0.9021972169882668,0.9851242446619615,2960,4438169,6166773
3290000,0.004310282710001821,0.07628909551986475,0.00047295199340749466,0.000782256781626306,13.362880886426593,10.0,11.205393265650658,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCF_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.6952662721893491,361000,220,442524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8388682052094563,0.9883439360208118,0.9136060706151341,0.9883439360208118,4824,4442993,6166773
360000,0.00047164187708226616,0.1634703196347032,0.0004690216444318091,0.00013945705476754212,2.4022346368715084,2.0,1.8354654869771008,signatures/6a7525fbf195355fe28c1efaf3ebf95e.sig.gz,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",6a7525fbf195355fe28c1efaf3ebf95e,0.1643835616438356,358000,221,442166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.781082977042862,0.9434200660493177,0.8622515215460899,0.9434200660493177,860,4443853,6166773
359000,0.0004703317607570376,0.17788944723618091,0.00046378117913089504,0.0001464299075059192,2.5508474576271185,2.0,1.9510859975795938,signatures/71caaa9db5782a70215f22f822d30631.sig.gz,"GCA_934277525.1 uncultured Clostridia bacterium, ERR7738582_bin.4",71caaa9db5782a70215f22f822d30631,0.18040201005025125,354000,222,441812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.781012893285111,0.9462541260226783,0.8636335096538947,0.9462541260226783,903,4444756,6166773
394000,0.0005161858321400358,0.07221542227662178,0.00046378117913089504,0.00016767278445306807,2.92090395480226,2.0,4.023864302959089,signatures/3d920a759ced80b96d3e840128cc5c0a.sig.gz,"GCF_013304055.1 [Clostridium] symbiosum strain=MSK.1.9, ASM1330405v1",3d920a759ced80b96d3e840128cc5c0a,0.08037535699714403,354000,223,441458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.783360170751667,0.9218948403993147,0.8526275055754908,0.9218948403993147,1034,4445790,6166773
444000,0.0005816916484014616,0.12162162162162163,0.0004598508301552095,0.00014415967638179645,2.532763532763533,2.0,2.188661027256482,signatures/5fd50ae8079d9573c01b68b72be2a0ab.sig.gz,"GCA_905202605.1 uncultured Clostridiales bacterium, ERR1430441-mag-bin.17",5fd50ae8079d9573c01b68b72be2a0ab,0.15384615384615385,351000,224,441107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7863850572798639,0.9414060575812753,0.8638955574305696,0.9414060575812753,889,4446679,6166773
2371000,0.003106285807116814,0.08624938393297191,0.000458540713829981,0.00032399441328552226,5.708571428571428,4.0,6.327327191457315,signatures/586860c088f340576435f05f9fd3cc1d.sig.gz,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.5842779694430754,350000,225,440757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8300505882528914,0.9828145948173407,0.906432591535116,0.9828145948173407,1998,4448677,6166773
356000,0.00046640141178135204,0.1015807962529274,0.0004546103648542954,0.00014497047321184028,2.5763688760806915,2.0,2.8389663179439713,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.10421545667447307,347000,226,440410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7808015027750616,0.929651964753823,0.8552267337644422,0.929651964753823,894,4449571,6166773
358000,0.0004690216444318091,0.15575620767494355,0.00045199013220383836,0.00014918661672806832,2.6666666666666665,2.0,1.885618083164126,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.1616252821670429,345000,227,440065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7809426203501514,0.9429052238552761,0.8619239221027137,0.9429052238552761,920,4450491,6166773
2209000,0.0028940469624297942,0.09455744914788346,0.00045068001587860986,0.0003103730265407856,5.563953488372093,4.0,6.141403763300631,signatures/65dbe7a613476ced5819dd1ed31b0b5d.sig.gz,"GCF_015554465.1 Coprococcus comes strain=D43t1_170807_C12, ASM1555446v1",65dbe7a613476ced5819dd1ed31b0b5d,0.6072017592083563,344000,228,439721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8281577741133332,0.9840354463552523,0.9060966102342928,0.9840354463552523,1914,4452405,6166773
402000,0.0005266667627418639,0.10503685503685503,0.00044805978322815285,0.0001551865132703928,2.7982456140350878,2.0,4.035326079916304,signatures/169c58b8a99dfd5dcbafa827a5e0ae89.sig.gz_0,"GCF_902386895.1 Lachnoclostridium edouardi, UHGG_MGYG-HGUT-02417",169c58b8a99dfd5dcbafa827a5e0ae89,0.12346437346437346,342000,229,439379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7838682858990934,0.9347487480500272,0.8593085169745602,0.9347487480500272,957,4453362,6166773
1233000,0.0016153734290067616,0.15714285714285714,0.0004467496669029243,0.001009117734672575,18.24926686217009,16.0,10.222425511270638,signatures/8d15518533e04d83d1d90835b31f9013.sig.gz,"GCA_944393085.1 Candidatus Duodenibacillus intestinavium, BRZ_BT__bin37",8d15518533e04d83d1d90835b31f9013,0.5682027649769585,341000,230,439038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8127262520566755,0.9819305068286419,0.8973283794426588,0.9819305068286419,6223,4459585,6166773
595000,0.0007795192135109676,0.09409492273730684,0.0004467496669029243,0.00019037509569429586,3.442815249266862,2.0,4.032905306624675,signatures/a0e79e746cff05b64d5e7d5fc8918ed1.sig.gz,"GCF_024462255.1 Flavonifractor sp. DFI.6.63 strain=DFI.6.63, ASM2446225v1",a0e79e746cff05b64d5e7d5fc8918ed1,0.1641832229580574,341000,231,438697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7938461614872612,0.9433829547563483,0.8686145581218048,0.9433829547563483,1174,4460759,6166773
532000,0.0006969818850215711,0.06693069306930693,0.00044281931792723874,0.0002498875830195144,4.559171597633136,2.0,7.282002733506143,signatures/18c196744ecef61bceb918f9171fb780.sig.gz,"GCF_024463855.1 Clostridium sp. DFI.1.208 strain=DFI.1.208, ASM2446385v1",18c196744ecef61bceb918f9171fb780,0.10534653465346534,338000,232,438359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7909853413794895,0.9299757436648974,0.8604805425221935,0.9299757436648974,1541,4462300,6166773
1027000,0.001345489466009687,0.14022603599832567,0.00043888896895155323,0.0014493804133863853,26.68059701492537,24.0,28.08392666556806,signatures/6bb77f21fe52ce80ed4bd047343f6000.sig.gz,"GCA_944389955.1 Candidatus Caccocola faecigallinarum, BRZ_CV__bin95",6bb77f21fe52ce80ed4bd047343f6000,0.4298869820008372,335000,233,438024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.807947675025567,0.9731341628253073,0.8905409189254372,0.9731341628253073,8938,4471238,6166773
602000,0.0007886900277875673,0.1051306263770853,0.0004375788526263247,0.00016961869684517332,3.1317365269461077,2.0,4.215101021943925,signatures/bd73e09e45427b24fa06077c7c3d6df7.sig.gz,"GCA_023708145.1 Parasutterella excrementihominis, ASM2370814v1",bd73e09e45427b24fa06077c7c3d6df7,0.18948693736229147,334000,234,437690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.794145729488554,0.9477550467270272,0.8709503881077906,0.9477550467270272,1046,4472284,6166773
348000,0.0004559204811795239,0.1379453189726595,0.0004362687363010962,0.00012226816197061252,2.264264264264264,2.0,1.4954834351938422,signatures/4a17513ede612eec5925a9f08b875dfa.sig.gz,"GCA_905209995.1 uncultured Ruminococcaceae bacterium, ERR260135-mag-bin.37",4a17513ede612eec5925a9f08b875dfa,0.14415907207953604,333000,235,437357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7802292528175842,0.9394331264093958,0.85983118961349,0.9394331264093958,754,4473038,6166773
2255000,0.002954312313390306,0.08077584090351092,0.0004310282710001821,0.00025118485794758456,4.708206686930091,4.0,3.748145576718091,signatures/b70063f9d38ac5a90e7d4e72750316fd.sig.gz,"GCA_944389805.1 uncultured Victivallis sp., BRZ_AF__bin59",b70063f9d38ac5a90e7d4e72750316fd,0.5536459612079548,329000,236,437028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8287085498240453,0.9811087877357542,0.9049086687798997,0.9811087877357542,1549,4474587,6166773
1394000,0.0018263021573685528,0.12239583333333333,0.0004310282710001821,0.004234305365221,79.3677811550152,77.0,41.3028145261542,signatures/06cb8d73de9e5ce60dbfa6595da6af73.sig.gz,"GCA_015555245.1 [Eubacterium] siraeum strain=1001283B150304_161114_F8, ASM1555524v1",06cb8d73de9e5ce60dbfa6595da6af73,0.5186011904761905,329000,237,436699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8159501625865374,0.9790414542539118,0.8974958084202246,0.9790414542539118,26112,4500699,6166773
1116000,0.001462089818955025,0.13475760065735415,0.0004297181546749536,0.00017707802768157673,3.3292682926829267,2.0,2.6158749785929736,signatures/e7fb6e7f1eddcb3201148dd62fabc966.sig.gz,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.45850451930977815,328000,238,436371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8101166349901991,0.9751593757337065,0.8926380053619528,0.9751593757337065,1092,4501791,6166773
590000,0.000772968631884825,0.13782866836301952,0.00042578780569926805,0.00022102321586995338,4.193846153846154,2.0,7.2859797276492575,signatures/732de3e36d0edd3eb4a88ceeb59be43a.sig.gz,"GCA_018375415.1 Firmicutes bacterium, ASM1837541v1",732de3e36d0edd3eb4a88ceeb59be43a,0.2502120441051739,325000,239,436046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7936300888506111,0.9562921427083411,0.8749611157794761,0.9562921427083411,1363,4503154,6166773
909000,0.001190895739632722,0.04282315622521808,0.0004244776893740395,0.0006946907239815703,13.222222222222221,1.0,76.42502175738835,signatures/4558f605566c741fc92cac6031890589.sig.gz,"GCF_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.12014274385408406,324000,240,435722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8047729055947096,0.933926769809096,0.8693498377019028,0.933926769809096,4284,4507438,6166773
608000,0.0007965507257389384,0.04079816980172852,0.000420547340398354,0.00014399751701578767,2.7663551401869158,2.0,6.249604756478062,signatures/ebfa1ec8a503c896aa539d42e7a14e19.sig.gz,"GCA_022835195.1 Lachnospiraceae bacterium strain=CE91-St58, ASM2283519v1",ebfa1ec8a503c896aa539d42e7a14e19,0.07727503812913065,321000,241,435401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7943998310988777,0.9207257678369095,0.8575627994678936,0.9207257678369095,888,4508326,6166773
1855000,0.0024302657832988993,0.11961904761904762,0.00041137652612175437,0.001150196383100205,22.589171974522294,21.0,15.337810071379527,signatures/474bd1ec70c0fdd1be1bbddc9533d806.sig.gz,"GCA_934841355.1 Alistipes putredinis, MTG224_bin.39.fa",474bd1ec70c0fdd1be1bbddc9533d806,0.7066666666666667,314000,242,435087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8235050196072187,0.9888626077154139,0.9061838136613163,0.9888626077154139,7093,4515419,6166773
738000,0.0009668658480186456,0.052233792408464895,0.0004074461771460688,0.00013443011442127025,2.665594855305466,2.0,3.4748623535401655,signatures/403ee8a7cc8d815edcc4087e521d88c9.sig.gz,"GCF_020554935.1 Enterocloster aldenensis strain=DFI.3.50, ASM2055493v1",403ee8a7cc8d815edcc4087e521d88c9,0.12395028552233793,311000,243,434776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7993808665034317,0.9348671949000574,0.8671240307017445,0.9348671949000574,829,4516248,6166773
908000,0.0011895856233074935,0.08681041725007001,0.00040613606082084026,0.00039047975334911795,7.767741935483871,3.0,11.628840318759613,signatures/70f3c138c0d1a9fdba27ee05755b52bd.sig.gz,"GCF_020560725.1 Colidextribacter sp. 210702-DFI.3.9 strain=DFI.3.9, ASM2056072v1",70f3c138c0d1a9fdba27ee05755b52bd,0.2542705124614954,310000,244,434466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8047443310674137,0.9567886172454481,0.880766474156431,0.9567886172454481,2408,4518656,6166773
544000,0.0007127032809243133,0.056261343012704176,0.00040613606082084026,0.0005349637484629319,10.641935483870968,2.0,25.90611179841479,signatures/b12f11925ff497640ec596a8adcc4099.sig.gz,"GCA_022728295.1 Akkermansia sp., ASM2272829v1",b12f11925ff497640ec596a8adcc4099,0.09872958257713249,310000,245,434156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7915546922298662,0.9280317105048271,0.8597932013673466,0.9280317105048271,3299,4521955,6166773
3985000,0.005220813556035641,0.06248731994319334,0.00040351582817038325,0.00035269662106907453,7.061688311688312,5.0,7.909764621680156,signatures/d57737033e1cfe75e310bf628b3d277d.sig.gz,"GCF_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.8084804219922905,308000,246,433848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8440703620504123,0.9931654362902258,0.9186178991703191,0.9931654362902258,2175,4524130,6166773
2099000,0.0027499341666546574,0.09858702633269108,0.00040220571184515475,0.00034572376833069744,6.944625407166124,5.0,5.910311927019076,signatures/fd4907438bb128a46d424de07abb2b64.sig.gz,"GCF_013302355.1 Anaerostipes hadrus strain=MSK.9.9, ASM1330235v1",fd4907438bb128a46d424de07abb2b64,0.6740526653821451,307000,247,433541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8267943372240982,0.9873565112529712,0.9070754242385347,0.9873565112529712,2132,4526262,6166773
356000,0.00046640141178135204,0.1635969664138678,0.00039565513021901213,0.000146592066871928,2.993377483443709,2.0,4.718565121361167,signatures/92a55f50b453a9ff8f629a2fb30cf498.sig.gz,"GCA_905206385.1 uncultured Clostridiales bacterium, ERR1600595-mag-bin.51",92a55f50b453a9ff8f629a2fb30cf498,0.19284940411700974,302000,248,433239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7808015027750616,0.9482929587351467,0.8645472307551041,0.9482929587351467,904,4527166,6166773
617000,0.0008083417726659951,0.1396103896103896,0.00039434501389378363,0.00013670034554539301,2.8006644518272426,2.0,2.453582279787351,signatures/4efac7c211a9a8e81d8126e2ba2c39c1.sig.gz,"GCF_015556225.1 Streptococcus salivarius strain=1001713B170131_170501_D3, ASM1555622v1",4efac7c211a9a8e81d8126e2ba2c39c1,0.28617810760667906,301000,249,432938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7947764695132393,0.9604442087116094,0.8776103391124244,0.9604442087116094,843,4528009,6166773
3043000,0.003986683977670377,0.07384539392442578,0.0003917247812433266,0.0005018832377971428,10.351170568561873,6.0,19.661357708054737,signatures/0272b51bb6349404d0e9e04e5f51c6ee.sig.gz,"GCF_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.7515435910101259,299000,250,432639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.836758978340567,0.9908285724068868,0.9137937753737269,0.9908285724068868,3095,4531104,6166773
1407000,0.0018433336695965236,0.11663405088062623,0.00039041466491809807,0.00029561652423398756,6.117449664429531,5.0,5.012363660883239,signatures/e9ea99842381a4c5ec4b2d54797d30fb.sig.gz,"GCA_023400445.1 Firmicutes bacterium, ASM2340044v1",e9ea99842381a4c5ec4b2d54797d30fb,0.5506849315068493,298000,251,432341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8161945227010328,0.9809390835760979,0.8985668031385654,0.9809390835760979,1823,4532927,6166773
305000,0.0003995854791946977,0.08387645225276283,0.00038779443226764107,0.00008010672680833233,1.6689189189189189,1.0,6.86932912408828,signatures/220b82896cd824d58ed6d1653b985718.sig.gz,"GCF_009495255.1 Prevotella copri strain=BVe4116, ASM949525v1",220b82896cd824d58ed6d1653b985718,0.08642674978747521,296000,252,432045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7769167886795596,0.9240560789781176,0.8504864338288386,0.9240560789781176,494,4533421,6166773
1159000,0.0015184248209398512,0.09821728893373696,0.00038255396696672695,0.0002516713360456109,5.315068493150685,3.0,21.124631284666652,signatures/c626967ddf573ca7a6b77aab304b7e6a.sig.gz,"GCF_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",c626967ddf573ca7a6b77aab304b7e6a,0.3898419105280861,292000,253,431753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.811105232438979,0.9700695124517732,0.8905873724453761,0.9700695124517732,1552,4534973,6166773
336000,0.00044019908527678173,0.11261609907120743,0.00038124385064149845,0.0001294031740749984,2.7422680412371134,2.0,2.379516037811471,signatures/56af0d4b1747b30a50f095a98c4c19ad.sig.gz,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.13003095975232198,291000,254,431462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.7793465501171515,0.936312590819337,0.8578295704682443,0.936312590819337,798,4535771,6166773
