intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
147000,0.0002324349537897175,0.02781740370898716,0.00018499924893467312,0.0002339205690135229,8.623931623931623,4.0,14.183008068659715,signatures/7f2dcbe4192958efe068c0ecb655c76d.sig.gz,"GCA_021771525.1 [Clostridium] innocuum, ASM2177152v1",7f2dcbe4192958efe068c0ecb655c76d,0.03495007132667618,117000,390,339053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7634558326375721,0.8974586623257147,0.8304572474816434,0.8974586623257147,1009,3048577,4313430
2501000,0.003954556594748867,0.04047042545831892,0.00018499924893467312,0.0002990659405623831,11.025641025641026,9.0,9.594747083567817,signatures/69c499585bfb4c0b244cd553e0e5d2d4.sig.gz,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.8650985818056036,117000,391,338936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8365406041176101,0.9953363342661143,0.9159384691918622,0.9953363342661143,1290,3049867,4313430
144000,0.00022769138330421308,0.03768115942028986,0.00018499924893467312,0.00005726301342551056,2.111111111111111,2.0,1.4068074894741798,signatures/4f2fb81a4fea4ab9d707324405e17c35.sig.gz,"GCA_021771225.1 Ruthenibacterium lactatiformans, ASM2177122v1",4f2fb81a4fea4ab9d707324405e17c35,0.0463768115942029,117000,392,338819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7629481977677334,0.9056855693002243,0.8343168835339788,0.9056855693002243,247,3050114,4313430
3230000,0.005107244222726446,0.024528301886792454,0.00018499924893467312,0.0003505331024266071,12.923076923076923,11.0,7.490340042437846,signatures/3ce6ab018ac33685b9dedebcfcc735b7.sig.gz,"GCF_001742765.1 Enterobacter sp. ku-bf2 strain=ku-bf2, ASM174276v1",3ce6ab018ac33685b9dedebcfcc735b7,0.6771488469601677,117000,393,338702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8434717398383077,0.9875024872527337,0.9154871135455207,0.9875024872527337,1512,3051626,4313430
139000,0.000219785432495039,0.04709703613479497,0.00018341805877283832,0.00007094122311014669,2.6379310344827585,2.0,1.7878736731396394,signatures/27485bf5c1fe61ebc5ef8f7e757cfb63.sig.gz,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.056435241575314654,116000,394,338586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7620789479724769,0.911438630646832,0.8367587893096544,0.911438630646832,306,3051932,4313430
1817000,0.0028730225240538552,0.025296964364276288,0.0001818368686110035,0.00011638069935063279,4.3652173913043475,3.0,3.8206087263285076,signatures/221f31fd917280f2a6f1aacee7277990.sig.gz,"GCF_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.3996920369555653,115000,395,338471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8279630133555036,0.9708506715395444,0.899406842447524,0.9708506715395444,502,3052434,4313430
124000,0.00019606758006751683,0.041381792011514935,0.0001818368686110035,0.00006120419248718538,2.2956521739130435,2.0,2.3292988795604055,signatures/ea271130c9cb8920b965b11d11c091a5.sig.gz,"GCA_934270615.1 uncultured Peptococcaceae bacterium, ERR7738665_bin.66",ea271130c9cb8920b965b11d11c091a5,0.044620367038503056,115000,396,338356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7592768991082185,0.9045582789411982,0.8319175890247084,0.9045582789411982,264,3052698,4313430
422000,0.0006672622482942911,0.04128938790293372,0.00018025567844916869,0.000575875811129426,21.789473684210527,19.0,12.151437489298335,signatures/0e523b4e30374c9ff1da846839b8a7ec.sig.gz,"GCA_905203765.1 uncultured Bacteroides sp., SRR413746-mag-bin.23",0e523b4e30374c9ff1da846839b8a7ec,0.1528431727634915,114000,397,338242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7898742452130232,0.9412074503289145,0.8655408477709688,0.9412074503289145,2484,3055182,4313430
1360000,0.0021504186200953456,0.03508771929824561,0.00018025567844916869,0.00011081668185179775,4.192982456140351,3.0,3.478952234339388,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.4185903354878424,114000,398,338128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8202615516513555,0.9722985800736661,0.8962800658625107,0.9722985800736661,478,3055660,4313430
1467000,0.002319605967411671,0.027935723114956738,0.00017867448828733388,0.00015022847246854592,5.734513274336283,3.0,11.019706964219033,signatures/53a80d6392bd82b6fa0dbdcf25c27f93.sig.gz,"GCF_015561245.1 [Ruminococcus] gnavus strain=D31t1_170403_H6, ASM1556124v1",53a80d6392bd82b6fa0dbdcf25c27f93,0.36266996291718173,113000,399,338015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8222679481081612,0.9678113174557125,0.8950396327819368,0.9678113174557125,648,3056308,4313430
191000,0.0003020073209104493,0.03942777390090719,0.00017867448828733388,0.0000547128387385445,2.088495575221239,1.0,2.946597023668477,signatures/512b5586522a28ca975301180bc3701b.sig.gz,"GCF_900115635.1 Oscillibacter sp. PC13 strain=PC13, IMG-taxon 2623620509 annotated assembly",512b5586522a28ca975301180bc3701b,0.0666434054431263,113000,400,337902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7699316565591746,0.9163400812277871,0.8431358688934809,0.9163400812277871,236,3056544,4313430
131000,0.0002071359112003605,0.0387517146776406,0.00017867448828733388,0.00007789624498369048,2.9734513274336285,2.0,11.393570751086786,signatures/6818efd5783c2c8d8db126c96166a8b2.sig.gz,"GCA_018711815.1 Candidatus Egerieimonas intestinavium, ASM1871181v1",6818efd5783c2c8d8db126c96166a8b2,0.04492455418381344,113000,401,337789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.760623132009054,0.9047565475756792,0.8326898397923665,0.9047565475756792,336,3056880,4313430
1816000,0.0028714413338920206,0.034200968523002424,0.00017867448828733388,0.00010502083029051127,4.008849557522124,3.0,2.7763080317395583,signatures/fc16fb2f9c2a0ebe0698d33367b02369.sig.gz,"GCA_905187845.1 uncultured Roseburia sp., SRR413623-mag-bin.14",fc16fb2f9c2a0ebe0698d33367b02369,0.549636803874092,113000,402,337676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8279483102187967,0.9808788010273976,0.9044135556230971,0.9808788010273976,453,3057333,4313430
1754000,0.002773407543858262,0.039901129943502825,0.00017867448828733388,0.0006192287808078489,23.63716814159292,20.0,19.009109109811526,signatures/15d207c55caa478cc240e4d2247190af.sig.gz,"GCA_015559785.1 [Eubacterium] siraeum strain=D41t1_190614_D7, ASM1555978v1",15d207c55caa478cc240e4d2247190af,0.6193502824858758,113000,403,337563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8270210633750498,0.9846644737035257,0.9058427685392878,0.9846644737035257,2671,3060004,4313430
153000,0.0002419220947607264,0.0492676431424767,0.00017551210796366425,0.00004961248936461238,1.927927927927928,1.0,1.4929969359183135,signatures/b728559138ec0072de4bd34a4f204d3f.sig.gz,"GCA_905210585.1 uncultured Clostridia bacterium, ERR321631-mag-bin.36",b728559138ec0072de4bd34a4f204d3f,0.06790945406125166,111000,404,337452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7644417043107686,0.9168965324290294,0.840669118369899,0.9168965324290294,214,3060218,4313430
228000,0.00036051135689833737,0.037996545768566495,0.00017393091780182945,0.00006491353748640873,2.5454545454545454,2.0,2.678657613725622,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,"GCA_900066805.1 uncultured Butyricicoccus sp., 14207_7#50",8ac40930d9d76ec404ee8c7d650add64,0.07875647668393783,110000,405,337342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7743420954073147,0.9212899456354996,0.8478160205214071,0.9212899456354996,280,3060498,4313430
115000,0.0001818368686110035,0.050808314087759814,0.00017393091780182945,0.00006120419248718538,2.4,2.0,1.502724797886099,signatures/6070a97e5d6a86cc1be7634d1bb496e7.sig.gz,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",6070a97e5d6a86cc1be7634d1bb496e7,0.053117782909930716,110000,406,337232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7574336212388328,0.9096591822865997,0.8335464017627163,0.9096591822865997,264,3060762,4313430
924000,0.0014610197095353673,0.04808116453462726,0.00017234972763999462,0.00008044641967065652,3.18348623853211,2.0,2.806169930885028,signatures/4e13a5059241436f6f13131110b64feb.sig.gz,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",4e13a5059241436f6f13131110b64feb,0.40758711954124394,109000,407,337123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8100975015157393,0.971463451486065,0.8907804765009022,0.971463451486065,347,3061109,4313430
2609000,0.004125325132227027,0.03256647744248581,0.00017234972763999462,0.0009922497872922476,39.26605504587156,40.0,20.240137343078842,signatures/710fb79c48d7c842b4399e7f02edfb26.sig.gz,"GCA_905212465.1 Odoribacter laneus, ERR414342-mag-bin.19",710fb79c48d7c842b4399e7f02edfb26,0.7795040334628025,109000,408,337014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8376822174424988,0.99199679701447,0.9148395072284844,0.99199679701447,4280,3065389,4313430
1912000,0.0030232355894281625,0.03835227272727273,0.00017076853747815981,0.00024458493588629,9.768518518518519,7.0,8.84392078448522,signatures/435e2949f3201e48d4ff2eb2fe0998e7.sig.gz,"GCA_000435795.1 Clostridium sp. CAG:58, MGS58",435e2949f3201e48d4ff2eb2fe0998e7,0.6789772727272727,108000,409,336906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8293252779677198,0.9875883891793008,0.9084568335735104,0.9875883891793008,1055,3066444,4313430
1560000,0.0024666566524623084,0.04547368421052632,0.00017076853747815981,0.0009727757260463251,38.851851851851855,37.0,22.49395590211292,signatures/e1726ae61541ce7ae7cd7da90f31c80f.sig.gz,"GCA_930980685.1 uncultured Clostridia bacterium, ERR3414587_bin.42_metaWRAP_v1.1_MAG",e1726ae61541ce7ae7cd7da90f31c80f,0.6568421052631579,108000,410,336798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8238999457346903,0.9865330623975592,0.9052165040661247,0.9865330623975592,4196,3070640,4313430
1116000,0.0017646082206076515,0.05232558139534884,0.00017076853747815981,0.00010038414904148207,4.0092592592592595,3.0,3.1695757701014613,signatures/5e3c3de7c10adb4c2bbc7d361a0e8dcf.sig.gz,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",5e3c3de7c10adb4c2bbc7d361a0e8dcf,0.5406976744186046,108000,411,336690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8150461553725149,0.9803601037030321,0.8977031295377735,0.9803601037030321,433,3071073,4313430
1569000,0.0024808873639188215,0.03893294881038212,0.00017076853747815981,0.0001261177299735941,5.037037037037037,4.0,3.42627625836392,signatures/c710d11629a1931d4f1569b6ec75bc76.sig.gz,"GCA_001916395.1 Eubacterium sp. 41_20, ASM191639v1",c710d11629a1931d4f1569b6ec75bc76,0.5656092285508292,108000,412,336582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8240528505690281,0.9817856065995927,0.9029192285843104,0.9817856065995927,544,3071617,4313430
1636000,0.0025868271047617543,0.023689405571397235,0.00017076853747815981,0.00043329786272177826,17.305555555555557,2.0,32.518216642064594,signatures/2b56ad1341d1cb21849c994d2702d6aa.sig.gz,"GCF_020554195.1 Flavonifractor plautii strain=SL.3.15, ASM2055419v1",2b56ad1341d1cb21849c994d2702d6aa,0.3588506251370915,108000,413,336474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8251651618826598,0.967480850348833,0.8963230061157463,0.967480850348833,1869,3073486,4313430
1187000,0.001876872722097923,0.033169533169533166,0.00017076853747815981,0.00007325956373466129,2.925925925925926,2.0,2.9836086269746356,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.36455773955773957,108000,414,336366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8166694026247341,0.9679734150369427,0.8923214088308384,0.9679734150369427,316,3073802,4313430
1020000,0.0016128139650715093,0.03312693498452012,0.000169187347316325,0.00006120419248718538,2.467289719626168,2.0,2.0972512362228426,signatures/2870312b2ebef8e224cb852628d15f21.sig.gz,"GCA_944349435.1 Candidatus Ornithocaccomicrobium faecavium, BRZ_FV__bin39",2870312b2ebef8e224cb852628d15f21,0.3157894736842105,107000,415,336259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.812684680924665,0.9634995964185539,0.8880921386716094,0.9634995964185539,264,3074066,4313430
114000,0.00018025567844916869,0.05552672548002076,0.000169187347316325,0.00004822148498990363,1.9439252336448598,2.0,1.4840697750489125,signatures/148fad3abf825df2b2ccfd9ae08413bf.sig.gz,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.059159314997405295,107000,416,336152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.757220258300771,0.912825666925964,0.8350229626133675,0.912825666925964,208,3074274,4313430
1427000,0.0022563583609382784,0.03321842682544657,0.00016760615715449018,0.00015648799215473532,6.367924528301887,4.0,8.597197296374825,signatures/862a7dbfed7b3c555998c77aaad1048b.sig.gz,"GCF_024460355.1 Intestinimonas massiliensis strain=SL.1.28, ASM2446035v1",862a7dbfed7b3c555998c77aaad1048b,0.4471952366029458,106000,417,336046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8215349933757552,0.9743740635151714,0.8979545284454633,0.9743740635151714,675,3074949,4313430
107000,0.000169187347316325,0.08885163453478626,0.00016760615715449018,0.00004683048061519487,1.9056603773584906,2.0,1.1203798369285682,signatures/a13711412b047aa6c4e6c27bdf08e619.sig.gz,"GCA_022793975.1 Firmicutes bacterium, ASM2279397v1",a13711412b047aa6c4e6c27bdf08e619,0.08968985750209556,106000,418,335940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7556739439760214,0.9251614474128775,0.8404176956944495,0.9251614474128775,202,3075151,4313430
108000,0.00017076853747815981,0.04923362749651649,0.00016760615715449018,0.000056799345300607636,2.311320754716981,2.0,1.875176507652616,signatures/52c8742a6886ae5dd9429ba0752b8488.sig.gz,"GCA_022769925.1 Oscillospiraceae bacterium, ASM2276992v1",52c8742a6886ae5dd9429ba0752b8488,0.05016256386437529,106000,419,335834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7559007385103663,0.9079810095709118,0.8319408740406391,0.9079810095709118,245,3075396,4313430
150000,0.00023717852427522195,0.030809859154929578,0.00016602496699265538,0.0000523944981140299,2.1523809523809523,2.0,2.0553343019982226,signatures/41c0446ab1f6aec2015d74ddd6e8b60b.sig.gz,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",41c0446ab1f6aec2015d74ddd6e8b60b,0.04401408450704225,105000,420,335729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7639535391440236,0.904159172905895,0.8340563560249593,0.904159172905895,226,3075622,4313430
174000,0.00027512708815925747,0.03762662807525326,0.00016444377683082055,0.00011220768622650652,4.653846153846154,2.0,10.423502687869549,signatures/2981757fb02ef7e3d9f57296eb245ef4.sig.gz_0,"GCA_022846035.1 Christensenellaceae bacterium strain=CE91-St37, ASM2284603v1",2981757fb02ef7e3d9f57296eb245ef4,0.06295224312590449,104000,421,335625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7676199215093378,0.9146573447048875,0.8411386331071127,0.9146573447048875,484,3076106,4313430
106000,0.00016760615715449018,0.06598984771573604,0.00016444377683082055,0.0000512353278017726,2.125,2.0,1.6448491864465404,signatures/3d295508e778c700c51484b0d78278ce.sig.gz,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",3d295508e778c700c51484b0d78278ce,0.06725888324873096,104000,422,335521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7554450888913787,0.9166118608161262,0.8360284748537525,0.9166118608161262,221,3076327,4313430
730000,0.0011542688181394136,0.03924528301886793,0.00016444377683082055,0.00006120419248718538,2.5384615384615383,2.0,2.0889962483077325,signatures/d5482cb2e7afe06973a65601b37f4e3f.sig.gz,"GCA_934632215.1 uncultured Clostridia bacterium, ERR7738665_bin.226",d5482cb2e7afe06973a65601b37f4e3f,0.27547169811320754,104000,423,335417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8039623454260149,0.9592636047576759,0.8816129750918453,0.9592636047576759,264,3076591,4313430
3792000,0.005995873093677611,0.015870593621242178,0.00016444377683082055,0.0004488307449060261,18.615384615384617,10.0,29.421769704495663,signatures/2f71a98cb0f1a4c24e77d8d186b81831.sig.gz,"GCF_019131835.1 Bacteroides xylanisolvens strain=DFI.5.11, ASM1913183v1",2f71a98cb0f1a4c24e77d8d186b81831,0.5786662597283687,104000,424,335313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8478476492808621,0.982508671923525,0.9151781606021936,0.982508671923525,1936,3078527,4313430
746000,0.0011795678607287704,0.020998980632008155,0.00016286258666898574,0.00006514537154886019,2.7281553398058254,1.0,6.242967577205916,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.15208970438328237,103000,425,335210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.804524824702996,0.9410574194318823,0.8727911220674391,0.9410574194318823,281,3078808,4313430
252000,0.0003984599207823729,0.0320273631840796,0.00016286258666898574,0.0001152215290383755,4.825242718446602,2.0,9.506693793471806,signatures/76af100bc8edd865e4373c95a72fb765.sig.gz,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",76af100bc8edd865e4373c95a72fb765,0.07835820895522388,103000,426,335107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.7768460977362502,0.9211392889571071,0.8489926933466787,0.9211392889571071,497,3079305,4313430
1903000,0.0030090048779716494,0.03270879644331534,0.00016286258666898574,0.0005383186930122896,22.54368932038835,15.0,27.252069200508487,signatures/06ca59a7b27d1894a6a408120fe11036.sig.gz,"GCA_008672325.1 Anaerostipes hadrus, ASM867232v1",06ca59a7b27d1894a6a408120fe11036,0.6043188313750397,103000,427,335004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8291990635616312,0.983884386348757,0.9065417249551941,0.983884386348757,2322,3081627,4313430
629000,0.0009945686117940975,0.020606060606060607,0.00016128139650715094,0.00018291707527420175,7.735294117647059,5.0,8.015825609855321,signatures/31b5ba63f77b51488fe0465b5fa8ab67.sig.gz,"GCA_900766145.1 uncultured Oscillospiraceae bacterium, SRS295027_34",31b5ba63f77b51488fe0465b5fa8ab67,0.12707070707070708,102000,428,334902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8001096493184824,0.9356172928719116,0.867863471095197,0.9356172928719116,789,3082416,4313430
1392000,0.0022010167052740597,0.046933085501858735,0.0001597002063453161,0.00020517314526954187,8.762376237623762,8.0,5.745680279849135,signatures/2b96c0622ff940b55e7cd703ec82792f.sig.gz,"GCA_900544735.1 uncultured Lachnospiraceae bacterium, UMGS702",2b96c0622ff940b55e7cd703ec82792f,0.6468401486988847,101000,429,334801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064505/SRR19064505_unmatched_2.fastq,SRR19064505,1c999b87ab9b5c57045fc8d0116900ee,632435000,31,DNA,1000,632435,true,0.8208771602808019,0.9860448664182404,0.9034610133495211,0.9860448664182404,885,3083301,4313430
