intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
949000,0.0020599937917995317,0.44201210992081974,0.0020599937917995317,0.0005471963941449986,2.0442571127502633,2.0,1.2780637692115453,signatures/f204e2ae919ec23494a5a83c8c6623f4.sig.gz,"GCA_022768145.1 Firmicutes bacterium, ASM2276814v1",f204e2ae919ec23494a5a83c8c6623f4,0.44201210992081974,949000,85,274294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.819125626774133,0.974007705195512,0.8965666659848226,0.974007705195512,1940,2559936,3545345
1265000,0.0027459348225778793,0.15120385232744785,0.0020447988955481127,0.0005517093540967099,2.0764331210191083,1.0,4.647499706230501,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.2030497592295345,942000,86,273352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8267555214657586,0.9498709287567785,0.8883132251112685,0.9498709287567785,1956,2561892,3545345
1086000,0.0023573796184344483,0.267831566886279,0.002029603999296693,0.0008907454704690235,3.3775401069518716,1.0,8.78195331969796,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.31108564881122885,935000,87,272417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8226965234638199,0.9630332668222572,0.8928648951430386,0.9630332668222572,3158,2565050,3545345
920000,0.001997043507329367,0.41100178890876565,0.0019948728078648783,0.0004603219150745555,1.7758433079434168,1.0,1.6532434969847818,signatures/a0edadf3a537f48139dc16784b701892.sig.gz,"GCA_905200335.1 uncultured Ruminococcaceae bacterium, ERR1600627-mag-bin.50",a0edadf3a537f48139dc16784b701892,0.41144901610017887,919000,88,271498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8183059832855333,0.971759022349177,0.8950325028173551,0.971759022349177,1632,2566682,3545345
1079000,0.002342184722183029,0.2584075883874677,0.0019514588185751095,0.0012340124867960664,4.866518353726363,1.0,32.79735166270687,signatures/be540772108aea136bdcc2624a7b997e.sig.gz,"GCF_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",be540772108aea136bdcc2624a7b997e,0.3101465938488071,899000,89,270599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8225249285855666,0.9629393538102511,0.8927321411979088,0.9629393538102511,4375,2571057,3545345
905000,0.00196448301536204,0.28630838131797826,0.0019427760207171556,0.00044255213526469216,1.753072625698324,1.0,1.0487710553638891,signatures/8d6919250bacbad97d6d884246790fb2.sig.gz,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.2895073576455534,895000,90,269704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8178721657982563,0.9608026247674135,0.889337395282835,0.9608026247674135,1569,2572626,3545345
890000,0.0019319225233947134,0.2489367734618656,0.001905874129820852,0.00040616639565401954,1.6400911161731206,1.0,1.341585092781641,signatures/a5daafd1df3512435f9c37d1521b75ac.sig.gz,"GCA_000509085.1 Clostridiales bacterium VE202-18 strain=VE202-18, ASM50908v1",a5daafd1df3512435f9c37d1521b75ac,0.2523390983838957,878000,91,268826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8174313333263715,0.9565533101817247,0.8869923217540481,0.9565533101817247,1440,2574066,3545345
894000,0.0019406053212526672,0.4036482694106642,0.0018733136378535256,0.00045975779508059157,1.888760139049826,1.0,1.3127951186606097,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.41814780168381666,863000,92,267963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.817549587605115,0.9722654045740792,0.8949074960895971,0.9722654045740792,1630,2575696,3545345
829000,0.0017995098560609185,0.4156962025316456,0.001782144260345011,0.0004532704151500066,1.9573690621193667,2.0,1.181210962878183,signatures/11fe0cd770fcbad0f0416671fa7f92e7.sig.gz,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",11fe0cd770fcbad0f0416671fa7f92e7,0.419746835443038,821000,93,267142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8155612597987386,0.9723851195878651,0.8939731896933019,0.9723851195878651,1607,2577303,3545345
823000,0.0017864856592739878,0.40668662674650696,0.0017691200635580804,0.0004510139351741509,1.961963190184049,2.0,1.6436607575049071,signatures/4c6c8f6763c23ef7734d896b76e1403d.sig.gz,"GCA_905193525.1 uncultured Clostridiales bacterium, ERR260241-mag-bin.5",4c6c8f6763c23ef7734d896b76e1403d,0.4106786427145709,815000,94,266327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8153701789658117,0.9717002766747309,0.8935352278202713,0.9717002766747309,1599,2578902,3545345
912000,0.001979677911613459,0.14770240700218817,0.001758266566235638,0.0006041725135353541,2.6444444444444444,1.0,19.06498309065374,signatures/71376661ad64839b457f6ba38d3bc105.sig.gz,"GCF_019042245.1 Diplocloster modestus strain=ASD4241, ASM1904224v1",71376661ad64839b457f6ba38d3bc105,0.16630196936542668,810000,95,265517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8180754730943672,0.9437732372491958,0.8809243551717816,0.9437732372491958,2142,2581044,3545345
876000,0.0019015327308918753,0.29136429608127723,0.001743071669984219,0.00038190923591357117,1.6861768368617684,1.0,1.7168553325014586,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.3178519593613933,803000,96,264714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8170133538486283,0.9637019516087086,0.8903576527286685,0.9637019516087086,1354,2582398,3545345
799000,0.0017343888721262652,0.258878194490541,0.0016931455823009848,0.0003579341361701047,1.626923076923077,1.0,1.0454017847309895,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.2651842017922337,780000,97,263934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8145921282188399,0.958086592835555,0.8863393605271974,0.958086592835555,1269,2583667,3545345
1084000,0.002353038219505471,0.17345750873108265,0.0016171711010438893,0.0004199873355061355,1.9986577181208054,1.0,5.041172583543568,signatures/53ace860d2197d5b78956ace083bd5f6.sig.gz,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.2523864959254948,745000,98,263189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8226476058305602,0.9565591055266061,0.8896033556785832,0.9565591055266061,1489,2585156,3545345
738000,0.0016019762047924703,0.35689397710303633,0.001556391516038213,0.0003522929362304656,1.7419804741980474,1.0,1.0465233587853917,signatures/af7f8806721f99c9536bf3795afa1b35.sig.gz,"GCA_934418095.1 uncultured Oscillospiraceae bacterium, ERR7738937_bin.187",af7f8806721f99c9536bf3795afa1b35,0.3673469387755102,717000,99,262472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8125079422064344,0.9682114343707969,0.8903596882886157,0.9682114343707969,1249,2586405,3545345
713000,0.0015477087181802593,0.4654046997389034,0.0015477087181802593,0.0005491708141238722,2.7307152875175316,2.0,2.6693148379973004,signatures/28f78410c2a13d96ada0e2bf8d5452c1.sig.gz,"GCA_900551795.1 uncultured Clostridium sp., UMGS1438",28f78410c2a13d96ada0e2bf8d5452c1,0.4654046997389034,713000,100,261759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8116051867656217,0.9756293648049308,0.8936172757852763,0.9756293648049308,1947,2588352,3545345
773000,0.0016779506860495658,0.24903542616625746,0.0015411966197867938,0.0003139327766409193,1.5676056338028168,1.0,1.1185094014334518,signatures/de58c13957a7719a610f693a892440cc.sig.gz,"GCA_023407555.1 Synergistetes bacterium, ASM2340755v1",de58c13957a7719a610f693a892440cc,0.27113293581199577,710000,101,261049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8137232934085036,0.9587724744457343,0.886247883927119,0.9587724744457343,1113,2589465,3545345
747000,0.0016215124999728664,0.16719166464744367,0.001497782630497025,0.0003043427367435327,1.563768115942029,1.0,1.7593206045823604,signatures/213d201c024dbf8f1fa2c689acfae9d6.sig.gz,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",213d201c024dbf8f1fa2c689acfae9d6,0.18100314998788467,690000,102,260359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8128257043816705,0.9463556762790807,0.8795906903303756,0.9463556762790807,1079,2590544,3545345
4645000,0.010082899012548814,0.10815491183879093,0.0014912705321035598,0.0025636433125690167,13.229985443959244,9.0,28.003629997071606,signatures/47f15c9b7cab273fac305dfddf930d3a.sig.gz,"GCF_022138045.1 Enterocloster bolteae strain=DFI.1.209, NA",47f15c9b7cab273fac305dfddf930d3a,0.7312657430730478,687000,103,259672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8621831472003717,0.9899547184285562,0.926068932814464,0.9899547184285562,9089,2599633,3545345
732000,0.0015889520080055396,0.2575414781297134,0.001482587734245606,0.0003906530958200119,2.0278184480234263,2.0,1.3520070485315518,signatures/c8cbf297f18414ab7e2c6993f1833d9e.sig.gz,"GCA_944385575.1 uncultured Flavonifractor sp., BRZ_CH__bin131",c8cbf297f18414ab7e2c6993f1833d9e,0.27601809954751133,683000,104,258989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8122940105452928,0.9593249236978068,0.8858094671215497,0.9593249236978068,1385,2601018,3545345
668000,0.0014500272422782793,0.2777310924369748,0.0014348323460268602,0.0002930603368642544,1.5718608169440242,1.0,0.8868143288481913,signatures/b65d1378c43406ae4a03ba896543f786.sig.gz,"GCA_904378125.1 uncultured Clostridia bacterium, Chicken_16_mag_134",b65d1378c43406ae4a03ba896543f786,0.280672268907563,661000,105,258328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8099001680567484,0.9598425183221699,0.8848713431894591,0.9598425183221699,1039,2602057,3545345
674000,0.00146305143906521,0.24188790560471976,0.001423978848704418,0.0003652676960916357,1.9740853658536586,2.0,1.310464130228336,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.2485250737463127,656000,106,257672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8101338171267728,0.9560834780397287,0.8831086475832508,0.9560834780397287,1295,2603352,3545345
1045000,0.002268380940390422,0.08785877914027759,0.0014152960508464643,0.0004967076546852281,2.700920245398773,1.0,23.306858026233154,signatures/9a4179953659c5666c8ddca51acd19a3.sig.gz,"GCF_003437905.1 Hungatella hathewayi strain=TF05-11AC, ASM343790v1",9a4179953659c5666c8ddca51acd19a3,0.1408166015361811,652000,107,257020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8216758368436259,0.9387224865324006,0.8801991616880133,0.9387224865324006,1761,2605113,3545345
666000,0.0014456858433493024,0.23863636363636365,0.001413125351381976,0.00029334239686123635,1.597542242703533,1.0,1.9986770077332825,signatures/1c145adcfba3c5bba4586b41f489917b.sig.gz,"GCA_944321595.1 uncultured Eggerthellaceae bacterium, E07__bin173",1c145adcfba3c5bba4586b41f489917b,0.24413489736070382,651000,108,256369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8098218335201186,0.9555339555574888,0.8826778945388036,0.9555339555574888,1040,2606153,3545345
4001000,0.008684968557418257,0.09600717810677434,0.0013935890562015798,0.0007263044922285419,4.010903426791277,3.0,3.09529933932397,signatures/bd04cd5168e6e510f0e0e408e38c99ca.sig.gz,"GCF_003457665.1 Bacteroides cellulosilyticus strain=AF29-17, ASM345766v1",bd04cd5168e6e510f0e0e408e38c99ca,0.5983251084193211,642000,109,255727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8580422108933108,0.98356808157616,0.9208051462347354,0.98356808157616,2575,2608728,3545345
968000,0.002101237081624812,0.16273764258555132,0.0013935890562015798,0.0009581578097477114,5.2912772585669785,1.0,28.559729484237902,signatures/1b555b81aebd28f3969d9df90b7355bc.sig.gz,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.2453738910012674,642000,110,255085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8196495931150464,0.9556900039854054,0.8876697985502259,0.9556900039854054,3397,2612125,3545345
777000,0.0016866334839075196,0.2012987012987013,0.001345833667982834,0.00042647471543672054,2.4387096774193546,1.0,6.688057600237897,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.25227272727272726,620000,111,254465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8138587844126377,0.9565451931488462,0.885201988780742,0.9565451931488462,1512,2613637,3545345
721000,0.0015650743138961667,0.20147009689274975,0.0013089317770865307,0.00038162717591658924,2.243781094527363,1.0,4.2189582743339935,signatures/2012d47c250d4b51e948ea257448b814.sig.gz_0,"GCF_902386815.1 Provencibacterium massiliense, UHGG_MGYG-HGUT-02410",2012d47c250d4b51e948ea257448b814,0.24089542265285666,603000,112,253862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8118973574354834,0.9551223009092623,0.8835098291723729,0.9551223009092623,1353,2614990,3545345
3148000,0.006833361914209616,0.14535731648031114,0.0012980782797640885,0.0007519719519539001,4.45819397993311,3.0,6.303427804731497,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7651920272241128,598000,113,253264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8514310765101327,0.9914039827045316,0.9214175296073321,0.9914039827045316,2666,2617656,3545345
2439000,0.00529433599388731,0.17384973791496797,0.0012959075802996,0.0007251762522406141,4.306532663316583,2.0,9.51582517959415,signatures/ee5d7ed7a835f1aca43c92a818baabb4.sig.gz,"GCF_024461615.1 Anaerotruncus sp. DFI.9.16 strain=DFI.9.16, ASM2446161v1",ee5d7ed7a835f1aca43c92a818baabb4,0.7102504368083867,597000,114,252667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8444512142217897,0.9890239827400303,0.9167375984809101,0.9890239827400303,2571,2620227,3545345
845000,0.0018342410474927336,0.1824953445065177,0.001276371285119204,0.0005680688339216635,3.425170068027211,1.0,15.424145500703077,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.26225946617008067,588000,115,252079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8160643392253811,0.9577438957863262,0.8869041175058536,0.9577438957863262,2014,2622241,3545345
4428000,0.009611857228754822,0.08642708642708642,0.0012633470883322733,0.0009733890495847372,5.929553264604811,5.0,6.240334338211463,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.6575586575586576,582000,116,251497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8608535368204092,0.9865677606590842,0.9237106487397467,0.9865677606590842,3451,2625692,3545345
594000,0.0012893954819061346,0.24067937033968517,0.001261176388867785,0.0002445460173833576,1.4922547332185887,1.0,0.8615072513107905,signatures/4a17513ede612eec5925a9f08b875dfa.sig.gz,"GCA_905209995.1 uncultured Ruminococcaceae bacterium, ERR260135-mag-bin.37",4a17513ede612eec5925a9f08b875dfa,0.24606462303231152,581000,117,250916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8068385678055398,0.9557766693820499,0.8813076185937948,0.9557766693820499,867,2626559,3545345
597000,0.0012959075802996,0.11258536585365854,0.001252493591009831,0.0002191606176549814,1.3466204506065858,1.0,0.6798357303351682,signatures/04f4e689b02d9ea9a0ec7450331e4773.sig.gz_0,"GCF_902375555.1 Faecalicatena contorta, MGYG-HGUT-01499",04f4e689b02d9ea9a0ec7450331e4773,0.11648780487804879,577000,118,250339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8069696973801519,0.9329965007017157,0.8699830990409338,0.9329965007017157,777,2627336,3545345
583000,0.0012655177877967617,0.2585002328830927,0.0012047382027910855,0.0002527257572958344,1.6144144144144144,1.0,1.3997970796857393,signatures/724f2c143e3a9b0c9709281d8b6d25cd.sig.gz,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",724f2c143e3a9b0c9709281d8b6d25cd,0.2715416860735911,555000,119,249784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8063522133580899,0.9588190666250522,0.882585639991571,0.9588190666250522,896,2628232,3545345
1300000,0.0028219093038349746,0.06446559826485118,0.0011613242135013165,0.005681252459210599,37.64859813084112,8.0,92.89745060985508,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.15664537896132064,535000,120,249249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8274837106526175,0.9419537937673121,0.8847187522099649,0.9419537937673121,20142,2648374,3545345
537000,0.0011656656124302935,0.2695608278647148,0.001159153514036828,0.00026513639716304054,1.7602996254681649,1.0,2.3580757533504273,signatures/83977461f783d8e98cfc289a73a18e4c.sig.gz,"GCA_934487035.1 uncultured Eubacteriales bacterium, ERR7746094_bin.74",83977461f783d8e98cfc289a73a18e4c,0.27107521453811206,534000,121,248715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.804217194657215,0.9587658894994732,0.881491542078344,0.9587658894994732,940,2649314,3545345
541000,0.0011743484102882471,0.2449648711943794,0.0011352758199274552,0.0002293147775463319,1.554493307839388,1.0,0.9370195423811403,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.2533957845433255,523000,122,248192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.804409741705089,0.9566822628977321,0.8805460023014106,0.9566822628977321,813,2650127,3545345
745000,0.0016171711010438893,0.20143027413587605,0.0011005446284956403,0.0005218109944166223,3.648915187376726,1.0,8.884699400574346,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.2959872864521255,507000,123,247685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8127554119796547,0.9614889383409999,0.8871221751603273,0.9614889383409999,1850,2651977,3545345
500000,0.001085349732244221,0.17172413793103447,0.0010810083333152442,0.0002668287571449323,1.8995983935742973,1.0,2.109921066529593,signatures/bb125e9fe2849b69924070a105405246.sig.gz,"GCF_900248205.1 Lactococcus lactis, ASM90024820v2",bb125e9fe2849b69924070a105405246,0.1724137931034483,498000,124,247187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8023672912785826,0.9448726767963666,0.8736199840374745,0.9448726767963666,946,2652923,3545345
959000,0.002081700786444416,0.09838383838383838,0.0010571306392058713,0.00028600883693970545,2.082135523613963,1.0,3.775179552702711,signatures/f58b86c1047b62778ffad8e849eac353.sig.gz,"GCF_024460135.1 [Clostridium] innocuum strain=SL.2.24, ASM2446013v1",f58b86c1047b62778ffad8e849eac353,0.19373737373737374,487000,125,246700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064782/SRR19064782_unmatched_2.fastq,SRR19064782,ef3d5809ed5d825536fd49bdd5924b79,460681000,31,DNA,1000,460681,true,0.8194026510632717,0.9484334970955939,0.8839180740794328,0.9484334970955939,1014,2653937,3545345
