intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1265000,0.0019251372706575599,0.2139803334758444,0.0015233694924333735,0.002161145789315132,16.727272727272727,1.0,118.9301650603969,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCF_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.2704147071398033,1001000,90,482451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.817338563863299,0.9586904408775511,0.888014502370425,0.9586904408775511,16744,4879770,7747742
1009000,0.001535544273591682,0.3608885651857247,0.0015081510159854876,0.0005830085720458941,4.558022199798184,3.0,4.269953896710348,signatures/5efdebfb3a6e25ec7025952b0bf0b5e3.sig.gz,"GCA_905199205.1 uncultured Anaeromassilibacillus sp., SRR2912792-mag-bin.16",5efdebfb3a6e25ec7025952b0bf0b5e3,0.3674435542607429,991000,91,481460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8113986281944845,0.9682196477819653,0.8898091379882249,0.9682196477819653,4517,4884287,7747742
1012000,0.001540109816526048,0.43586329338659563,0.0014944543871823904,0.0006730993365550892,5.310590631364562,4.0,4.3197398769267865,signatures/b728559138ec0072de4bd34a4f204d3f.sig.gz,"GCA_905210585.1 uncultured Clostridia bacterium, ERR321631-mag-bin.36",b728559138ec0072de4bd34a4f204d3f,0.44917887261429207,982000,92,480478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8114763385019393,0.9745131863468901,0.8929947624244148,0.9745131863468901,5215,4889502,7747742
1026000,0.001561415683553088,0.1947610477904419,0.0014822796060240818,0.0005223457363448602,4.155030800821355,3.0,9.562803878441276,signatures/0471c074bcf799c84cd791a6e8c7407b.sig.gz,"GCF_003469705.1 Bacteroides fragilis strain=AM26-13LB, ASM346970v1",0471c074bcf799c84cd791a6e8c7407b,0.20515896820635873,974000,93,479504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8118360638929873,0.9501876276005458,0.8810118457467666,0.9501876276005458,4047,4893549,7747742
1065000,0.001620767741699843,0.27375886524822696,0.0014685829772209844,0.0005901074145215471,4.737823834196891,3.0,6.652022126625157,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.3021276595744681,965000,94,478539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8128136588130233,0.9621260004818586,0.8874698296474409,0.9621260004818586,4572,4898121,7747742
1103000,0.0016785979522018091,0.27869326394911825,0.0014670611295761959,0.0008647680833977177,6.950207468879668,4.0,15.174558650827816,signatures/6f7de4ff121c9b566ecb6c82fdaecd94.sig.gz,"GCA_900758335.1 Lachnospiraceae bacterium, ERS608501_23",6f7de4ff121c9b566ecb6c82fdaecd94,0.3188782885226944,964000,95,477575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.813733417072186,0.9638021740980136,0.8887677955850999,0.9638021740980136,6700,4904821,7747742
998000,0.0015188039494990078,0.3797364085667216,0.0014031435284950753,0.0008143017668889852,6.842733188720174,5.0,5.796643908253616,signatures/fcc612bcfe2880cc4ea9a43e2bdc5f2a.sig.gz_0,"GCA_902375015.1 Actinomycetaceae bacterium, MGYG-HGUT-01441",fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.4110378912685338,922000,96,476653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8111117645905149,0.9717276848286052,0.8914197247095601,0.9717276848286052,6309,4911130,7747742
1123000,0.0017090349050975808,0.2515740487270736,0.0013985779855607095,0.0006472853639163514,5.457018498367791,4.0,7.8993982106216984,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.3074185600875992,919000,97,475734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.814205255009147,0.9626649594784237,0.8884351072437853,0.9626649594784237,5015,4916145,7747742
938000,0.0014274930908116927,0.43752991862134993,0.0013909687473367667,0.0008362436436319124,7.088621444201313,5.0,6.7847348982893445,signatures/fa348b6135b4ef786c09f1636f4d0ef4.sig.gz,"GCF_015560745.1 Streptococcus parasanguinis strain=D53t1_180928_H2, ASM1556074v1",fa348b6135b4ef786c09f1636f4d0ef4,0.44901866921972233,914000,98,474820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8094910753192748,0.9745019725320793,0.8919965239256771,0.9745019725320793,6479,4922624,7747742
962000,0.0014640174342866188,0.2694775435380385,0.0013422696227035319,0.0006080481255054699,5.341269841269841,4.0,7.344478063463153,signatures/06b7f24022a65255484b0289ea31723a.sig.gz,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",06b7f24022a65255484b0289ea31723a,0.2939199511151848,882000,99,473938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.810151066437231,0.9612715719074202,0.8857113191723256,0.9612715719074202,4711,4927335,7747742
905000,0.0013772721185336693,0.2686053783614759,0.0013072671268733944,0.0005339620240322922,4.816065192083818,4.0,3.796778595999793,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.28298936835522204,859000,100,473079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8085563918970438,0.9600971160479409,0.8843267539724924,0.9600971160479409,4137,4931472,7747742
843000,0.0012829175645567772,0.3774266365688488,0.001272264631043257,0.0006639353762683373,6.15311004784689,5.0,5.0336667879774355,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.3805869074492099,836000,101,472243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.806707489091551,0.9693179452708165,0.8880127171811838,0.9693179452708165,5144,4936616,7747742
879000,0.0013377040797691662,0.32586477987421386,0.0012616116975297368,0.0004957573445269602,4.633293124246079,3.0,4.30172646208577,signatures/8e51de9392d4792549d7ccfe2b21a148.sig.gz,"GCA_905201915.1 uncultured Lachnospiraceae bacterium, SRR413759-mag-bin.6",8e51de9392d4792549d7ccfe2b21a148,0.3455188679245283,829000,102,471414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8077964442183813,0.9663000288801596,0.8870482365492705,0.9663000288801596,3841,4940457,7747742
950000,0.0014457552625491558,0.20415831663326653,0.0012403058305026967,0.0003965026197310132,3.769325153374233,3.0,3.835678986426436,signatures/a6abc4a05671e23041c6491e8dbbc3ee.sig.gz,"GCF_015557425.1 Paraclostridium bifermentans strain=BSD2780061688_150302_E7, ASM1555742v1",a6abc4a05671e23041c6491e8dbbc3ee,0.2379759519038076,815000,103,470599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8098230878835155,0.9547466949179279,0.8822848914007217,0.9547466949179279,3072,4943529,7747742
2467000,0.003754398139693439,0.2330237957051654,0.0012220436587652337,0.00854248889547432,82.42216687422167,67.0,75.55682780815,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCF_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.7159024956471272,803000,104,469796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8351401540960979,0.9892768971048411,0.9122085256004695,0.9892768971048411,66185,5009714,7747742
840000,0.0012783520216224113,0.34508268059181896,0.0012068251823173478,0.02423673891051096,236.796973518285,218.0,462.4680627843464,signatures/e9018be7feabc00dabbc5fa245f5fc41.sig.gz,"GCA_008672875.1 Collinsella aerofaciens, ASM867287v1",e9018be7feabc00dabbc5fa245f5fc41,0.36553524804177545,793000,105,469003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8066147213428654,0.9680570317528902,0.8873358765478778,0.9680570317528902,187780,5197494,7747742
798000,0.0012144344205412907,0.27848101265822783,0.0012053033346725592,0.00046942709243544766,4.592171717171717,4.0,4.952459783774838,signatures/12655128ad50fca3ab378887f45aafb5.sig.gz,"GCA_944376245.1 Candidatus Faecimorpha stercoravium, E0_RM__bin247",12655128ad50fca3ab378887f45aafb5,0.2805907172995781,792000,106,468211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8052811821132699,0.9598335206041355,0.8825573513587027,0.9598335206041355,3637,5201131,7747742
804000,0.0012235655064100222,0.25064102564102564,0.0011900848582246735,0.0003848863320435812,3.813299232736573,3.0,3.1315451535251992,signatures/833771fc7b3ce42c88cf40c7d31920fc.sig.gz,"GCF_015559915.1 Longibaculum muris strain=1001302B_160321_H8, ASM1555991v1",833771fc7b3ce42c88cf40c7d31920fc,0.25769230769230766,782000,107,467429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8054757893979527,0.9572012844941249,0.8813385369460388,0.9572012844941249,2982,5204113,7747742
977000,0.0014868451489584475,0.25357142857142856,0.0011885630105798847,0.0005197643390809864,5.156209987195902,4.0,6.555870626323676,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.3172077922077922,781000,108,466648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8105555164066242,0.9636388876882307,0.8870972020474275,0.9636388876882307,4027,5208140,7747742
1080000,0.0016435954563716717,0.1632010081915564,0.0011824756200007305,0.0008304354997881963,8.28056628056628,3.0,25.54549872704449,signatures/0e66636490640b9ec7fe11b4ce6b6c0c.sig.gz,"GCF_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.22684310018903592,777000,109,465871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8131804579546499,0.9532722570637722,0.883226357509211,0.9532722570637722,6434,5214574,7747742
807000,0.001228131049344388,0.2532316871063971,0.001162691600618479,0.0004030851827538914,4.087696335078534,3.0,5.495967625282564,signatures/dcd91ede385411d42aa95a070a60eee7.sig.gz,"GCA_019119535.1 Candidatus Blautia merdigallinarum, ASM1911953v1",dcd91ede385411d42aa95a070a60eee7,0.2674842558833278,764000,110,465107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8055725666080401,0.9583535350921609,0.8819630508501005,0.9583535350921609,3123,5217697,7747742
2552000,0.0038837551895004687,0.1326025459688826,0.0011413857335914386,0.0011041926796220112,11.406666666666666,1.0,37.13117228900206,signatures/17c7ef54d024ec179f962e8d1689e70b.sig.gz,"GCF_024047355.1 Phocaeicola vulgatus strain=CL05T12C02, ASM2404735v1",17c7ef54d024ec179f962e8d1689e70b,0.4512022630834512,750000,111,464357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8360532328289639,0.9746544861475089,0.9053538594882364,0.9746544861475089,8555,5226252,7747742
805000,0.0012250873540548108,0.2823529411764706,0.0011322546477227071,0.00040850611700802636,4.254032258064516,3.0,3.4611880114452482,signatures/6a10a220e3b4afd496fd8037772fd164.sig.gz,"GCA_024125045.1 [Clostridium] leptum strain=NB2B 3_FMN, ASM2412504v1",6a10a220e3b4afd496fd8037772fd164,0.3055028462998102,744000,112,463613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8055080872404083,0.9624708588556432,0.8839894730480258,0.9624708588556432,3165,5229417,7747742
736000,0.0011200798665643985,0.18385311871227364,0.0011124706283404556,0.0005289282993677384,5.606019151846785,4.0,4.610778651733672,signatures/92fb332d25655e6dffc9e70f527cbb7e.sig.gz,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.1851106639839034,731000,113,462882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8031829553596465,0.947040945213106,0.8751119502863762,0.947040945213106,4098,5233515,7747742
706000,0.001074424437220741,0.2578125,0.0010546404178384894,0.00044258056089116027,4.9480519480519485,4.0,4.0916854894392305,signatures/33b6cde65396c59144b2c537ff256763.sig.gz,"GCA_905187485.1 Alistipes ihumii, SRR7721898-mag-bin.17",33b6cde65396c59144b2c537ff256763,0.26264880952380953,693000,114,462189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8021054734679942,0.9577897287046637,0.879947601086329,0.9577897287046637,3429,5236944,7747742
678000,0.0010318127031666605,0.27276390008058016,0.001030290855521872,0.00034745607171741136,3.9763663220088628,3.0,3.0055639839099872,signatures/2caf5ff94a49ee99308fb080afec64ec.sig.gz,"GCA_904395315.1 uncultured Clostridia bacterium, Coassembly_mag_147",2caf5ff94a49ee99308fb080afec64ec,0.2731668009669621,677000,115,461512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8010590739064629,0.9590036395429338,0.8800313567246983,0.9590036395429338,2692,5239636,7747742
672000,0.001022681617297929,0.30921658986175116,0.0010211597696531405,0.0004130235622198055,4.769001490312966,4.0,3.7617565796880585,signatures/0846b4bdc4d5fade15812105d0ea77f3.sig.gz,"GCA_930990265.1 uncultured Merdibacter sp., ERR3414590_bin.128_metaWRAP_v1.1_MAG",0846b4bdc4d5fade15812105d0ea77f3,0.3096774193548387,671000,116,460841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8008294109643219,0.9628923294698029,0.8818608702170624,0.9628923294698029,3200,5242836,7747742
847000,0.0012890049551359313,0.20727159726538222,0.001015072379073986,0.0008154633956577284,9.472263868065967,3.0,29.91582987122197,signatures/a061174f76d0f8d658dd777fd664e128.sig.gz,"GCF_015556385.1 Dorea longicatena strain=1001262B_160229_G10, ASM1555638v1",a061174f76d0f8d658dd777fd664e128,0.2632069608452455,667000,117,460174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8068306836846175,0.9578553188847997,0.8823430012847087,0.9578553188847997,6318,5249154,7747742
783000,0.001191606705869462,0.2416545718432511,0.0010135505314291975,0.0004156049594836792,4.834834834834835,3.0,4.771007258221867,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.28410740203193036,666000,118,459508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.804788399520218,0.9602192423933242,0.882503820956771,0.9602192423933242,3220,5252374,7747742
699000,0.001063771503707221,0.23424706301174794,0.001001375750270889,0.0004212840334642016,4.96048632218845,3.0,9.542973723313688,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.24884300462798148,658000,119,458850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8018476898622725,0.9561229081449129,0.8789852990035927,0.9561229081449129,3264,5255638,7747742
770000,0.0011718226864872105,0.19490521327014218,0.001001375750270889,0.0004434840499335161,5.221884498480243,3.0,8.824152134134787,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.22808056872037916,658000,120,458192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8043538745076062,0.9534395663577295,0.8788967204326679,0.9534395663577295,3436,5259074,7747742
673000,0.0010242034649427176,0.30074142724745134,0.0009876791214677915,0.0004112165841350938,4.909090909090909,4.0,4.9868295512525345,signatures/549145a39ff61c4d2cc033723a49a30e.sig.gz,"GCA_019115645.1 Candidatus Dorea merdavium, ASM1911564v1",549145a39ff61c4d2cc033723a49a30e,0.3118628359592215,649000,121,457543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.800867825583134,0.9631107845031621,0.881989305043148,0.9631107845031621,3186,5262260,7747742
1114000,0.0016953382762944836,0.08995160831198407,0.0009618077115063857,0.00057307019257998,7.025316455696203,2.0,46.45294330131897,signatures/c9580056f37fb6d8d8265de7aebec35d.sig.gz,"GCF_020313145.1 Bacteroides thetaiotaomicron strain=jmh79, ASM2031314v1",c9580056f37fb6d8d8265de7aebec35d,0.15855394249928836,632000,122,456911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8139939427423897,0.9423218459441091,0.8781578943432493,0.9423218459441091,4440,5266700,7747742
602000,0.0009161522821627281,0.21362668559261888,0.0009161522821627281,0.0003372595525251099,4.340531561461794,3.0,3.419504109562696,signatures/81920d438e66d9936b25fb21542a0fc8.sig.gz,"GCF_011320495.1 Sutterella wadsworthensis strain=1122h, ASM1132049v1",81920d438e66d9936b25fb21542a0fc8,0.21362668559261888,602000,123,456309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.7979927708554249,0.951428121876949,0.874710446366187,0.951428121876949,2613,5269313,7747742
657000,0.0009998539026261004,0.10806890299184044,0.0009070211962939966,0.000332225827860556,4.318791946308725,4.0,3.711362367263968,signatures/4745489db43463c94fa1c865ec602c02.sig.gz,"GCA_015135575.1 Klebsiella sp. STW0522-44 strain=STW0522-44, ASM1513557v1",4745489db43463c94fa1c865ec602c02,0.11912964641885766,596000,124,455713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8002464561153797,0.9336716859182925,0.8669590710168361,0.9336716859182925,2574,5271887,7747742
638000,0.0009709387973751172,0.3013211382113821,0.0009024556533596309,0.0003386793210202405,4.424957841483979,3.0,4.23247515159234,signatures/d2cee85a3666004733f8dcceb9cd8eea.sig.gz,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",d2cee85a3666004733f8dcceb9cd8eea,0.3241869918699187,593000,125,455120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.7994892719627319,0.9643156441577984,0.8819024580602651,0.9643156441577984,2624,5274511,7747742
607000,0.0009237615203866711,0.21684521610639085,0.0008933245674908994,0.00026652926749496823,3.5178875638841567,3.0,2.6507567562649954,signatures/07ec10700528c596a41a0eb16477d14d.sig.gz,"GCA_944380235.1 uncultured Blautia sp., E15__bin268",07ec10700528c596a41a0eb16477d14d,0.22423346878463243,587000,126,454533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.7982057177829718,0.9529165127600671,0.8755611152715195,0.9529165127600671,2065,5276576,7747742
3521000,0.0053584255573006076,0.11015037593984962,0.0008918027198461108,0.0010989008152310698,14.52901023890785,10.0,17.233292191894915,signatures/8a14e8081e28a7892e7bfe8d5de8d1a2.sig.gz,"GCF_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.6618421052631579,586000,127,453947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8447790508705295,0.9867744218692361,0.9157767363698828,0.9867744218692361,8514,5285090,7747742
583000,0.000887237176911745,0.26096788783355945,0.0008781060910430135,0.0003088641826224983,4.147313691507799,3.0,3.5687062586979237,signatures/db222fca945f4f40f7d8fc1d310d3ce7.sig.gz,"GCA_900539045.1 uncultured Clostridiales bacterium, UMGS95",db222fca945f4f40f7d8fc1d310d3ce7,0.263681592039801,577000,128,453370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.7971676546721312,0.9579109885320755,0.8775393216021034,0.9579109885320755,2393,5287483,7747742
698000,0.0010622496560624324,0.1903467029231815,0.0008522346810816076,0.0005703597254529126,7.891071428571428,4.0,12.96081700447427,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.23725356900067981,560000,129,452810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064918/SRR19064918_unmatched_2.fastq,SRR19064918,b3abd6e71f75b9e42e8137f22bd4f0c0,657096000,31,DNA,1000,657096,true,0.8018106598527283,0.9546530682532198,0.878231864052974,0.9546530682532198,4419,5291902,7747742
