intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1089000,0.0018393157542714689,0.11417450535192994,0.0005945263044109798,0.00016938154776238848,3.375,2.0,5.526408705644029,signatures/92a338b0958f82288ee52767feef948a.sig.gz,"GCA_905187945.1 uncultured Clostridiales bacterium, SRR5519182-mag-bin.6",92a338b0958f82288ee52767feef948a,0.3532273759325332,352000,187,334132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8161370730668069,0.9669880524594334,0.8915625627631202,0.9669880524594334,1188,5077524,7013751
369000,0.0006232392225217374,0.11350813143046798,0.0005776363525811225,0.00008797004627053341,1.804093567251462,1.0,1.890167130366745,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.12246929970129439,342000,188,333790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.788137091762204,0.9345047725818332,0.8613209321720185,0.9345047725818332,617,5078141,7013751
3350000,0.005658133863002223,0.06813627254509018,0.000574258362215151,0.005990517770020635,123.5764705882353,93.0,134.44278262260102,signatures/d23fbebfac06d8bfc22ef1e39c417f4c.sig.gz,"GCF_003602995.1 Bacteroides sp. AF25-38AC strain=AF25-38AC, ASM360299v1",d23fbebfac06d8bfc22ef1e39c417f4c,0.6713426853707415,340000,189,333450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.846263456849909,0.9872282100199408,0.9167458334349249,0.9872282100199408,42016,5120157,7013751
2323000,0.00392353581007587,0.09304251794588625,0.0005691913766661937,0.0012650862569828897,26.329376854599406,26.0,14.470520444207589,signatures/e94c2e2f46708c3df68b1dae737c7a3d.sig.gz,"GCF_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.6413583655438984,337000,190,333113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8363281162600353,0.9857741921053923,0.9110511541827138,0.9857741921053923,8873,5129030,7013751
339000,0.0005725693670321652,0.15971563981042655,0.0005691913766661937,0.0000929602433847452,1.9347181008902077,2.0,1.3349488462171766,signatures/c59226b4eeb72ba8a9c6f62e533d1d2c.sig.gz,"GCA_934247095.1 uncultured Clostridia bacterium, ERR7738620_bin.84",c59226b4eeb72ba8a9c6f62e533d1d2c,0.16066350710900473,337000,191,332776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.7859841893477941,0.9427237039996521,0.8643539466737231,0.9427237039996521,652,5129682,7013751
339000,0.0005725693670321652,0.13721498371335505,0.0005691913766661937,0.00009481374517002386,1.9732937685459941,2.0,1.3484353433236518,signatures/c7ca9af1df3d842a7ca69da0fa6a47cc.sig.gz,"GCA_905208225.1 uncultured Clostridiales bacterium, SRR7721875-mag-bin.30",c7ca9af1df3d842a7ca69da0fa6a47cc,0.13802931596091206,337000,192,332439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.7859841893477941,0.9381172890236817,0.8620507391857379,0.9381172890236817,665,5130347,7013751
1692000,0.002857779849611869,0.07547169811320754,0.0005607464007512651,0.001288041163708264,27.210843373493976,14.5,41.529393022663946,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3846328711070698,332000,193,332107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8278209478167892,0.9696486561396607,0.8987348019782249,0.9696486561396607,9034,5139381,7013751
338000,0.0005708803718491794,0.05596189828202075,0.0005556794152023079,0.00008312242621672768,1.7720364741641337,1.0,1.1900074526117306,signatures/644d00e20c50a627e38a4731209ab494.sig.gz,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.05749277087940126,329000,194,331778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.7859092908571942,0.9119846400848035,0.8489469654709989,0.9119846400848035,583,5139964,7013751
331000,0.0005590574055682793,0.14304519526107942,0.0005506124296533507,0.00008911066275378182,1.9171779141104295,1.0,1.280773112574035,signatures/bd165603f49a50d9185f4a1c04389a3c.sig.gz,"GCA_022775445.1 Clostridiales bacterium, ASM2277544v1",bd165603f49a50d9185f4a1c04389a3c,0.14523913997367266,326000,195,331452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.7853789172391562,0.9396593530194361,0.8625191351292962,0.9396593530194361,625,5140589,7013751
709000,0.0011974975847368883,0.04841104841104841,0.0005506124296533507,0.00019105326094410823,4.110429447852761,2.0,8.764125240240322,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.10528660528660529,326000,196,331126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8049164350250207,0.9299586730589918,0.8674375540420063,0.9299586730589918,1340,5141929,7013751
1691000,0.002856090854428883,0.08404447892423067,0.0005489234344703648,0.0002094457017364888,4.52,3.0,6.287256953552953,signatures/e962655df59d5713d195bec6d906d514.sig.gz,"GCF_004168145.1 Alistipes onderdonkii strain=am_0171, ASM416814v1",e962655df59d5713d195bec6d906d514,0.43728988880268943,325000,197,330801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8278051608539213,0.9736702874705281,0.9007377241622248,0.9736702874705281,1469,5143398,7013751
325000,0.0005489234344703648,0.21306068601583114,0.0005455454441043934,0.0001162003042309315,2.523219814241486,2.0,2.425723760618099,signatures/61c4cd5c0bed01cd73dd2cffd542a6a0.sig.gz,"GCA_905202665.1 uncultured Clostridium sp., ERR1297736-mag-bin.5",61c4cd5c0bed01cd73dd2cffd542a6a0,0.21437994722955145,323000,198,330478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.784915599498797,0.951536156942686,0.8682258782207415,0.951536156942686,815,5144213,7013751
509000,0.0008596985481397407,0.06505050505050505,0.0005438564489214076,0.00012147565546595538,2.6459627329192545,1.0,6.763447555123742,signatures/f58b86c1047b62778ffad8e849eac353.sig.gz,"GCF_024460135.1 [Clostridium] innocuum strain=SL.2.24, ASM2446013v1",f58b86c1047b62778ffad8e849eac353,0.10282828282828282,322000,199,330156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.7963572564315652,0.9292502015853966,0.8628037290084809,0.9292502015853966,852,5145065,7013751
2382000,0.004023186525872028,0.08277462609592573,0.0005421674537384219,0.0002727499165567754,5.959501557632398,4.0,5.951641444897945,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.6142341413099536,321000,200,329835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8370050339235744,0.984401038019703,0.9107030359716387,0.984401038019703,1913,5146978,7013751
1540000,0.002601052581798037,0.109375,0.0005320334826405075,0.00021386559060907636,4.761904761904762,4.0,3.2205406512211265,signatures/52bc6a3f61b2d43d4a7275fa7f7bd111.sig.gz,"GCF_011320425.1 Sutterella wadsworthensis strain=809h, ASM1132042v1",52bc6a3f61b2d43d4a7275fa7f7bd111,0.5347222222222222,315000,201,329520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8253111527312738,0.980008726752996,0.9026599397421349,0.980008726752996,1500,5148478,7013751
1834000,0.003097617165595844,0.09419199518507373,0.0005286554922745361,0.0004993048655419903,11.188498402555911,9.0,13.143333517645654,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.5519109238639783,313000,202,329207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8299757644774861,0.9810094551888094,0.9054926098331477,0.9810094551888094,3502,5151980,7013751
2119000,0.003578980792746779,0.06987681970884659,0.0005269664970915503,0.00026162890584510343,5.881410256410256,3.0,15.954323039609122,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.4745800671892497,312000,203,328895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8338520712452152,0.9762439843544825,0.9050480277998488,0.9762439843544825,1835,5153815,7013751
337000,0.0005691913766661937,0.08376393799292901,0.0005202105163596073,0.00007984315382738852,1.8181818181818181,1.0,1.219189348805529,signatures/3fb45d29c45620c0b29488d3925ea772.sig.gz,"GCF_020554605.1 Gordonibacter urolithinfaciens strain=SL.1.24, ASM2055460v1",3fb45d29c45620c0b29488d3925ea772,0.09165080228447103,308000,204,328587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.7858341776138413,0.9258071379749354,0.8558206577943883,0.9258071379749354,560,5154375,7013751
435000,0.000734712904598796,0.10560941828254848,0.0005151435308106501,0.00020345746519943465,4.678688524590164,2.0,7.015792834719707,signatures/df818bbfbd999ea48438806f33449a93.sig.gz,"GCF_018784655.1 Eubacterium ventriosum strain=MCC576, ASM1878465v1",df818bbfbd999ea48438806f33449a93,0.15062326869806095,305000,205,328282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.7923316813953469,0.9407633486040937,0.8665475149997204,0.9407633486040937,1427,5155802,7013751
305000,0.0005151435308106501,0.15924567836563647,0.0005134545356276644,0.00008982354805581207,2.0723684210526314,2.0,1.839271786977441,signatures/55d71bf2ce2bbd2b93d7162b10ee0459.sig.gz_0,"GCF_022509305.1 Lactobacillus paragasseri strain=QAULPN3, ASM2250930v1",55d71bf2ce2bbd2b93d7162b10ee0459,0.15976951283394447,304000,206,327978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.7833090953622365,0.9425540311924258,0.8629315632773311,0.9425540311924258,630,5156432,7013751
1483000,0.00250477985636785,0.08382894364202775,0.0004999425741637784,0.00020117623223293784,4.766891891891892,3.0,5.332497114373259,signatures/4f80006bbfc46d721b05f75a27a75165.sig.gz,"GCF_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.4199943358821864,296000,207,327682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8243076696833128,0.9724036097736558,0.8983556397284843,0.9724036097736558,1411,5157843,7013751
1722000,0.0029084497051014412,0.12209302325581395,0.000496564583797807,0.0005360897471267514,12.789115646258503,12.0,7.024477410554316,signatures/baa00ac76429009e2c5ed32bad7d3024.sig.gz,"GCF_023497865.1 Bifidobacterium adolescentis strain=NB2B-16-TSAB, ASM2349786v1",baa00ac76429009e2c5ed32bad7d3024,0.7151162790697675,294000,208,327388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8282904058184192,0.9892418319807162,0.9087661188995677,0.9892418319807162,3760,5161603,7013751
496000,0.0008377416107609261,0.04581955597543694,0.0004914975982488498,0.00011334876302281048,2.731958762886598,1.0,4.293803088230621,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz_0,"GCA_902373945.1 Clostridiales bacterium, MGYG-HGUT-01311",c61cf47008daac7b3c5b701169a58aac,0.07809793733270351,291000,209,327097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.7956929070372861,0.9210404325335739,0.85836666978543,0.9210404325335739,795,5162398,7013751
2190000,0.0036988994507387665,0.08645276292335116,0.0004914975982488498,0.0012640882175600475,30.467353951890033,29.0,24.242647935179892,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6506238859180036,291000,210,326806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8347390421090222,0.9862304043470843,0.9104847232280533,0.9862304043470843,8866,5171264,7013751
1081000,0.001825803792807583,0.12810283687943264,0.00048811960788287833,0.00017708070902431523,4.29757785467128,4.0,3.2285535688683926,signatures/d72866aace1f47199721ca937e453308.sig.gz,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",d72866aace1f47199721ca937e453308,0.4791666666666667,289000,211,326517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8159429791243568,0.9765469233272931,0.8962449512258249,0.9765469233272931,1242,5172506,7013751
1863000,0.00314659802590243,0.09169329073482428,0.0004847416175169068,0.00025236139691871013,6.167247386759582,4.0,11.92397113150949,signatures/b74ab0738b295a39dd0410dd20378488.sig.gz,"GCF_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.5952076677316294,287000,212,326230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8303959112852854,0.983402351635802,0.9068991314605437,0.983402351635802,1770,5174276,7013751
899000,0.0015184066695041786,0.06512797074954296,0.00048136362715093536,0.0010592049817565521,26.066666666666666,1.0,61.21253550478019,signatures/ed6148df11c63aecdf886e4642d85e0e.sig.gz,"GCF_008571695.1 Bacteroides eggerthii strain=BIOML-A1, ASM857169v1",ed6148df11c63aecdf886e4642d85e0e,0.20543875685557586,285000,213,325945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8111049196613322,0.9502294010981509,0.8806671603797416,0.9502294010981509,7429,5181705,7013751
4486000,0.007576832390874021,0.042511933174224345,0.00048136362715093536,0.0003155230346785907,7.764912280701754,6.0,8.263903568247141,signatures/2191a31ba8105b27f2f0f742b1ceb5fc.sig.gz,"GCF_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.6691527446300716,285000,214,325660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8542724028769493,0.9871241628232849,0.9206982828501171,0.9871241628232849,2213,5183918,7013751
349000,0.0005894593188620226,0.16483516483516483,0.00048136362715093536,0.00012133307840554933,2.9859649122807017,1.0,5.840555086467988,signatures/eb4049d51b5e77970aad71aa372f3104.sig.gz,"GCA_934565445.1 uncultured Dysosmobacter sp., ERR7738937_bin.34",eb4049d51b5e77970aad71aa372f3104,0.20185078079814922,285000,215,325375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.7867216314290876,0.9496894792893109,0.8682055553591992,0.9496894792893109,851,5184769,7013751
1811000,0.0030587702763871715,0.10658189977561705,0.00048136362715093536,0.0004385670378090126,10.79298245614035,10.0,7.1492328050950045,signatures/f01bac67f5ad1509500c6d3834b6947e.sig.gz,"GCA_019411685.1 Lachnospira eligens, ASM1941168v1",f01bac67f5ad1509500c6d3834b6947e,0.6772625280478684,285000,216,325090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8296379475699015,0.9875078346851525,0.908572891127527,0.9875078346851525,3076,5187845,7013751
1661000,0.002805420998939311,0.10056858564321251,0.0004779856367849639,0.001691534244657388,41.92226148409894,32.0,54.34890195765041,signatures/755a3f7e836739be790892266fbc06fa.sig.gz,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.5902629708599858,283000,217,324807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.827327301719958,0.9831377500150335,0.9052325258674958,0.9831377500150335,11864,5199709,7013751
1134000,0.001915320537505827,0.11735330836454431,0.00047629664160197817,0.00043229364715114635,10.75177304964539,6.0,23.418382798234887,signatures/678545c48dac73574bef01ac7d61b749.sig.gz,"GCF_022136665.1 Collinsella aerofaciens strain=DFI.4.85B, NA",678545c48dac73574bef01ac7d61b749,0.47191011235955055,282000,218,324525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8172037857365879,0.9760663298975297,0.8966350578170588,0.9760663298975297,3032,5202741,7013751
2153000,0.003636406628968294,0.07553763440860214,0.00047460764641899244,0.00015227230051366238,3.800711743772242,3.0,3.9547439226100107,signatures/d912c528fb60e869e539a0ad9ffe8c0c.sig.gz,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.578763440860215,281000,219,324244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8342803491434166,0.9825139941481712,0.9083971716457939,0.9825139941481712,1068,5203809,7013751
3048000,0.00514805731774053,0.06417979610750695,0.00046785166568704946,0.00022413113895831203,5.675090252707581,3.0,11.302655852673936,signatures/37da6e845954a75610363269a0a4f807.sig.gz,"GCF_015669355.1 Ruminococcus sp. 1001275B_160808_F8 strain=1001275B_160808_F8, ASM1566935v1",37da6e845954a75610363269a0a4f807,0.706209453197405,277000,220,323967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8436883346163078,0.988841962725756,0.9162651486710318,0.988841962725756,1572,5205381,7013751
1647000,0.0027817750663775105,0.07574094401756312,0.00046616267050406373,0.0004211726364394744,10.702898550724637,3.0,62.217699776763226,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.45197585071350166,276000,221,323691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8271014353894235,0.9747083462536763,0.9009048908215499,0.9747083462536763,2954,5208335,7013751
1646000,0.002780086071194525,0.09895269050198628,0.00046278468013809227,0.00014542860161417194,3.7226277372262775,3.0,2.3591100852370457,signatures/ba39ffaf58ad21d2612e7397a36ea7a5.sig.gz,"GCA_018380515.1 Firmicutes bacterium, ASM1838051v1",ba39ffaf58ad21d2612e7397a36ea7a5,0.5944384254243409,274000,222,323417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.827085231058465,0.9833613278321134,0.9052232794452892,0.9833613278321134,1020,5209355,7013751
2360000,0.003986028631846342,0.04744525547445255,0.0004610956849551065,0.000795294842944952,20.43223443223443,2.0,54.8611633063833,signatures/d14f4f0357a0229abdcfffc5667d2e57.sig.gz,"GCA_024792935.1 Phocaeicola dorei strain=BFG-313, ASM2479293v1",d14f4f0357a0229abdcfffc5667d2e57,0.41014946124435175,273000,223,323144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8367545409060305,0.9716598615365949,0.9042072012213127,0.9716598615365949,5578,5214933,7013751
497000,0.0008394306059439119,0.07561383928571429,0.000457717694589135,0.00011235072359996812,2.907749077490775,1.0,6.7863259864673795,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCF_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.138671875,271000,224,322873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.7957446056387902,0.9382578487053059,0.8670012271720481,0.9382578487053059,788,5215721,7013751
269000,0.00045433970422316356,0.0824394728777199,0.00045433970422316356,0.00006772410369287418,1.7657992565055762,1.0,1.249900149409492,signatures/e8dc80c0e269987ba6cd9edfea503d13.sig.gz,"GCA_023445145.1 Synergistetes bacterium, ASM2344514v1",e8dc80c0e269987ba6cd9edfea503d13,0.0824394728777199,269000,225,322604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.7801418406906467,0.9226492213271131,0.8513955310088799,0.9226492213271131,475,5216196,7013751
1240000,0.002094354026902315,0.11561691113028473,0.00045265070904017783,0.0002734628018588057,7.156716417910448,5.0,14.128332113967529,signatures/16d9b844707bda3756811f400f71b784.sig.gz,"GCF_024295785.1 Streptococcus parasanguinis strain=CF10-6, ASM2429578v1",16d9b844707bda3756811f400f71b784,0.5349439171699741,268000,226,322336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.8195628446094443,0.9800218308983677,0.899792337753906,0.9800218308983677,1918,5218114,7013751
563000,0.0009509042880209706,0.137948984903696,0.0004475837234912206,0.00011149526123753181,2.950943396226415,2.0,2.211771478310477,signatures/f89e25e846c960048fbedca92a21ea7a.sig.gz,"GCA_900552715.1 uncultured Veillonella sp., UMGS1539",f89e25e846c960048fbedca92a21ea7a,0.293076522644456,265000,227,322071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065011/SRR19065011_unmatched_2.fastq,SRR19065011,e5be64882fa26a9e825c705ccd1994f3,592068000,31,DNA,1000,592068,true,0.7989517311797268,0.9611824658281608,0.8800670985039438,0.9611824658281608,782,5218896,7013751
